Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
SURF(RGB)[S]_round2;0;1826048;0;1783;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;3.920955;-14.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
SURF(RGB)[S]_round2;0;1826048;0;1783;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;3.920955;-14.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
SURF(RGB)[S]_round2;0;1826048;0;1783;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;3.920955;-14.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
SURF(RGB)[S]_round2;0;1826048;0;1783;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;3.920955;-13.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
SURF(RGB)[S]_round2;0;1826048;0;1783;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;3.920955;-13.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
SURF(RGB)[S]_round2;0;1826048;0;1783;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;3.920955;-13.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
SURF(RGB)[S]_round2;0;1826048;0;1783;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;3.920955;-13.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
SURF(RGB)[S]_round2;0;1826048;0;1783;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;3.920955;-13.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
SURF(RGB)[S]_round2;0;1826048;0;1783;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;3.920955;-12.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
SURF(RGB)[S]_round2;0;1826048;0;1783;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;3.920955;-12.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
SURF(RGB)[S]_round2;0;1826048;0;1783;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;3.920955;-12.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
SURF(RGB)[S]_round2;0;1826048;0;1783;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;3.920955;-12.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
SURF(RGB)[S]_round2;0;1826048;0;1783;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;3.920955;-12.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
SURF(RGB)[S]_round2;0;1826048;0;1783;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;3.920955;-11.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
SURF(RGB)[S]_round2;0;1826048;0;1783;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;3.920955;-11.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
SURF(RGB)[S]_round2;0;1826048;0;1783;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;3.920955;-11.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
SURF(RGB)[S]_round2;0;1826048;0;1783;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;3.920955;-11.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
SURF(RGB)[S]_round2;0;1826048;0;1783;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;3.920955;-11.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
SURF(RGB)[S]_round2;0;1826048;0;1783;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;3.920955;-10.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
SURF(RGB)[S]_round2;0;1826048;0;1783;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;3.920955;-10.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
SURF(RGB)[S]_round2;0;1826048;0;1783;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;3.920955;-10.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
SURF(RGB)[S]_round2;0;1826048;0;1783;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;3.920955;-10.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
SURF(RGB)[S]_round2;0;1826048;0;1783;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;3.920955;-10.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
SURF(RGB)[S]_round2;0;1826048;0;1783;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;3.920955;-9.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
SURF(RGB)[S]_round2;0;1826048;0;1783;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;3.920955;-9.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
SURF(RGB)[S]_round2;0;1826048;0;1783;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;3.920955;-9.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
SURF(RGB)[S]_round2;0;1826048;0;1783;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;3.920955;-9.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
SURF(RGB)[S]_round2;0;1826048;0;1783;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;3.920955;-9.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
SURF(RGB)[S]_round2;0;1826048;0;1783;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;3.920955;-8.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
SURF(RGB)[S]_round2;0;1826048;0;1783;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;3.920955;-8.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
SURF(RGB)[S]_round2;0;1826048;0;1783;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;3.920955;-8.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
SURF(RGB)[S]_round2;0;1826048;0;1783;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;3.920955;-8.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
SURF(RGB)[S]_round2;0;1826048;0;1783;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;3.920955;-8.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
SURF(RGB)[S]_round2;0;1826048;0;1783;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;3.920955;-7.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
SURF(RGB)[S]_round2;0;1826048;0;1783;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;3.920955;-7.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
SURF(RGB)[S]_round2;0;1826048;0;1783;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;3.920955;-7.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
SURF(RGB)[S]_round2;0;1826048;0;1783;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;3.920955;-7.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
SURF(RGB)[S]_round2;0;1826048;0;1783;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;3.920955;-7.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
SURF(RGB)[S]_round2;0;1826048;0;1783;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;3.920955;-6.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
SURF(RGB)[S]_round2;0;1826048;0;1783;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;3.920955;-6.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
SURF(RGB)[S]_round2;0;1826048;0;1783;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;3.920955;-6.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
SURF(RGB)[S]_round2;0;1826048;0;1783;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;3.920955;-6.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
SURF(RGB)[S]_round2;0;1826048;0;1783;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;3.920955;-6.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
SURF(RGB)[S]_round2;0;1826012;36;1783;0.000000;0.000020;0.000000;0.000000;-nan(ind);0.096000;1.000000;3.920955;-5.800000;1820,3340,4840,400,600,680,1000,1520,1600,1700,1880,2060,2140,2160,2200,2760,2960,3140,3860,3920,4000,4160,4200,4800,4880,5360,5800,5840,6400,6660,6920,7240,7420,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
SURF(RGB)[S]_round2;0;1824615;1433;1783;0.000000;0.000785;0.000000;0.000000;-nan(ind);3.821333;1.000000;3.920955;-5.600000;4760,3340,440,2420,3300,6780,2960,3100,600,3580,3480,5260,6700,1960,3440,4000,5820,640,1020,3560,7240,240,860,2300,2540,2620,3960,4740,5320,6980,7460,720,840,2980,3140,4880,6720,7040,7080,780,3640,7360,1220,2220,2500,3080,3120,3320,3920,4100
SURF(RGB)[S]_round2;0;1824613;1435;1783;0.000000;0.000786;0.000000;0.000000;-nan(ind);3.826667;1.000000;3.920955;-5.400000;4760,3340,440,2420,3300,6780,2960,3100,600,3580,3480,5260,6700,1960,3440,4000,5820,640,1020,2300,3560,7240,240,860,2540,2620,3960,4740,5320,6980,7460,720,840,2980,3140,4880,6720,7040,7080,780,3640,7360,1220,2220,2500,3080,3120,3320,3920,4100
SURF(RGB)[S]_round2;0;1824590;1458;1783;0.000000;0.000798;0.000000;0.000000;-nan(ind);3.888000;1.000000;3.920955;-5.200000;4760,3340,440,2420,3300,6780,2960,3100,600,3480,3580,5260,6700,1960,3440,4000,5820,640,1020,2300,3560,7240,240,840,860,2540,2620,3960,4740,5320,6980,7080,7460,720,2980,3140,4880,6720,7040,780,3640,7360,1220,2220,2500,3080,3120,3320,3920,4100
SURF(RGB)[S]_round2;0;1824497;1551;1783;0.000000;0.000849;0.000000;0.000000;-nan(ind);4.136000;1.000000;3.920955;-5.000000;3340,4760,440,2420,3300,6780,2960,3320,3100,600,1960,3440,3480,3580,5260,6700,1220,3560,5820,640,840,4000,1020,2300,5320,6720,7240,240,860,2540,2620,2980,3140,3960,4740,6980,7080,7460,720,4880,7040,780,3640,3920,4980,7140,7360,620,920,2020
SURF(RGB)[S]_round2;0;1824495;1553;1783;0.000000;0.000850;0.000000;0.000000;-nan(ind);4.141333;1.000000;3.920955;-4.800000;3340,4760,440,2420,3300,6780,2960,3320,3100,600,1960,3440,3480,3580,5260,6700,1220,3560,5820,640,840,4000,1020,2300,5320,6720,7240,240,860,2540,2620,2980,3140,3960,4740,6980,7080,7460,720,4880,7040,780,3640,3920,4980,7140,7360,620,920,2020
SURF(RGB)[S]_round2;0;1824495;1553;1783;0.000000;0.000850;0.000000;0.000000;-nan(ind);4.141333;1.000000;3.920955;-4.600000;3340,4760,440,2420,3300,6780,2960,3320,3100,600,1960,3440,3480,3580,5260,6700,1220,3560,5820,640,840,4000,1020,2300,5320,6720,7240,240,860,2540,2620,2980,3140,3960,4740,6980,7080,7460,720,4880,7040,780,3640,3920,4980,7140,7360,620,920,2020
SURF(RGB)[S]_round2;0;1824485;1563;1783;0.000000;0.000856;0.000000;0.000000;-nan(ind);4.168000;1.000000;3.920955;-4.400000;3340,4760,6780,440,2420,3300,2960,3320,3100,3480,600,1960,3440,3580,5260,6700,1220,3560,5820,640,840,4000,1020,2300,5320,6720,7240,240,860,2540,2620,2980,3140,3960,4740,6980,7080,7460,720,4880,7040,780,3640,3920,4980,7140,7360,620,920,2020
SURF(RGB)[S]_round2;0;1824485;1563;1783;0.000000;0.000856;0.000000;0.000000;-nan(ind);4.168000;1.000000;3.920955;-4.200000;3340,4760,6780,440,2420,3300,2960,3320,3100,3480,600,1960,3440,3580,5260,6700,1220,3560,5820,640,840,4000,1020,2300,5320,6720,7240,240,860,2540,2620,2980,3140,3960,4740,6980,7080,7460,720,4880,7040,780,3640,3920,4980,7140,7360,620,920,2020
SURF(RGB)[S]_round2;0;1824485;1563;1783;0.000000;0.000856;0.000000;0.000000;-nan(ind);4.168000;1.000000;3.920955;-4.000000;3340,4760,6780,440,2420,3300,2960,3320,3100,3480,600,1960,3440,3580,5260,6700,1220,3560,5820,640,840,4000,1020,2300,5320,6720,7240,240,860,2540,2620,2980,3140,3960,4740,6980,7080,7460,720,4880,7040,780,3640,3920,4980,7140,7360,620,920,2020
SURF(RGB)[S]_round2;0;1824485;1563;1783;0.000000;0.000856;0.000000;0.000000;-nan(ind);4.168000;1.000000;3.920955;-3.800000;3340,4760,6780,440,2420,3300,2960,3320,3100,3480,600,1960,3440,3580,5260,6700,1220,3560,5820,640,840,4000,1020,2300,5320,6720,7240,240,860,2540,2620,2980,3140,3960,4740,6980,7080,7460,720,4880,7040,780,3640,3920,4980,7140,7360,620,920,2020
SURF(RGB)[S]_round2;0;1824485;1563;1783;0.000000;0.000856;0.000000;0.000000;-nan(ind);4.168000;1.000000;3.920955;-3.600000;3340,4760,6780,440,2420,3300,2960,3320,3100,3480,600,1960,3440,3580,5260,6700,1220,3560,5820,640,840,4000,1020,2300,5320,6720,7240,240,860,2540,2620,2980,3140,3960,4740,6980,7080,7460,720,4880,7040,780,3640,3920,4980,7140,7360,620,920,2020
SURF(RGB)[S]_round2;0;1824485;1563;1783;0.000000;0.000856;0.000000;0.000000;-nan(ind);4.168000;1.000000;3.920955;-3.400000;3340,4760,6780,440,2420,3300,2960,3320,3100,3480,600,1960,3440,3580,5260,6700,1220,3560,5820,640,840,4000,1020,2300,5320,6720,7240,240,860,2540,2620,2980,3140,3960,4740,6980,7080,7460,720,4880,7040,780,3640,3920,4980,7140,7360,620,920,2020
SURF(RGB)[S]_round2;0;1824485;1563;1783;0.000000;0.000856;0.000000;0.000000;-nan(ind);4.168000;1.000000;3.920955;-3.200000;3340,4760,6780,440,2420,3300,2960,3320,3100,3480,600,1960,3440,3580,5260,6700,1220,3560,5820,640,840,4000,1020,2300,5320,6720,7240,240,860,2540,2620,2980,3140,3960,4740,6980,7080,7460,720,4880,7040,780,3640,3920,4980,7140,7360,620,920,2020
SURF(RGB)[S]_round2;0;1824485;1563;1783;0.000000;0.000856;0.000000;0.000000;-nan(ind);4.168000;1.000000;3.920955;-3.000000;3340,4760,6780,440,2420,3300,2960,3320,3100,3480,600,1960,3440,3580,5260,6700,1220,3560,5820,640,840,4000,1020,2300,5320,6720,7240,240,860,2540,2620,2980,3140,3960,4740,6980,7080,7460,720,4880,7040,780,3640,3920,4980,7140,7360,620,920,2020
SURF(RGB)[S]_round2;0;1824485;1563;1783;0.000000;0.000856;0.000000;0.000000;-nan(ind);4.168000;1.000000;3.920955;-2.800000;3340,4760,6780,440,2420,3300,2960,3320,3100,3480,600,1960,3440,3580,5260,6700,1220,3560,5820,640,840,4000,1020,2300,5320,6720,7240,240,860,2540,2620,2980,3140,3960,4740,6980,7080,7460,720,4880,7040,780,3640,3920,4980,7140,7360,620,920,2020
SURF(RGB)[S]_round2;0;1824485;1563;1783;0.000000;0.000856;0.000000;0.000000;-nan(ind);4.168000;1.000000;3.920955;-2.600000;3340,4760,6780,440,2420,3300,2960,3320,3100,3480,600,1960,3440,3580,5260,6700,1220,3560,5820,640,840,4000,1020,2300,5320,6720,7240,240,860,2540,2620,2980,3140,3960,4740,6980,7080,7460,720,4880,7040,780,3640,3920,4980,7140,7360,620,920,2020
SURF(RGB)[S]_round2;0;1824485;1563;1783;0.000000;0.000856;0.000000;0.000000;-nan(ind);4.168000;1.000000;3.920955;-2.400000;3340,4760,6780,440,2420,3300,2960,3320,3100,3480,600,1960,3440,3580,5260,6700,1220,3560,5820,640,840,4000,1020,2300,5320,6720,7240,240,860,2540,2620,2980,3140,3960,4740,6980,7080,7460,720,4880,7040,780,3640,3920,4980,7140,7360,620,920,2020
SURF(RGB)[S]_round2;0;1824485;1563;1783;0.000000;0.000856;0.000000;0.000000;-nan(ind);4.168000;1.000000;3.920955;-2.200000;3340,4760,6780,440,2420,3300,2960,3320,3100,3480,600,1960,3440,3580,5260,6700,1220,3560,5820,640,840,4000,1020,2300,5320,6720,7240,240,860,2540,2620,2980,3140,3960,4740,6980,7080,7460,720,4880,7040,780,3640,3920,4980,7140,7360,620,920,2020
SURF(RGB)[S]_round2;0;1824485;1563;1783;0.000000;0.000856;0.000000;0.000000;-nan(ind);4.168000;1.000000;3.920955;-2.000000;3340,4760,6780,440,2420,3300,2960,3320,3100,3480,600,1960,3440,3580,5260,6700,1220,3560,5820,640,840,4000,1020,2300,5320,6720,7240,240,860,2540,2620,2980,3140,3960,4740,6980,7080,7460,720,4880,7040,780,3640,3920,4980,7140,7360,620,920,2020
SURF(RGB)[S]_round2;0;1824485;1563;1783;0.000000;0.000856;0.000000;0.000000;-nan(ind);4.168000;1.000000;3.920955;-1.800000;3340,4760,6780,440,2420,3300,2960,3320,3100,3480,600,1960,3440,3580,5260,6700,1220,3560,5820,640,840,4000,1020,2300,5320,6720,7240,240,860,2540,2620,2980,3140,3960,4740,6980,7080,7460,720,4880,7040,780,3640,3920,4980,7140,7360,620,920,2020
SURF(RGB)[S]_round2;0;1824485;1563;1783;0.000000;0.000856;0.000000;0.000000;-nan(ind);4.168000;1.000000;3.920955;-1.600000;3340,4760,6780,440,2420,3300,2960,3320,3100,3480,600,1960,3440,3580,5260,6700,1220,3560,5820,640,840,4000,1020,2300,5320,6720,7240,240,860,2540,2620,2980,3140,3960,4740,6980,7080,7460,720,4880,7040,780,3640,3920,4980,7140,7360,620,920,2020
SURF(RGB)[S]_round2;0;1824485;1563;1783;0.000000;0.000856;0.000000;0.000000;-nan(ind);4.168000;1.000000;3.920955;-1.400000;3340,4760,6780,440,2420,3300,2960,3320,3100,3480,600,1960,3440,3580,5260,6700,1220,3560,5820,640,840,4000,1020,2300,5320,6720,7240,240,860,2540,2620,2980,3140,3960,4740,6980,7080,7460,720,4880,7040,780,3640,3920,4980,7140,7360,620,920,2020
SURF(RGB)[S]_round2;0;1824485;1563;1783;0.000000;0.000856;0.000000;0.000000;-nan(ind);4.168000;1.000000;3.920955;-1.200000;3340,4760,6780,440,2420,3300,2960,3320,3100,3480,600,1960,3440,3580,5260,6700,1220,3560,5820,640,840,4000,1020,2300,5320,6720,7240,240,860,2540,2620,2980,3140,3960,4740,6980,7080,7460,720,4880,7040,780,3640,3920,4980,7140,7360,620,920,2020
SURF(RGB)[S]_round2;0;1824485;1563;1783;0.000000;0.000856;0.000000;0.000000;-nan(ind);4.168000;1.000000;3.920955;-1.000000;3340,4760,6780,440,2420,3300,2960,3320,3100,3480,600,1960,3440,3580,5260,6700,1220,3560,5820,640,840,4000,1020,2300,5320,6720,7240,240,860,2540,2620,2980,3140,3960,4740,6980,7080,7460,720,4880,7040,780,3640,3920,4980,7140,7360,620,920,2020
SURF(RGB)[S]_round2;0;1824481;1567;1783;0.000000;0.000858;0.000000;0.000000;-nan(ind);4.178667;1.000000;3.920955;-0.800000;3340,4760,6780,440,2420,3300,2960,3320,3100,3480,600,1960,3440,3580,5260,6700,1220,3560,5820,640,840,4000,1020,2300,5320,6720,7240,240,860,2540,2620,2980,3140,3960,4740,6980,7080,7460,720,4880,7040,780,3640,3920,4980,7140,7360,620,920,2020
SURF(RGB)[S]_round2;0;1824481;1567;1783;0.000000;0.000858;0.000000;0.000000;-nan(ind);4.178667;1.000000;3.920955;-0.600000;3340,4760,6780,440,2420,3300,2960,3320,3100,3480,600,1960,3440,3580,5260,6700,1220,3560,5820,640,840,4000,1020,2300,5320,6720,7240,240,860,2540,2620,2980,3140,3960,4740,6980,7080,7460,720,4880,7040,780,3640,3920,4980,7140,7360,620,920,2020
SURF(RGB)[S]_round2;0;1824481;1567;1783;0.000000;0.000858;0.000000;0.000000;-nan(ind);4.178667;1.000000;3.920955;-0.400000;3340,4760,6780,440,2420,3300,2960,3320,3100,3480,600,1960,3440,3580,5260,6700,1220,3560,5820,640,840,4000,1020,2300,5320,6720,7240,240,860,2540,2620,2980,3140,3960,4740,6980,7080,7460,720,4880,7040,780,3640,3920,4980,7140,7360,620,920,2020
SURF(RGB)[S]_round2;0;1824481;1567;1783;0.000000;0.000858;0.000000;0.000000;-nan(ind);4.178667;1.000000;3.920955;-0.200000;3340,4760,6780,440,2420,3300,2960,3320,3100,3480,600,1960,3440,3580,5260,6700,1220,3560,5820,640,840,4000,1020,2300,5320,6720,7240,240,860,2540,2620,2980,3140,3960,4740,6980,7080,7460,720,4880,7040,780,3640,3920,4980,7140,7360,620,920,2020
