Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
Corner(Depth)_round1;436;3300;6200;0;1.000000;0.652632;0.065702;1.000000;0.123303;-1.000000;0.000000;0.254428;4.600000;
Corner(Depth)_round1;436;2613;6887;0;1.000000;0.724947;0.059538;1.000000;0.112386;-1.000000;0.000000;0.254428;4.800000;
Corner(Depth)_round1;436;2079;7421;0;1.000000;0.781158;0.055492;1.000000;0.105149;-1.000000;0.000000;0.254428;5.000000;
Corner(Depth)_round1;436;1651;7849;0;1.000000;0.826211;0.052625;1.000000;0.099989;-1.000000;0.000000;0.254428;5.200000;
Corner(Depth)_round1;436;1324;8176;0;1.000000;0.860632;0.050627;1.000000;0.096375;-1.000000;0.000000;0.254428;5.400000;
Corner(Depth)_round1;436;1090;8410;0;1.000000;0.885263;0.049288;1.000000;0.093945;-1.000000;0.000000;0.254428;5.600000;
Corner(Depth)_round1;436;917;8583;0;1.000000;0.903474;0.048342;1.000000;0.092226;-1.000000;0.000000;0.254428;5.800000;
Corner(Depth)_round1;436;811;8689;0;1.000000;0.914632;0.047781;1.000000;0.091204;-1.000000;0.000000;0.254428;6.000000;
Corner(Depth)_round1;436;738;8762;0;1.000000;0.922316;0.047402;1.000000;0.090513;-1.000000;0.000000;0.254428;6.200000;
Corner(Depth)_round1;436;687;8813;0;1.000000;0.927684;0.047140;1.000000;0.090036;-1.000000;0.000000;0.254428;6.400000;
Corner(Depth)_round1;436;652;8848;0;1.000000;0.931368;0.046963;1.000000;0.089712;-1.000000;0.000000;0.254428;6.600000;
Corner(Depth)_round1;436;619;8881;0;1.000000;0.934842;0.046796;1.000000;0.089408;-1.000000;0.000000;0.254428;6.800000;
Corner(Depth)_round1;436;594;8906;0;1.000000;0.937474;0.046671;1.000000;0.089180;-1.000000;0.000000;0.254428;7.000000;
Corner(Depth)_round1;436;574;8926;0;1.000000;0.939579;0.046571;1.000000;0.088998;-1.000000;0.000000;0.254428;7.200000;
Corner(Depth)_round1;436;559;8941;0;1.000000;0.941158;0.046497;1.000000;0.088862;-1.000000;0.000000;0.254428;7.400000;
Corner(Depth)_round1;436;542;8958;0;1.000000;0.942947;0.046413;1.000000;0.088708;-1.000000;0.000000;0.254428;7.600000;
Corner(Depth)_round1;436;513;8987;0;1.000000;0.946000;0.046270;1.000000;0.088447;-1.000000;0.000000;0.254428;7.800000;
Corner(Depth)_round1;436;491;9009;0;1.000000;0.948316;0.046162;1.000000;0.088250;-1.000000;0.000000;0.254428;8.000000;
Corner(Depth)_round1;436;465;9035;0;1.000000;0.951053;0.046035;1.000000;0.088019;-1.000000;0.000000;0.254428;8.200000;
Corner(Depth)_round1;436;444;9056;0;1.000000;0.953263;0.045933;1.000000;0.087832;-1.000000;0.000000;0.254428;8.400000;
