Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(Depth)+HOG(RGB)[S]_round0;156;1823055;2993;1627;0.087493;0.001639;0.049540;0.087493;0.063260;7.981333;0.912507;1.961735;-26.800000;2640,760,6400,240,0,2440,4180,6920,2080,7420,5840,840,2680,5860,2920,3480,3560,3880,1300,2120,2860,3700,6480,1540,2160,7260,3520,4780,5760,2360,4580,4740,6980,400,3380,4280,1260,4940,4620,5400,6580,340,1160,2480,3740,4400,5540,6240,5040,6860
HOG(Depth)+HOG(RGB)[S]_round0;158;1822927;3121;1625;0.088615;0.001709;0.048185;0.088615;0.062426;8.322667;0.911385;1.961735;-26.600000;2640,760,6400,240,0,2440,6920,7420,4180,2080,5860,2920,3880,5840,2680,840,2160,3480,1300,1540,2120,2860,3560,3700,6480,3520,4740,4780,6980,7260,2360,5760,4580,3380,400,4280,4940,1260,4400,6240,4620,5400,5540,6580,7320,340,620,1160,2480,3740
HOG(Depth)+HOG(RGB)[S]_round0;163;1822797;3251;1620;0.091419;0.001780;0.047745;0.091419;0.062728;8.669333;0.908581;1.961735;-26.400000;2640,760,6400,240,0,2440,7420,6920,4180,2080,3880,5860,2920,5840,1540,2160,2680,3480,840,3560,3700,1300,2120,2860,4780,6480,6980,3520,4740,7260,2360,4580,5760,3380,4280,4400,400,1260,4940,5540,6240,5400,7320,1160,3740,4620,6580,340,620,2480
HOG(Depth)+HOG(RGB)[S]_round0;165;1822652;3396;1618;0.092541;0.001860;0.046335;0.092541;0.061751;9.056000;0.907459;1.961735;-26.200000;2640,760,6400,240,0,2440,7420,2080,4180,6920,3880,5860,2920,3480,5840,1540,2680,2860,2160,3560,3700,840,2120,2360,4780,6480,1300,4740,6980,7260,3520,4580,5760,3380,4280,4400,5400,6240,1260,3740,5540,400,1160,4940,7320,4620,340,620,6580,2480
HOG(Depth)+HOG(RGB)[S]_round0;166;1822512;3536;1617;0.093102;0.001936;0.044841;0.093102;0.060529;9.429333;0.906898;1.961735;-26.000000;2640,760,240,6400,0,7420,2080,2440,4180,6920,3880,3480,5860,1540,840,2680,2920,5840,2120,2860,3700,1300,2160,2360,3520,3560,4780,6480,6980,7260,4580,4740,3380,4280,5760,1260,4400,5400,5540,6240,1160,3740,340,400,4940,7320,620,4620,3500,5100
HOG(Depth)+HOG(RGB)[S]_round0;170;1822345;3703;1613;0.095345;0.002028;0.043894;0.095345;0.060113;9.874667;0.904655;1.961735;-25.800000;2640,760,240,6400,7420,2440,4180,2080,0,6920,840,3880,1540,2680,2920,3480,5860,5840,2160,2360,2860,3700,4780,1300,2120,3520,3560,6480,6980,7260,3380,4580,4740,4280,5760,1260,5400,5540,4400,6240,340,400,1160,3740,4940,7320,100,620,3500,4620
HOG(Depth)+HOG(RGB)[S]_round0;175;1822174;3874;1608;0.098149;0.002122;0.043221;0.098149;0.060014;10.330667;0.901851;1.961735;-25.600000;2640,760,240,6400,7420,2440,4180,0,2080,6920,3880,840,2680,2920,3480,2160,5860,1540,2360,5840,3700,2120,2860,3520,4780,6480,1300,3560,6980,7260,4580,4740,3380,4280,5760,5540,1260,5400,6240,1160,400,340,4400,4940,3740,7320,620,660,4980,100
HOG(Depth)+HOG(RGB)[S]_round0;179;1822047;4001;1604;0.100393;0.002191;0.042823;0.100393;0.060037;10.669333;0.899607;1.961735;-25.400000;2640,760,240,6400,7420,2440,4180,6920,0,3880,2080,840,2680,2920,3480,5860,2360,2860,1540,2160,5840,3520,3700,6480,7260,2120,4780,6980,1300,3560,3380,4280,4580,4740,1260,5760,5540,5400,6240,1160,4400,340,400,4940,7320,620,660,3740,5100,300
HOG(Depth)+HOG(RGB)[S]_round0;187;1821888;4160;1596;0.104879;0.002278;0.043018;0.104879;0.061011;11.093333;0.895121;1.961735;-25.200000;2640,760,240,6400,7420,2440,4180,6920,0,3880,2080,840,2360,2680,2920,1540,2160,3480,5860,2860,3520,5840,2120,3700,6480,6980,7260,1300,4780,4280,3560,4740,3380,4580,5760,6240,1260,5540,5400,1160,4400,340,400,4940,660,3500,3740,4980,7320,620
HOG(Depth)+HOG(RGB)[S]_round0;189;1821725;4323;1594;0.106001;0.002367;0.041888;0.106001;0.060048;11.528000;0.893999;1.961735;-25.000000;2640,760,6400,240,2440,7420,6920,4180,0,3880,2080,2360,2680,840,2160,2920,1540,3480,5860,2860,3520,6480,2120,5840,6980,3700,7260,3560,4780,1300,4280,5760,4580,4740,3380,6240,5540,1260,5400,1160,4400,400,660,4940,340,3740,6520,7320,7360,620
HOG(Depth)+HOG(RGB)[S]_round0;193;1821555;4493;1590;0.108245;0.002461;0.041187;0.108245;0.059669;11.981333;0.891755;1.961735;-24.800000;2640,760,6400,240,2440,7420,4180,0,6920,3880,2680,2080,2360,840,2160,2920,1540,2860,3480,3520,5860,6480,7260,2120,3700,3560,5840,6980,1300,4280,4780,5760,4580,4740,5540,1260,3380,6240,7320,2560,4940,5400,1160,4400,340,400,620,660,3500,6520
HOG(Depth)+HOG(RGB)[S]_round0;202;1821394;4654;1581;0.113292;0.002549;0.041598;0.113292;0.060853;12.410667;0.886708;1.961735;-24.600000;2640,760,6400,2440,240,7420,0,3880,4180,6920,2360,2680,840,2920,2080,2160,1540,2860,3520,3480,3700,2120,5860,6480,7260,6980,3560,5840,1300,4280,4740,5760,4780,3380,4580,5540,1260,4400,6240,7320,5400,400,1160,2560,4940,660,720,3500,6520,7360
HOG(Depth)+HOG(RGB)[S]_round0;210;1821204;4844;1573;0.117779;0.002653;0.041551;0.117779;0.061430;12.917333;0.882221;1.961735;-24.400000;2640,760,6400,2440,240,7420,0,3880,6920,4180,2360,2680,840,2080,2860,2920,1540,2160,3480,3520,6480,2120,3700,6980,4280,7260,5860,3560,4740,4780,5760,5840,1300,1260,3380,4580,5540,7320,4400,6240,1160,400,4940,5400,720,2560,3740,6520,620,660
HOG(Depth)+HOG(RGB)[S]_round0;217;1821014;5034;1566;0.121705;0.002757;0.041325;0.121705;0.061700;13.424000;0.878295;1.961735;-24.200000;2640,760,6400,240,2440,7420,0,6920,3880,4180,2160,2360,2680,840,1540,2080,3480,3520,2860,2920,6480,3700,6980,2120,4280,4740,4780,5760,7260,3560,5860,5840,1300,3380,6240,1260,4400,4580,5540,7320,3740,4940,1160,2560,400,620,5400,6520,720,3500
HOG(Depth)+HOG(RGB)[S]_round0;221;1820820;5228;1562;0.123948;0.002863;0.040558;0.123948;0.061117;13.941333;0.876052;1.961735;-24.000000;2640,760,2440,6400,240,7420,0,3880,6920,2160,4180,2360,2680,3520,840,1540,2080,6480,2860,3480,2920,3700,2120,6980,4740,4280,4780,5840,7260,5760,5860,3560,6240,1300,3380,4400,4580,1260,5540,1160,7320,3740,2560,4940,400,4620,4980,6520,6860,520
HOG(Depth)+HOG(RGB)[S]_round0;228;1820626;5422;1555;0.127874;0.002969;0.040354;0.127874;0.061348;14.458667;0.872126;1.961735;-23.800000;2640,760,6400,2440,240,7420,3880,6920,0,4180,2160,2360,2680,2080,3520,3480,6480,840,1540,2920,2860,3700,4740,2120,5860,7260,4280,5760,6980,4580,4780,5840,6240,3380,3560,4400,1260,1300,5540,7320,1160,3740,6520,4940,400,2560,6860,620,660,720
HOG(Depth)+HOG(RGB)[S]_round0;234;1820422;5626;1549;0.131239;0.003081;0.039932;0.131239;0.061233;15.002667;0.868761;1.961735;-23.600000;2640,760,6400,240,2440,7420,3880,6920,2360,4180,0,2160,6480,2680,2080,3480,3520,1540,840,2860,2920,3700,4740,2120,4780,5860,7260,4280,5760,6980,4580,4400,6240,1300,5840,3560,3380,1260,5540,1160,4940,3740,7320,6520,400,2560,4620,620,720,2800
HOG(Depth)+HOG(RGB)[S]_round0;240;1820219;5829;1543;0.134605;0.003192;0.039545;0.134605;0.061131;15.544000;0.865395;1.961735;-23.400000;2640,760,6400,2440,240,7420,3880,2160,6920,2360,0,4180,6480,2680,1540,2080,2860,2920,3480,3520,3700,4780,840,4740,7260,5860,6980,2120,4280,5760,4580,4400,6240,1300,3560,5840,3380,5540,4940,1260,1160,7320,3740,6520,3500,620,2560,4620,5400,6860
HOG(Depth)+HOG(RGB)[S]_round0;248;1819988;6060;1535;0.139091;0.003319;0.039315;0.139091;0.061303;16.160000;0.860909;1.961735;-23.200000;2640,760,6400,2440,240,7420,2160,3880,0,4180,6920,2360,1540,2680,6480,2860,3520,840,2080,2920,3480,3700,4780,6980,7260,4740,5860,2120,4580,5760,4280,6240,1300,3380,4400,3560,4940,1160,5540,5840,1260,7320,2560,3500,3740,620,6520,4980,5400,6860
HOG(Depth)+HOG(RGB)[S]_round0;250;1819752;6296;1533;0.140213;0.003448;0.038191;0.140213;0.060031;16.789333;0.859787;1.961735;-23.000000;2640,760,6400,2440,240,7420,3880,2160,2360,6920,0,2680,4180,840,1540,6480,2860,3520,4780,6980,2080,2920,3700,3480,4400,4740,5860,7260,4940,4580,2120,4280,5760,1160,1300,3380,6240,3560,5540,5840,3740,1260,2560,7320,6860,620,3500,4620,5400,6520
HOG(Depth)+HOG(RGB)[S]_round0;258;1819525;6523;1525;0.144700;0.003572;0.038047;0.144700;0.060252;17.394667;0.855300;1.961735;-22.800000;2640,760,6400,2440,240,3880,2160,7420,2360,2680,6920,0,840,4180,1540,6480,2860,3520,2080,3700,4780,6980,2920,3480,4400,4580,4740,5760,4940,5860,7260,2120,3380,4280,1160,1300,6240,3740,5540,5840,3560,1260,620,2560,6860,7320,2800,5400,6520,3500
HOG(Depth)+HOG(RGB)[S]_round0;266;1819290;6758;1517;0.149187;0.003701;0.037870;0.149187;0.060406;18.021333;0.850813;1.961735;-22.600000;2640,760,6400,2440,240,3880,2160,7420,2360,0,840,2680,6920,2860,3520,4180,1540,3700,6480,6980,2080,3480,2920,4580,4780,4740,4940,4400,5760,1300,7260,1160,5860,3380,4280,6240,2120,5540,5840,3740,6860,3560,620,1260,2560,6520,7320,3500,2800,4620
HOG(Depth)+HOG(RGB)[S]_round0;272;1819051;6997;1511;0.152552;0.003832;0.037419;0.152552;0.060097;18.658667;0.847448;1.961735;-22.400000;2640,760,2440,6400,240,3880,2160,7420,2360,2680,0,840,4180,2860,6920,3520,4740,6480,6980,1540,3480,3700,2080,2920,5760,4580,4940,4400,4780,1300,4280,7260,5860,6240,1160,3380,2120,5540,5840,6860,620,3560,3740,6520,1260,2560,7320,2800,3500,4620
HOG(Depth)+HOG(RGB)[S]_round0;274;1818778;7270;1509;0.153674;0.003981;0.036320;0.153674;0.058754;19.386667;0.846326;1.961735;-22.200000;2640,760,6400,2440,240,3880,2160,7420,2360,0,2680,2860,4180,840,3520,6920,6980,4740,6480,1540,3480,2920,3700,4580,4780,4940,5760,2080,4400,1300,7260,4280,5860,6240,1160,3380,2120,6520,6860,5540,5840,620,2800,3740,3560,1260,7320,2560,3500,4620
HOG(Depth)+HOG(RGB)[S]_round0;280;1818521;7527;1503;0.157039;0.004122;0.035865;0.157039;0.058394;20.072000;0.842961;1.961735;-22.000000;2640,760,2440,6400,3880,240,2160,7420,2360,0,2680,2860,6920,4180,840,3520,4740,6980,6480,1540,3700,4400,3480,4940,4780,2080,2920,4580,5760,1300,4280,7260,5860,6240,1160,3380,2120,3740,6860,5540,6520,620,5840,2800,3560,7320,1260,4620,2560,3500
HOG(Depth)+HOG(RGB)[S]_round0;284;1818254;7794;1499;0.159282;0.004268;0.035157;0.159282;0.057601;20.784000;0.840718;1.961735;-21.800000;2640,760,2440,3880,6400,240,2160,7420,2360,6920,4180,0,840,2680,2860,3520,4740,1540,6480,6980,3700,4400,3480,5760,4780,4940,1300,2080,2920,4580,7260,4280,6240,1160,3380,3740,5860,6860,620,2120,5540,6520,2800,5840,1260,3500,3560,4620,7320,2560
HOG(Depth)+HOG(RGB)[S]_round0;291;1817972;8076;1492;0.163208;0.004423;0.034779;0.163208;0.057340;21.536000;0.836792;1.961735;-21.600000;2640,760,2440,3880,6400,240,2160,7420,2360,2680,6920,0,4180,2860,4740,840,3520,1540,3480,3700,6980,6480,4400,4780,5760,2080,2920,4940,1300,4580,7260,3740,4280,6240,2120,5860,1160,6860,620,3380,6520,5540,2800,3500,3560,5840,7320,1260,2480,4620
HOG(Depth)+HOG(RGB)[S]_round0;298;1817665;8383;1485;0.167134;0.004591;0.034328;0.167134;0.056957;22.354667;0.832866;1.961735;-21.400000;2640,760,2440,3880,240,6400,2160,7420,2360,6920,4740,840,2680,0,2860,4180,3480,3520,3700,1540,6480,4400,6980,5760,4780,3740,2920,4940,4280,1160,2080,4580,6240,1300,2120,5860,7260,6860,620,6520,3380,2480,5540,7320,1260,3500,2800,5840,6260,3560
HOG(Depth)+HOG(RGB)[S]_round0;308;1817374;8674;1475;0.172743;0.004750;0.034291;0.172743;0.057222;23.130667;0.827257;1.961735;-21.200000;2640,760,2440,240,6400,3880,2160,7420,4740,2360,840,2680,6920,0,2860,4180,6480,1540,3700,3480,3520,4400,6980,4780,5760,2920,3740,2080,4940,1300,4280,1160,4580,5860,6240,7260,2120,620,6860,7320,3380,6520,5540,2480,1260,3500,4620,6260,2560,2800
HOG(Depth)+HOG(RGB)[S]_round0;313;1817045;9003;1470;0.175547;0.004930;0.033598;0.175547;0.056401;24.008000;0.824453;1.961735;-21.000000;2640,760,2440,240,6400,3880,2160,4740,2360,7420,840,6920,2680,6480,6980,2860,0,4180,4400,1540,3520,3700,5760,4780,3480,1300,5860,2920,4940,2080,3740,6240,4280,1160,4580,7260,2120,6860,620,3380,7320,6520,2480,1260,5540,2560,3500,4620,2800,3560
HOG(Depth)+HOG(RGB)[S]_round0;322;1816710;9338;1461;0.180595;0.005114;0.033333;0.180595;0.056279;24.901333;0.819405;1.961735;-20.800000;2640,760,2440,240,6400,3880,2160,4740,7420,2360,6480,840,6980,6920,2680,2860,3520,0,4180,4400,4780,1540,3700,5760,3480,1300,2920,5860,2080,3740,4940,4280,7260,6240,7320,1160,4580,6860,620,2120,3380,5540,6520,1260,2480,2560,3500,4620,2800,3320
HOG(Depth)+HOG(RGB)[S]_round0;324;1816373;9675;1459;0.181716;0.005298;0.032403;0.181716;0.054999;25.800000;0.818284;1.961735;-20.600000;2640,760,2440,6400,240,3880,2160,7420,4740,2360,6480,840,6980,0,4400,6920,2680,2860,4180,1540,3520,3700,4780,5760,3480,1300,2920,5860,4280,4940,2080,3740,7260,6860,7320,1160,4580,6240,620,2480,3380,2120,6520,1260,2560,5540,3320,3500,4620,520
HOG(Depth)+HOG(RGB)[S]_round0;333;1816018;10030;1450;0.186764;0.005493;0.032134;0.186764;0.054833;26.746667;0.813236;1.961735;-20.400000;2640,760,2440,6400,240,3880,2160,7420,4740,2360,840,6480,4180,6980,6920,0,2680,3700,3520,4400,2860,1540,4780,3480,5760,5860,2920,1300,4940,2080,4280,3740,7260,7320,620,4580,6240,1160,2560,6520,6860,1260,2120,2480,3380,4620,5540,3320,100,3500
HOG(Depth)+HOG(RGB)[S]_round0;341;1815681;10367;1442;0.191251;0.005677;0.031845;0.191251;0.054599;27.645333;0.808749;1.961735;-20.200000;2640,760,6400,2440,240,3880,2160,7420,4740,6480,840,2360,4180,3520,6980,4400,3700,0,2680,6920,2860,4780,1540,5760,2920,3480,5860,4280,1300,2080,3740,4940,6860,7260,4580,6240,7320,620,1160,1260,6520,2480,3380,2560,2120,4620,5540,3320,3500,520
HOG(Depth)+HOG(RGB)[S]_round0;349;1815283;10765;1434;0.195738;0.005895;0.031402;0.195738;0.054121;28.706667;0.804262;1.961735;-20.000000;2640,760,6400,2440,240,3880,2160,7420,4740,840,4180,6480,2360,3520,2680,6920,4400,6980,3700,0,2860,4780,5860,1540,2920,3480,4280,5760,1300,2080,6860,3740,4940,6240,1260,7260,7320,2560,3380,620,1160,2480,4580,6520,2120,3320,5540,4620,520,3500
HOG(Depth)+HOG(RGB)[S]_round0;357;1814890;11158;1426;0.200224;0.006110;0.031003;0.200224;0.053692;29.754667;0.799776;1.961735;-19.800000;2640,760,6400,240,2440,2160,3880,7420,6480,4740,840,4180,2360,3520,4400,6920,2680,2860,6980,3700,0,4780,3480,2920,5860,1300,1540,4280,5760,2080,4940,3740,6860,3380,6240,7320,620,1260,7260,2560,1160,2480,4580,6520,2120,3320,5540,4620,520,3500
HOG(Depth)+HOG(RGB)[S]_round0;366;1814523;11525;1417;0.205272;0.006311;0.030780;0.205272;0.053532;30.733333;0.794728;1.961735;-19.600000;2640,760,6400,2440,240,2160,3880,7420,4740,6480,840,4180,2360,6920,3520,4400,2860,2680,6980,0,3700,4780,2920,3480,1300,5760,5860,1540,4280,2080,3380,3740,2560,4940,6860,1260,6240,7320,620,2480,4580,7260,1160,2120,6520,3320,5540,520,3500,4620
HOG(Depth)+HOG(RGB)[S]_round0;373;1814147;11901;1410;0.209198;0.006517;0.030389;0.209198;0.053070;31.736000;0.790802;1.961735;-19.400000;2640,760,2440,240,6400,3880,2160,7420,4740,840,6480,2360,4180,4400,3520,2860,6920,2680,2920,5760,3700,4780,3480,6980,0,1300,1540,3740,5860,2080,4280,4940,6860,2560,3380,6240,7320,4580,620,1260,6520,1160,2480,3320,7260,2120,5540,520,4620,3500
HOG(Depth)+HOG(RGB)[S]_round0;381;1813776;12272;1402;0.213685;0.006721;0.030111;0.213685;0.052785;32.725333;0.786315;1.961735;-19.200000;2640,760,2440,240,6400,3880,2160,7420,4740,840,6480,2360,4180,4400,2860,3520,6920,2680,3740,5760,6980,2920,3700,4780,0,1300,3380,3480,6860,1540,4940,5860,2080,4280,6520,2560,7320,6240,620,1260,4580,7260,1160,2480,3320,5540,520,100,2120,2800
HOG(Depth)+HOG(RGB)[S]_round0;389;1813356;12692;1394;0.218172;0.006951;0.029738;0.218172;0.052341;33.845333;0.781828;1.961735;-19.000000;2640,760,2440,6400,240,3880,2160,7420,4740,840,6480,2360,2860,4180,4400,3520,6920,2680,3740,0,5760,6980,3700,6860,4780,6520,1300,2920,3380,3480,2560,1540,5860,2080,4940,6240,4280,7320,620,1160,1260,4580,7260,2480,3320,5540,520,100,2120,2800
HOG(Depth)+HOG(RGB)[S]_round0;397;1812938;13110;1386;0.222658;0.007179;0.029392;0.222658;0.051929;34.960000;0.777342;1.961735;-18.800000;2640,760,6400,2440,240,2160,3880,7420,840,4740,6480,4180,2860,2360,4400,3520,6920,5760,6980,2680,0,2920,3740,3480,3700,4780,4940,5860,6520,2560,6860,1300,3380,1540,2080,4280,7320,620,6240,1160,4580,1260,2480,7260,520,3320,5540,100,2120,2800
HOG(Depth)+HOG(RGB)[S]_round0;401;1812472;13576;1382;0.224902;0.007435;0.028690;0.224902;0.050888;36.202667;0.775098;1.961735;-18.600000;2640,760,6400,2440,240,2160,3880,7420,4740,840,6480,2860,4400,2360,4180,3520,2680,6920,5760,6980,3740,4780,0,2920,4280,5860,6520,2560,3480,4940,3700,1300,6860,3380,1160,2080,620,1540,7320,4580,6240,1260,7260,2480,520,5540,3320,100,2800,2120
HOG(Depth)+HOG(RGB)[S]_round0;410;1811989;14059;1373;0.229950;0.007699;0.028336;0.229950;0.050455;37.490667;0.770050;1.961735;-18.400000;2640,760,6400,2440,240,2160,3880,7420,4740,840,4400,6480,2860,4180,2360,2680,5760,6980,3520,6920,4780,0,2920,3740,2560,3700,4280,6520,4940,5860,3480,1300,6860,1540,2080,1160,3380,620,4580,7320,1260,6240,2480,7260,100,520,5540,3320,2800,4620
HOG(Depth)+HOG(RGB)[S]_round0;415;1811538;14510;1368;0.232754;0.007946;0.027806;0.232754;0.049677;38.693333;0.767246;1.961735;-18.200000;2640,6400,760,2440,240,2160,3880,7420,4740,840,4400,6480,2360,2860,4180,2680,5760,6980,2920,4280,6920,3520,3700,4940,0,4780,2560,3740,6520,1300,3480,5860,6860,1160,1540,2080,3380,6240,620,1260,4580,7320,7260,520,100,2480,5540,3320,2800,2120
HOG(Depth)+HOG(RGB)[S]_round0;428;1811055;14993;1355;0.240045;0.008211;0.027754;0.240045;0.049756;39.981333;0.759955;1.961735;-18.000000;2640,6400,760,2440,240,2160,3880,7420,4740,4400,6480,840,2360,4180,2860,2680,4780,2920,5760,6920,6980,3520,3700,4280,4940,1540,2560,0,3740,6520,1160,2080,6860,1300,3380,3480,5860,620,1260,7260,4580,6240,7320,100,520,2480,2800,5540,3320,4620
