Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
Corner(RGB)+HOG(RGB)_round0;52;1500;0;384;0.119266;0.000000;1.000000;0.119266;0.213115;-1.000000;0.880734;0.914256;-18.800000;
Corner(RGB)+HOG(RGB)_round0;53;1500;0;383;0.121560;0.000000;1.000000;0.121560;0.216769;-1.000000;0.878440;0.914256;-18.600000;
Corner(RGB)+HOG(RGB)_round0;53;1500;0;383;0.121560;0.000000;1.000000;0.121560;0.216769;-1.000000;0.878440;0.914256;-18.400000;
Corner(RGB)+HOG(RGB)_round0;56;1500;0;380;0.128440;0.000000;1.000000;0.128440;0.227642;-1.000000;0.871560;0.914256;-18.200000;
Corner(RGB)+HOG(RGB)_round0;58;1500;0;378;0.133028;0.000000;1.000000;0.133028;0.234818;-1.000000;0.866972;0.914256;-18.000000;
Corner(RGB)+HOG(RGB)_round0;60;1500;0;376;0.137615;0.000000;1.000000;0.137615;0.241935;-1.000000;0.862385;0.914256;-17.800000;
Corner(RGB)+HOG(RGB)_round0;62;1500;0;374;0.142202;0.000000;1.000000;0.142202;0.248996;-1.000000;0.857798;0.914256;-17.600000;
Corner(RGB)+HOG(RGB)_round0;65;1500;0;371;0.149083;0.000000;1.000000;0.149083;0.259481;-1.000000;0.850917;0.914256;-17.400000;
Corner(RGB)+HOG(RGB)_round0;69;1500;0;367;0.158257;0.000000;1.000000;0.158257;0.273267;-1.000000;0.841743;0.914256;-17.200000;
Corner(RGB)+HOG(RGB)_round0;72;1500;0;364;0.165138;0.000000;1.000000;0.165138;0.283465;-1.000000;0.834862;0.914256;-17.000000;
Corner(RGB)+HOG(RGB)_round0;77;1500;0;359;0.176606;0.000000;1.000000;0.176606;0.300195;-1.000000;0.823394;0.914256;-16.800000;
Corner(RGB)+HOG(RGB)_round0;79;1500;0;357;0.181193;0.000000;1.000000;0.181193;0.306796;-1.000000;0.818807;0.914256;-16.600000;
Corner(RGB)+HOG(RGB)_round0;83;1500;0;353;0.190367;0.000000;1.000000;0.190367;0.319846;-1.000000;0.809633;0.914256;-16.400000;
Corner(RGB)+HOG(RGB)_round0;86;1500;0;350;0.197248;0.000000;1.000000;0.197248;0.329502;-1.000000;0.802752;0.914256;-16.200000;
Corner(RGB)+HOG(RGB)_round0;90;1500;0;346;0.206422;0.000000;1.000000;0.206422;0.342205;-1.000000;0.793578;0.914256;-16.000000;
Corner(RGB)+HOG(RGB)_round0;91;1500;0;345;0.208716;0.000000;1.000000;0.208716;0.345351;-1.000000;0.791284;0.914256;-15.800000;
Corner(RGB)+HOG(RGB)_round0;91;1500;0;345;0.208716;0.000000;1.000000;0.208716;0.345351;-1.000000;0.791284;0.914256;-15.600000;
Corner(RGB)+HOG(RGB)_round0;93;1500;0;343;0.213303;0.000000;1.000000;0.213303;0.351607;-1.000000;0.786697;0.914256;-15.400000;
Corner(RGB)+HOG(RGB)_round0;95;1500;0;341;0.217890;0.000000;1.000000;0.217890;0.357815;-1.000000;0.782110;0.914256;-15.200000;
Corner(RGB)+HOG(RGB)_round0;99;1500;0;337;0.227064;0.000000;1.000000;0.227064;0.370093;-1.000000;0.772936;0.914256;-15.000000;
Corner(RGB)+HOG(RGB)_round0;105;1500;0;331;0.240826;0.000000;1.000000;0.240826;0.388170;-1.000000;0.759174;0.914256;-14.800000;
Corner(RGB)+HOG(RGB)_round0;112;1500;0;324;0.256881;0.000000;1.000000;0.256881;0.408759;-1.000000;0.743119;0.914256;-14.600000;
Corner(RGB)+HOG(RGB)_round0;116;1500;0;320;0.266055;0.000000;1.000000;0.266055;0.420290;-1.000000;0.733945;0.914256;-14.400000;
Corner(RGB)+HOG(RGB)_round0;119;1500;0;317;0.272936;0.000000;1.000000;0.272936;0.428829;-1.000000;0.727064;0.914256;-14.200000;
Corner(RGB)+HOG(RGB)_round0;123;1500;0;313;0.282110;0.000000;1.000000;0.282110;0.440072;-1.000000;0.717890;0.914256;-14.000000;
Corner(RGB)+HOG(RGB)_round0;128;1500;0;308;0.293578;0.000000;1.000000;0.293578;0.453901;-1.000000;0.706422;0.914256;-13.800000;
Corner(RGB)+HOG(RGB)_round0;137;1500;0;299;0.314220;0.000000;1.000000;0.314220;0.478185;-1.000000;0.685780;0.914256;-13.600000;
Corner(RGB)+HOG(RGB)_round0;145;1500;0;291;0.332569;0.000000;1.000000;0.332569;0.499139;-1.000000;0.667431;0.914256;-13.400000;
Corner(RGB)+HOG(RGB)_round0;152;1500;0;284;0.348624;0.000000;1.000000;0.348624;0.517007;-1.000000;0.651376;0.914256;-13.200000;
Corner(RGB)+HOG(RGB)_round0;155;1500;0;281;0.355505;0.000000;1.000000;0.355505;0.524535;-1.000000;0.644495;0.914256;-13.000000;
Corner(RGB)+HOG(RGB)_round0;158;1500;0;278;0.362385;0.000000;1.000000;0.362385;0.531987;-1.000000;0.637615;0.914256;-12.800000;
Corner(RGB)+HOG(RGB)_round0;167;1500;0;269;0.383028;0.000000;1.000000;0.383028;0.553897;-1.000000;0.616972;0.914256;-12.600000;
Corner(RGB)+HOG(RGB)_round0;173;1500;0;263;0.396789;0.000000;1.000000;0.396789;0.568144;-1.000000;0.603211;0.914256;-12.400000;
Corner(RGB)+HOG(RGB)_round0;183;1500;0;253;0.419725;0.000000;1.000000;0.419725;0.591276;-1.000000;0.580275;0.914256;-12.200000;
Corner(RGB)+HOG(RGB)_round0;195;1500;0;241;0.447248;0.000000;1.000000;0.447248;0.618067;-1.000000;0.552752;0.914256;-12.000000;
Corner(RGB)+HOG(RGB)_round0;201;1500;0;235;0.461009;0.000000;1.000000;0.461009;0.631083;-1.000000;0.538991;0.914256;-11.800000;
Corner(RGB)+HOG(RGB)_round0;215;1500;0;221;0.493119;0.000000;1.000000;0.493119;0.660522;-1.000000;0.506881;0.914256;-11.600000;
Corner(RGB)+HOG(RGB)_round0;234;1500;0;202;0.536697;0.000000;1.000000;0.536697;0.698507;-1.000000;0.463303;0.914256;-11.400000;
Corner(RGB)+HOG(RGB)_round0;244;1500;0;192;0.559633;0.000000;1.000000;0.559633;0.717647;-1.000000;0.440367;0.914256;-11.200000;
Corner(RGB)+HOG(RGB)_round0;266;1500;0;170;0.610092;0.000000;1.000000;0.610092;0.757835;-1.000000;0.389908;0.914256;-11.000000;
Corner(RGB)+HOG(RGB)_round0;276;1500;0;160;0.633028;0.000000;1.000000;0.633028;0.775281;-1.000000;0.366972;0.914256;-10.800000;
Corner(RGB)+HOG(RGB)_round0;294;1500;0;142;0.674312;0.000000;1.000000;0.674312;0.805479;-1.000000;0.325688;0.914256;-10.600000;
Corner(RGB)+HOG(RGB)_round0;307;1500;0;129;0.704128;0.000000;1.000000;0.704128;0.826380;-1.000000;0.295872;0.914256;-10.400000;
Corner(RGB)+HOG(RGB)_round0;336;1500;0;100;0.770642;0.000000;1.000000;0.770642;0.870466;-1.000000;0.229358;0.914256;-10.200000;
Corner(RGB)+HOG(RGB)_round0;349;1500;0;87;0.800459;0.000000;1.000000;0.800459;0.889172;-1.000000;0.199541;0.914256;-10.000000;
Corner(RGB)+HOG(RGB)_round0;364;1500;0;72;0.834862;0.000000;1.000000;0.834862;0.910000;-1.000000;0.165138;0.914256;-9.800000;
Corner(RGB)+HOG(RGB)_round0;379;1500;0;57;0.869266;0.000000;1.000000;0.869266;0.930061;-1.000000;0.130734;0.914256;-9.600000;
Corner(RGB)+HOG(RGB)_round0;395;1500;0;41;0.905963;0.000000;1.000000;0.905963;0.950662;-1.000000;0.094037;0.914256;-9.400000;
Corner(RGB)+HOG(RGB)_round0;407;1500;0;29;0.933486;0.000000;1.000000;0.933486;0.965599;-1.000000;0.066514;0.914256;-9.200000;
Corner(RGB)+HOG(RGB)_round0;419;1500;0;17;0.961009;0.000000;1.000000;0.961009;0.980117;-1.000000;0.038991;0.914256;-9.000000;
Corner(RGB)+HOG(RGB)_round0;431;1500;0;5;0.988532;0.000000;1.000000;0.988532;0.994233;-1.000000;0.011468;0.914256;-8.800000;
Corner(RGB)+HOG(RGB)_round0;434;1500;0;2;0.995413;0.000000;1.000000;0.995413;0.997701;-1.000000;0.004587;0.914256;-8.600000;
Corner(RGB)+HOG(RGB)_round0;435;1500;0;1;0.997706;0.000000;1.000000;0.997706;0.998852;-1.000000;0.002294;0.914256;-8.400000;
Corner(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.914256;-8.200000;
Corner(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.914256;-8.000000;
Corner(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.914256;-7.800000;
Corner(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.914256;-7.600000;
Corner(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.914256;-7.400000;
Corner(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.914256;-7.200000;
Corner(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.914256;-7.000000;
Corner(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.914256;-6.800000;
Corner(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.914256;-6.600000;
Corner(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.914256;-6.400000;
Corner(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.914256;-6.200000;
Corner(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.914256;-6.000000;
Corner(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.914256;-5.800000;
Corner(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.914256;-5.600000;
Corner(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.914256;-5.400000;
Corner(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.914256;-5.200000;
Corner(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.914256;-5.000000;
Corner(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.914256;-4.800000;
Corner(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.914256;-4.600000;
Corner(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.914256;-4.400000;
Corner(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.914256;-4.200000;
Corner(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.914256;-4.000000;
Corner(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.914256;-3.800000;
Corner(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.914256;-3.600000;
Corner(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.914256;-3.400000;
Corner(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.914256;-3.200000;
Corner(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.914256;-3.000000;
Corner(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.914256;-2.800000;
Corner(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.914256;-2.600000;
Corner(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.914256;-2.400000;
Corner(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.914256;-2.200000;
Corner(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.914256;-2.000000;
Corner(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.914256;-1.800000;
Corner(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.914256;-1.600000;
Corner(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.914256;-1.400000;
Corner(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.914256;-1.200000;
Corner(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.914256;-1.000000;
Corner(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.914256;-0.800000;
Corner(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.914256;-0.600000;
Corner(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.914256;-0.400000;
Corner(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.914256;-0.200000;
Corner(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.914256;0.000000;
Corner(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.914256;0.200000;
Corner(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.914256;0.400000;
Corner(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.914256;0.600000;
Corner(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.914256;0.800000;
Corner(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.914256;1.000000;
Corner(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.914256;1.200000;
Corner(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.914256;1.400000;
Corner(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.914256;1.600000;
Corner(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.914256;1.800000;
Corner(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.914256;2.000000;
Corner(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.914256;2.200000;
Corner(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.914256;2.400000;
Corner(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.914256;2.600000;
Corner(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.914256;2.800000;
Corner(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.914256;3.000000;
Corner(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.914256;3.200000;
Corner(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.914256;3.400000;
Corner(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.914256;3.600000;
Corner(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.914256;3.800000;
Corner(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.914256;4.000000;
Corner(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.914256;4.200000;
Corner(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.914256;4.400000;
Corner(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.914256;4.600000;
Corner(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.914256;4.800000;
Corner(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.914256;5.000000;
Corner(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.914256;5.200000;
