Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
FAST(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.096618;-26.600000;
FAST(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.096618;-26.400000;
FAST(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.096618;-26.200000;
FAST(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.096618;-26.000000;
FAST(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.096618;-25.800000;
FAST(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.096618;-25.600000;
FAST(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.096618;-25.400000;
FAST(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.096618;-25.200000;
FAST(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.096618;-25.000000;
FAST(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.096618;-24.800000;
FAST(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.096618;-24.600000;
FAST(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.096618;-24.400000;
FAST(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.096618;-24.200000;
FAST(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.096618;-24.000000;
FAST(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.096618;-23.800000;
FAST(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.096618;-23.600000;
FAST(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.096618;-23.400000;
FAST(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.096618;-23.200000;
FAST(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.096618;-23.000000;
FAST(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.096618;-22.800000;
FAST(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.096618;-22.600000;
FAST(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.096618;-22.400000;
FAST(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.096618;-22.200000;
FAST(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.096618;-22.000000;
FAST(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.096618;-21.800000;
FAST(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.096618;-21.600000;
FAST(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.096618;-21.400000;
FAST(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.096618;-21.200000;
FAST(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.096618;-21.000000;
FAST(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.096618;-20.800000;
FAST(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.096618;-20.600000;
FAST(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.096618;-20.400000;
FAST(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.096618;-20.200000;
FAST(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.096618;-20.000000;
FAST(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.096618;-19.800000;
FAST(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.096618;-19.600000;
FAST(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.096618;-19.400000;
FAST(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.096618;-19.200000;
FAST(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.096618;-19.000000;
FAST(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.096618;-18.800000;
FAST(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.096618;-18.600000;
FAST(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.096618;-18.400000;
FAST(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.096618;-18.200000;
FAST(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.096618;-18.000000;
FAST(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.096618;-17.800000;
FAST(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.096618;-17.600000;
FAST(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.096618;-17.400000;
FAST(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.096618;-17.200000;
FAST(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.096618;-17.000000;
FAST(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.096618;-16.800000;
FAST(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.096618;-16.600000;
FAST(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.096618;-16.400000;
FAST(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.096618;-16.200000;
FAST(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.096618;-16.000000;
FAST(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.096618;-15.800000;
FAST(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.096618;-15.600000;
FAST(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.096618;-15.400000;
FAST(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.096618;-15.200000;
FAST(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.096618;-15.000000;
FAST(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.096618;-14.800000;
FAST(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.096618;-14.600000;
FAST(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.096618;-14.400000;
FAST(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.096618;-14.200000;
FAST(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.096618;-14.000000;
FAST(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.096618;-13.800000;
FAST(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.096618;-13.600000;
FAST(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.096618;-13.400000;
FAST(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.096618;-13.200000;
FAST(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.096618;-13.000000;
FAST(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.096618;-12.800000;
FAST(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.096618;-12.600000;
FAST(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.096618;-12.400000;
FAST(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.096618;-12.200000;
FAST(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.096618;-12.000000;
FAST(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.096618;-11.800000;
FAST(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.096618;-11.600000;
FAST(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.096618;-11.400000;
FAST(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.096618;-11.200000;
FAST(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.096618;-11.000000;
FAST(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.096618;-10.800000;
FAST(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.096618;-10.600000;
FAST(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.096618;-10.400000;
FAST(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.096618;-10.200000;
FAST(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.096618;-10.000000;
FAST(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.096618;-9.800000;
FAST(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.096618;-9.600000;
FAST(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.096618;-9.400000;
FAST(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.096618;-9.200000;
FAST(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.096618;-9.000000;
FAST(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.096618;-8.800000;
FAST(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.096618;-8.600000;
FAST(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.096618;-8.400000;
FAST(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.096618;-8.200000;
FAST(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.096618;-8.000000;
FAST(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.096618;-7.800000;
FAST(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.096618;-7.600000;
FAST(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.096618;-7.400000;
FAST(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.096618;-7.200000;
FAST(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.096618;-7.000000;
FAST(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.096618;-6.800000;
FAST(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.096618;-6.600000;
FAST(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.096618;-6.400000;
FAST(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.096618;-6.200000;
FAST(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.096618;-6.000000;
FAST(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.096618;-5.800000;
FAST(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.096618;-5.600000;
FAST(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.096618;-5.400000;
FAST(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.096618;-5.200000;
FAST(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.096618;-5.000000;
FAST(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.096618;-4.800000;
FAST(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.096618;-4.600000;
FAST(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.096618;-4.400000;
FAST(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.096618;-4.200000;
FAST(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.096618;-4.000000;
FAST(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.096618;-3.800000;
FAST(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.096618;-3.600000;
FAST(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.096618;-3.400000;
FAST(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.096618;-3.200000;
FAST(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.096618;-3.000000;
FAST(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.096618;-2.800000;
FAST(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.096618;-2.600000;
FAST(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.096618;-2.400000;
FAST(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.096618;-2.200000;
FAST(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.096618;-2.000000;
FAST(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.096618;-1.800000;
FAST(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.096618;-1.600000;
FAST(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.096618;-1.400000;
FAST(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.096618;-1.200000;
FAST(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.096618;-1.000000;
FAST(RGB)_round1;2;9500;0;434;0.004587;0.000000;1.000000;0.004587;0.009132;-1.000000;0.995413;0.096618;-0.800000;
FAST(RGB)_round1;3;9500;0;433;0.006881;0.000000;1.000000;0.006881;0.013667;-1.000000;0.993119;0.096618;-0.600000;
FAST(RGB)_round1;3;9500;0;433;0.006881;0.000000;1.000000;0.006881;0.013667;-1.000000;0.993119;0.096618;-0.400000;
FAST(RGB)_round1;5;9500;0;431;0.011468;0.000000;1.000000;0.011468;0.022676;-1.000000;0.988532;0.096618;-0.200000;
FAST(RGB)_round1;7;9500;0;429;0.016055;0.000000;1.000000;0.016055;0.031603;-1.000000;0.983945;0.096618;0.000000;
FAST(RGB)_round1;11;9473;27;425;0.025229;0.002842;0.289474;0.025229;0.046414;-1.000000;0.974771;0.096618;0.200000;
FAST(RGB)_round1;18;9445;55;418;0.041284;0.005789;0.246575;0.041284;0.070727;-1.000000;0.958716;0.096618;0.400000;
FAST(RGB)_round1;25;9415;85;411;0.057339;0.008947;0.227273;0.057339;0.091575;-1.000000;0.942661;0.096618;0.600000;
FAST(RGB)_round1;46;9382;118;390;0.105505;0.012421;0.280488;0.105505;0.153333;-1.000000;0.894495;0.096618;0.800000;
FAST(RGB)_round1;75;9350;150;361;0.172018;0.015789;0.333333;0.172018;0.226929;-1.000000;0.827982;0.096618;1.000000;
FAST(RGB)_round1;109;9319;181;327;0.250000;0.019053;0.375862;0.250000;0.300275;-1.000000;0.750000;0.096618;1.200000;
FAST(RGB)_round1;151;9279;221;285;0.346330;0.023263;0.405914;0.346330;0.373762;-1.000000;0.653670;0.096618;1.400000;
FAST(RGB)_round1;200;9223;277;236;0.458716;0.029158;0.419287;0.458716;0.438116;-1.000000;0.541284;0.096618;1.600000;
FAST(RGB)_round1;261;9162;338;175;0.598624;0.035579;0.435726;0.598624;0.504348;-1.000000;0.401376;0.096618;1.800000;
FAST(RGB)_round1;320;9087;413;116;0.733945;0.043474;0.436562;0.733945;0.547476;-1.000000;0.266055;0.096618;2.000000;
FAST(RGB)_round1;373;8999;501;63;0.855505;0.052737;0.426773;0.855505;0.569466;-1.000000;0.144495;0.096618;2.200000;
FAST(RGB)_round1;401;8896;604;35;0.919725;0.063579;0.399005;0.919725;0.556558;-1.000000;0.080275;0.096618;2.400000;
FAST(RGB)_round1;422;8754;746;14;0.967890;0.078526;0.361301;0.967890;0.526185;-1.000000;0.032110;0.096618;2.600000;
FAST(RGB)_round1;429;8583;917;7;0.983945;0.096526;0.318722;0.983945;0.481481;-1.000000;0.016055;0.096618;2.800000;
FAST(RGB)_round1;430;8408;1092;6;0.986239;0.114947;0.282523;0.986239;0.439224;-1.000000;0.013761;0.096618;3.000000;
FAST(RGB)_round1;433;8226;1274;3;0.993119;0.134105;0.253661;0.993119;0.404106;-1.000000;0.006881;0.096618;3.200000;
FAST(RGB)_round1;434;8036;1464;2;0.995413;0.154105;0.228662;0.995413;0.371894;-1.000000;0.004587;0.096618;3.400000;
FAST(RGB)_round1;434;7848;1652;2;0.995413;0.173895;0.208054;0.995413;0.344171;-1.000000;0.004587;0.096618;3.600000;
FAST(RGB)_round1;436;7568;1932;0;1.000000;0.203368;0.184122;1.000000;0.310984;-1.000000;0.000000;0.096618;3.800000;
FAST(RGB)_round1;436;7377;2123;0;1.000000;0.223474;0.170379;1.000000;0.291152;-1.000000;0.000000;0.096618;4.000000;
FAST(RGB)_round1;436;7187;2313;0;1.000000;0.243474;0.158603;1.000000;0.273783;-1.000000;0.000000;0.096618;4.200000;
FAST(RGB)_round1;436;6976;2524;0;1.000000;0.265684;0.147297;1.000000;0.256773;-1.000000;0.000000;0.096618;4.400000;
FAST(RGB)_round1;436;6763;2737;0;1.000000;0.288105;0.137409;1.000000;0.241618;-1.000000;0.000000;0.096618;4.600000;
FAST(RGB)_round1;436;6542;2958;0;1.000000;0.311368;0.128462;1.000000;0.227676;-1.000000;0.000000;0.096618;4.800000;
FAST(RGB)_round1;436;6311;3189;0;1.000000;0.335684;0.120276;1.000000;0.214725;-1.000000;0.000000;0.096618;5.000000;
FAST(RGB)_round1;436;6079;3421;0;1.000000;0.360105;0.113041;1.000000;0.203121;-1.000000;0.000000;0.096618;5.200000;
FAST(RGB)_round1;436;5811;3689;0;1.000000;0.388316;0.105697;1.000000;0.191186;-1.000000;0.000000;0.096618;5.400000;
FAST(RGB)_round1;436;5560;3940;0;1.000000;0.414737;0.099634;1.000000;0.181214;-1.000000;0.000000;0.096618;5.600000;
FAST(RGB)_round1;436;5300;4200;0;1.000000;0.442105;0.094047;1.000000;0.171924;-1.000000;0.000000;0.096618;5.800000;
FAST(RGB)_round1;436;5024;4476;0;1.000000;0.471158;0.088762;1.000000;0.163052;-1.000000;0.000000;0.096618;6.000000;
FAST(RGB)_round1;436;4773;4727;0;1.000000;0.497579;0.084447;1.000000;0.155742;-1.000000;0.000000;0.096618;6.200000;
FAST(RGB)_round1;436;4538;4962;0;1.000000;0.522316;0.080771;1.000000;0.149469;-1.000000;0.000000;0.096618;6.400000;
FAST(RGB)_round1;436;4309;5191;0;1.000000;0.546421;0.077484;1.000000;0.143823;-1.000000;0.000000;0.096618;6.600000;
FAST(RGB)_round1;436;4110;5390;0;1.000000;0.567368;0.074837;1.000000;0.139253;-1.000000;0.000000;0.096618;6.800000;
FAST(RGB)_round1;436;3931;5569;0;1.000000;0.586211;0.072606;1.000000;0.135383;-1.000000;0.000000;0.096618;7.000000;
FAST(RGB)_round1;436;3737;5763;0;1.000000;0.606632;0.070334;1.000000;0.131424;-1.000000;0.000000;0.096618;7.200000;
FAST(RGB)_round1;436;3563;5937;0;1.000000;0.624947;0.068414;1.000000;0.128066;-1.000000;0.000000;0.096618;7.400000;
FAST(RGB)_round1;436;3399;6101;0;1.000000;0.642211;0.066697;1.000000;0.125054;-1.000000;0.000000;0.096618;7.600000;
FAST(RGB)_round1;436;3231;6269;0;1.000000;0.659895;0.065026;1.000000;0.122112;-1.000000;0.000000;0.096618;7.800000;
FAST(RGB)_round1;436;3102;6398;0;1.000000;0.673474;0.063799;1.000000;0.119945;-1.000000;0.000000;0.096618;8.000000;
FAST(RGB)_round1;436;2970;6530;0;1.000000;0.687368;0.062590;1.000000;0.117806;-1.000000;0.000000;0.096618;8.200000;
