Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)[S][E];97;0;297668;20;0.829060;1.000000;0.000326;0.829060;0.000651;795.903743;0.170940;0.876084;16.400000;381,3981,2061,5801,841,5301,1161,981,6861,2421,701,6941,6661,3321,1421,2881,4521,3121,4021,4901,6201,2401,3421,4421,2941,3221,1441,4361,1041,2101,4301,3481,7261,6381,1001,4721,2581,6281,6301,621,2921,4741,4861,6181,7441,321,1121,721,3021,3101
HOG(RGB)[S][E];97;0;297697;20;0.829060;1.000000;0.000326;0.829060;0.000651;795.981283;0.170940;0.876084;16.600000;381,3981,2061,5801,841,5301,1161,981,6861,2421,701,6941,6661,3321,1421,2881,4521,3121,4021,4901,6201,2401,3421,4421,2941,3221,1041,1441,4361,2101,4301,3481,7261,6381,1001,2581,4721,6281,6301,621,2921,4741,4861,6181,7441,321,1121,721,3021,3101
HOG(RGB)[S][E];97;0;297719;20;0.829060;1.000000;0.000326;0.829060;0.000651;796.040107;0.170940;0.876084;16.800000;381,3981,2061,5801,841,5301,981,1161,6861,2421,701,6941,6661,3321,1421,2881,4521,3121,4021,4901,6201,2401,3421,4421,2941,3221,1041,1441,4361,2101,4301,3481,7261,6381,1001,2581,4721,6281,6301,621,2921,4741,4861,6181,7441,321,1121,721,921,3021
HOG(RGB)[S][E];97;0;297739;20;0.829060;1.000000;0.000326;0.829060;0.000651;796.093583;0.170940;0.876084;17.000000;381,3981,2061,5801,841,5301,981,1161,6861,2421,701,6941,6661,3321,1421,2881,4521,3121,4021,4901,6201,2401,4421,3421,2941,3221,1041,1441,4361,2101,4301,3481,7261,6381,4721,1001,2581,6281,6301,621,2921,4741,4861,6181,7441,321,1121,721,921,3021
HOG(RGB)[S][E];97;0;297763;20;0.829060;1.000000;0.000326;0.829060;0.000651;796.157754;0.170940;0.876084;17.200000;381,3981,2061,5801,841,5301,981,1161,6861,2421,701,6941,6661,3321,1421,2881,4521,3121,4021,4901,6201,2401,4421,3421,2941,3221,1041,1441,4361,2101,4301,3481,7261,6381,2581,4721,6281,1001,6301,621,2921,4741,4861,6181,7441,321,1121,721,921,3021
HOG(RGB)[S][E];97;0;297785;20;0.829060;1.000000;0.000326;0.829060;0.000651;796.216578;0.170940;0.876084;17.400000;381,3981,2061,5801,841,981,5301,1161,6861,2421,701,6941,6661,3321,1421,2881,4521,3121,4021,4901,6201,2401,4421,3421,2941,3221,1041,1441,4361,2101,4301,3481,7261,2581,6381,4721,6281,1001,6301,621,2921,4741,4861,6181,7441,321,1121,721,921,3021
HOG(RGB)[S][E];97;0;297801;20;0.829060;1.000000;0.000326;0.829060;0.000651;796.259358;0.170940;0.876084;17.600000;381,3981,2061,5801,841,981,5301,1161,6861,2421,701,6941,6661,3321,1421,2881,4521,3121,4021,4901,6201,2401,4421,3421,2941,3221,1041,1441,4361,2101,4301,2581,3481,7261,6381,4721,6281,1001,6301,621,2921,4741,4861,6181,7441,321,1121,721,921,3021
HOG(RGB)[S][E];97;0;297810;20;0.829060;1.000000;0.000326;0.829060;0.000651;796.283422;0.170940;0.876084;17.800000;381,3981,2061,5801,841,981,5301,1161,6861,2421,701,6941,6661,3321,1421,2881,4521,3121,4901,4021,6201,2401,4421,2941,3421,3221,1041,1441,4361,2101,4301,2581,3481,7261,6381,4721,6281,1001,6301,621,2921,4741,4861,6181,7441,321,1121,721,921,3021
HOG(RGB)[S][E];97;0;297826;20;0.829060;1.000000;0.000326;0.829060;0.000651;796.326203;0.170940;0.876084;18.000000;381,3981,2061,5801,841,981,5301,1161,6861,2421,701,6941,6661,3321,1421,2881,4521,3121,4901,4021,4421,6201,2401,2941,3421,3221,1041,1441,4361,2101,4301,2581,3481,7261,6381,4721,6281,1001,6301,621,2921,4741,4861,6181,7441,321,1121,3101,721,921
HOG(RGB)[S][E];97;0;297839;20;0.829060;1.000000;0.000326;0.829060;0.000651;796.360963;0.170940;0.876084;18.200000;381,3981,2061,5801,841,981,5301,1161,6861,2421,701,6941,6661,3321,1421,2881,4521,3121,4901,4021,4421,6201,2401,2941,3421,3221,1041,1441,4361,2101,4301,2581,3481,7261,6381,4721,6281,1001,6301,621,2921,4741,4861,6181,7441,321,1121,3101,721,921
HOG(RGB)[S][E];97;0;297856;20;0.829060;1.000000;0.000326;0.829060;0.000651;796.406417;0.170940;0.876084;18.400000;381,3981,2061,5801,841,981,5301,1161,6861,2421,701,6941,6661,3321,1421,2881,4521,3121,4901,4021,4421,6201,2401,2941,3421,3221,1041,1441,4361,2101,4301,2581,3481,7261,6381,4721,6281,1001,6301,621,2921,4741,4861,6181,7441,1121,321,3101,721,921
HOG(RGB)[S][E];97;0;297867;20;0.829060;1.000000;0.000326;0.829060;0.000651;796.435829;0.170940;0.876084;18.600000;381,3981,2061,5801,841,981,5301,1161,6861,2421,701,6941,6661,3321,1421,2881,4521,3121,4901,4021,4421,6201,2401,2941,3421,3221,1041,1441,4361,2101,4301,2581,3481,7261,6381,4721,6281,1001,6301,621,4741,2921,4861,6181,7441,1121,3101,321,721,921
HOG(RGB)[S][E];97;0;297874;20;0.829060;1.000000;0.000326;0.829060;0.000651;796.454545;0.170940;0.876084;18.800000;381,3981,2061,5801,841,981,5301,1161,2421,6861,701,6941,6661,3321,1421,2881,4521,3121,4901,4021,4421,6201,2401,2941,3421,3221,1041,1441,4361,2101,4301,2581,3481,7261,6381,4721,6281,1001,6301,621,4741,2921,4861,6181,7441,1121,3101,321,721,921
HOG(RGB)[S][E];97;0;297882;20;0.829060;1.000000;0.000326;0.829060;0.000651;796.475936;0.170940;0.876084;19.000000;381,3981,2061,5801,841,981,5301,1161,2421,6861,701,6941,6661,3321,1421,2881,4521,3121,4901,4021,4421,6201,2401,2941,3421,3221,1041,1441,4361,2101,4301,2581,3481,7261,6381,4721,6281,1001,6301,621,4741,2921,4861,6181,7441,1121,3101,321,721,921
HOG(RGB)[S][E];97;0;297893;20;0.829060;1.000000;0.000326;0.829060;0.000651;796.505348;0.170940;0.876084;19.200000;381,3981,2061,5801,841,981,5301,1161,2421,6861,701,6941,6661,3321,1421,2881,4521,3121,4901,4021,4421,6201,2401,2941,3421,3221,1041,1441,4361,2101,4301,2581,3481,7261,6381,6281,4721,1001,6301,621,4741,2921,4861,6181,7441,1121,3101,321,721,921
HOG(RGB)[S][E];97;0;297901;20;0.829060;1.000000;0.000326;0.829060;0.000651;796.526738;0.170940;0.876084;19.400000;381,3981,2061,5801,841,981,5301,1161,2421,6861,701,6941,6661,3321,1421,2881,4521,3121,4901,4021,4421,6201,2401,2941,3421,3221,1041,1441,4361,2101,4301,2581,3481,7261,6381,6281,4721,1001,6301,621,4741,2921,4861,6181,7441,1121,3101,321,721,921
HOG(RGB)[S][E];97;0;297909;20;0.829060;1.000000;0.000325;0.829060;0.000651;796.548128;0.170940;0.876084;19.600000;381,3981,2061,5801,841,981,5301,1161,2421,6861,701,6941,6661,3321,1421,2881,4521,3121,4901,2401,4021,4421,6201,2941,3421,3221,1041,1441,4361,2101,4301,2581,3481,7261,6381,6281,4721,1001,6301,621,4741,2921,4861,6181,7441,1121,3101,321,721,921
HOG(RGB)[S][E];97;0;297913;20;0.829060;1.000000;0.000325;0.829060;0.000651;796.558824;0.170940;0.876084;19.800000;381,3981,2061,5801,841,981,5301,1161,2421,6861,701,6941,6661,3321,1421,2881,4521,3121,4901,2401,4021,4421,6201,2941,3421,3221,1041,1441,4361,2101,4301,2581,3481,7261,6381,6281,4721,1001,6301,621,4741,2921,4861,6181,7441,1121,3101,321,721,921
HOG(RGB)[S][E];97;0;297922;20;0.829060;1.000000;0.000325;0.829060;0.000651;796.582888;0.170940;0.876084;20.000000;381,3981,2061,5801,841,981,5301,1161,2421,6861,701,6941,6661,3321,1421,2881,4521,3121,4901,2401,4021,4421,6201,2941,3421,3221,1041,1441,4361,2101,4301,2581,3481,7261,6381,6281,4721,1001,6301,621,4741,2921,4861,6181,7441,1121,3101,321,721,921
HOG(RGB)[S][E];97;0;297927;20;0.829060;1.000000;0.000325;0.829060;0.000651;796.596257;0.170940;0.876084;20.200000;381,3981,2061,5801,841,981,5301,1161,2421,6861,701,6941,6661,3321,1421,2881,4521,3121,4901,2401,4021,4421,6201,2941,3421,3221,1041,1441,4361,2101,4301,2581,3481,7261,6381,6281,4721,1001,6301,621,4741,2921,4861,6181,7441,1121,3101,321,721,921
HOG(RGB)[S][E];97;0;297932;20;0.829060;1.000000;0.000325;0.829060;0.000651;796.609626;0.170940;0.876084;20.400000;381,3981,2061,5801,841,981,5301,1161,2421,6861,701,6941,6661,3321,1421,2881,4521,3121,4901,2401,4021,4421,6201,2941,3421,3221,1041,1441,4361,2101,4301,2581,3481,7261,6381,6281,4721,1001,6301,621,4741,2921,4861,6181,7441,1121,3101,321,721,921
HOG(RGB)[S][E];97;0;297934;20;0.829060;1.000000;0.000325;0.829060;0.000651;796.614973;0.170940;0.876084;20.600000;381,3981,2061,5801,841,981,5301,1161,2421,6861,701,6941,6661,3321,1421,2881,4521,3121,4901,2401,4021,4421,6201,2941,3421,3221,1041,1441,4361,2101,4301,2581,3481,7261,6381,6281,4721,1001,6301,621,4741,2921,4861,6181,7441,1121,3101,321,721,921
HOG(RGB)[S][E];97;0;297935;20;0.829060;1.000000;0.000325;0.829060;0.000651;796.617647;0.170940;0.876084;20.800000;381,3981,2061,5801,841,981,5301,1161,2421,6861,701,6941,6661,3321,1421,2881,4521,3121,4901,2401,4021,4421,6201,2941,3421,3221,1041,1441,4361,2101,4301,2581,3481,7261,6381,6281,4721,1001,6301,621,4741,2921,4861,6181,7441,1121,3101,321,721,921
HOG(RGB)[S][E];97;0;297937;20;0.829060;1.000000;0.000325;0.829060;0.000651;796.622995;0.170940;0.876084;21.000000;381,3981,2061,5801,841,981,5301,1161,2421,6861,701,6941,6661,3321,1421,2881,4521,3121,2401,4901,4021,4421,6201,2941,3421,3221,1041,1441,4361,2101,4301,2581,3481,7261,6381,6281,4721,1001,6301,621,4741,2921,4861,6181,7441,1121,3101,321,721,921
HOG(RGB)[S][E];97;0;297939;20;0.829060;1.000000;0.000325;0.829060;0.000651;796.628342;0.170940;0.876084;21.200000;381,3981,2061,5801,841,981,5301,1161,2421,6861,701,6941,6661,3321,1421,2881,4521,3121,2401,4901,4021,4421,6201,2941,3421,3221,1041,1441,4361,2101,4301,2581,3481,7261,6381,6281,4721,1001,6301,621,4741,2921,4861,6181,7441,1121,3101,321,721,921
HOG(RGB)[S][E];97;0;297940;20;0.829060;1.000000;0.000325;0.829060;0.000651;796.631016;0.170940;0.876084;21.400000;381,3981,2061,5801,841,981,5301,1161,2421,6861,701,6941,6661,3321,1421,2881,4521,3121,2401,4901,4021,4421,6201,2941,3421,3221,1041,1441,4361,2101,4301,2581,3481,7261,6381,6281,4721,1001,6301,621,4741,2921,4861,6181,7441,1121,3101,321,721,921
HOG(RGB)[S][E];97;0;297940;20;0.829060;1.000000;0.000325;0.829060;0.000651;796.631016;0.170940;0.876084;21.600000;381,3981,2061,5801,841,981,5301,1161,2421,6861,701,6941,6661,3321,1421,2881,4521,3121,2401,4901,4021,4421,6201,2941,3421,3221,1041,1441,4361,2101,4301,2581,3481,7261,6381,6281,4721,1001,6301,621,4741,2921,4861,6181,7441,1121,3101,321,721,921
HOG(RGB)[S][E];97;0;297942;20;0.829060;1.000000;0.000325;0.829060;0.000651;796.636364;0.170940;0.876084;21.800000;381,3981,2061,5801,841,981,5301,1161,2421,6861,701,6941,6661,3321,1421,2881,4521,3121,2401,4901,4021,4421,6201,2941,3421,3221,1041,1441,4361,2101,4301,2581,3481,7261,6381,6281,4721,1001,6301,621,4741,2921,4861,6181,7441,1121,3101,321,721,921
HOG(RGB)[S][E];97;0;297943;20;0.829060;1.000000;0.000325;0.829060;0.000651;796.639037;0.170940;0.876084;22.000000;381,3981,2061,5801,841,981,5301,1161,2421,6861,701,6941,6661,3321,1421,2881,4521,3121,2401,4901,4021,4421,6201,2941,3421,3221,1041,1441,4361,2101,4301,2581,3481,7261,6381,6281,4721,1001,6301,621,4741,2921,4861,6181,7441,1121,3101,321,721,921
HOG(RGB)[S][E];97;0;297945;20;0.829060;1.000000;0.000325;0.829060;0.000651;796.644385;0.170940;0.876084;22.200000;381,3981,2061,5801,841,981,5301,1161,2421,6861,701,6941,6661,3321,1421,2881,4521,3121,2401,4901,4021,4421,6201,2941,3421,3221,1041,1441,4361,2101,4301,2581,3481,7261,6381,6281,4721,1001,6301,621,4741,2921,4861,6181,7441,1121,3101,321,721,921
HOG(RGB)[S][E];97;0;297946;20;0.829060;1.000000;0.000325;0.829060;0.000651;796.647059;0.170940;0.876084;22.400000;381,3981,2061,5801,841,981,5301,1161,2421,6861,701,6941,6661,3321,1421,2881,4521,3121,2401,4901,4021,4421,6201,2941,3421,3221,1041,1441,4361,2101,4301,2581,3481,7261,6381,6281,4721,1001,6301,621,4741,2921,4861,6181,7441,1121,3101,321,721,921
HOG(RGB)[S][E];97;0;297946;20;0.829060;1.000000;0.000325;0.829060;0.000651;796.647059;0.170940;0.876084;22.600000;381,3981,2061,5801,841,981,5301,1161,2421,6861,701,6941,6661,3321,1421,2881,4521,3121,2401,4901,4021,4421,6201,2941,3421,3221,1041,1441,4361,2101,4301,2581,3481,7261,6381,6281,4721,1001,6301,621,4741,2921,4861,6181,7441,1121,3101,321,721,921
HOG(RGB)[S][E];97;0;297946;20;0.829060;1.000000;0.000325;0.829060;0.000651;796.647059;0.170940;0.876084;22.800000;381,3981,2061,5801,841,981,5301,1161,2421,6861,701,6941,6661,3321,1421,2881,4521,3121,2401,4901,4021,4421,6201,2941,3421,3221,1041,1441,4361,2101,4301,2581,3481,7261,6381,6281,4721,1001,6301,621,4741,2921,4861,6181,7441,1121,3101,321,721,921
HOG(RGB)[S][E];97;0;297946;20;0.829060;1.000000;0.000325;0.829060;0.000651;796.647059;0.170940;0.876084;23.000000;381,3981,2061,5801,841,981,5301,1161,2421,6861,701,6941,6661,3321,1421,2881,4521,3121,2401,4901,4021,4421,6201,2941,3421,3221,1041,1441,4361,2101,4301,2581,3481,7261,6381,6281,4721,1001,6301,621,4741,2921,4861,6181,7441,1121,3101,321,721,921
HOG(RGB)[S][E];97;0;297946;20;0.829060;1.000000;0.000325;0.829060;0.000651;796.647059;0.170940;0.876084;23.200000;381,3981,2061,5801,841,981,5301,1161,2421,6861,701,6941,6661,3321,1421,2881,4521,3121,2401,4901,4021,4421,6201,2941,3421,3221,1041,1441,4361,2101,4301,2581,3481,7261,6381,6281,4721,1001,6301,621,4741,2921,4861,6181,7441,1121,3101,321,721,921
HOG(RGB)[S][E];97;0;297946;20;0.829060;1.000000;0.000325;0.829060;0.000651;796.647059;0.170940;0.876084;23.400000;381,3981,2061,5801,841,981,5301,1161,2421,6861,701,6941,6661,3321,1421,2881,4521,3121,2401,4901,4021,4421,6201,2941,3421,3221,1041,1441,4361,2101,4301,2581,3481,7261,6381,6281,4721,1001,6301,621,4741,2921,4861,6181,7441,1121,3101,321,721,921
HOG(RGB)[S][E];97;0;297946;20;0.829060;1.000000;0.000325;0.829060;0.000651;796.647059;0.170940;0.876084;23.600000;381,3981,2061,5801,841,981,5301,1161,2421,6861,701,6941,6661,3321,1421,2881,4521,3121,2401,4901,4021,4421,6201,2941,3421,3221,1041,1441,4361,2101,4301,2581,3481,7261,6381,6281,4721,1001,6301,621,4741,2921,4861,6181,7441,1121,3101,321,721,921
HOG(RGB)[S][E];97;0;297947;20;0.829060;1.000000;0.000325;0.829060;0.000651;796.649733;0.170940;0.876084;23.800000;381,3981,2061,5801,841,981,5301,1161,2421,6861,701,6941,6661,3321,1421,2881,4521,3121,2401,4901,4021,4421,6201,2941,3421,3221,1041,1441,4361,2101,4301,2581,3481,7261,6381,6281,4721,1001,6301,621,4741,2921,4861,6181,7441,1121,3101,321,721,921
HOG(RGB)[S][E];97;0;297947;20;0.829060;1.000000;0.000325;0.829060;0.000651;796.649733;0.170940;0.876084;24.000000;381,3981,2061,5801,841,981,5301,1161,2421,6861,701,6941,6661,3321,1421,2881,4521,3121,2401,4901,4021,4421,6201,2941,3421,3221,1041,1441,4361,2101,4301,2581,3481,7261,6381,6281,4721,1001,6301,621,4741,2921,4861,6181,7441,1121,3101,321,721,921
HOG(RGB)[S][E];97;0;297948;20;0.829060;1.000000;0.000325;0.829060;0.000651;796.652406;0.170940;0.876084;24.200000;381,3981,2061,5801,841,981,5301,1161,2421,6861,701,6941,6661,3321,1421,2881,4521,3121,2401,4901,4021,4421,6201,2941,3421,3221,1041,1441,4361,2101,4301,2581,3481,7261,6381,6281,4721,1001,6301,621,4741,2921,4861,6181,7441,1121,3101,321,721,921
HOG(RGB)[S][E];97;0;297949;20;0.829060;1.000000;0.000325;0.829060;0.000651;796.655080;0.170940;0.876084;24.400000;381,3981,2061,5801,841,981,5301,1161,2421,6861,701,6941,6661,3321,1421,2881,4521,3121,2401,4901,4021,4421,6201,2941,3421,3221,1041,1441,4361,2101,4301,2581,3481,7261,6381,6281,4721,1001,6301,621,4741,2921,4861,6181,7441,1121,3101,321,721,921
HOG(RGB)[S][E];97;0;297951;20;0.829060;1.000000;0.000325;0.829060;0.000651;796.660428;0.170940;0.876084;24.600000;381,3981,2061,5801,841,981,5301,1161,2421,6861,701,6941,6661,3321,1421,2881,4521,3121,2401,4421,4901,4021,6201,2941,3421,3221,1041,1441,4361,2101,4301,2581,3481,7261,6381,6281,4721,1001,6301,621,4741,2921,4861,6181,7441,1121,3101,321,721,921
HOG(RGB)[S][E];97;0;297951;20;0.829060;1.000000;0.000325;0.829060;0.000651;796.660428;0.170940;0.876084;24.800000;381,3981,2061,5801,841,981,5301,1161,2421,6861,701,6941,6661,3321,1421,2881,4521,3121,2401,4421,4901,4021,6201,2941,3421,3221,1041,1441,4361,2101,4301,2581,3481,7261,6381,6281,4721,1001,6301,621,4741,2921,4861,6181,7441,1121,3101,321,721,921
HOG(RGB)[S][E];97;0;297952;20;0.829060;1.000000;0.000325;0.829060;0.000651;796.663102;0.170940;0.876084;25.000000;381,3981,2061,5801,841,981,5301,1161,2421,6861,701,6941,6661,3321,1421,2881,4521,3121,2401,4421,4901,4021,6201,2941,3421,3221,1041,1441,4361,2101,4301,2581,3481,7261,6381,6281,4721,1001,6301,621,4741,2921,4861,6181,7441,1121,3101,321,4761,721
HOG(RGB)[S][E];97;0;297952;20;0.829060;1.000000;0.000325;0.829060;0.000651;796.663102;0.170940;0.876084;25.200000;381,3981,2061,5801,841,981,5301,1161,2421,6861,701,6941,6661,3321,1421,2881,4521,3121,2401,4421,4901,4021,6201,2941,3421,3221,1041,1441,4361,2101,4301,2581,3481,7261,6381,6281,4721,1001,6301,621,4741,2921,4861,6181,7441,1121,3101,321,4761,721
HOG(RGB)[S][E];97;0;297952;20;0.829060;1.000000;0.000325;0.829060;0.000651;796.663102;0.170940;0.876084;25.400000;381,3981,2061,5801,841,981,5301,1161,2421,6861,701,6941,6661,3321,1421,2881,4521,3121,2401,4421,4901,4021,6201,2941,3421,3221,1041,1441,4361,2101,4301,2581,3481,7261,6381,6281,4721,1001,6301,621,4741,2921,4861,6181,7441,1121,3101,321,4761,721
HOG(RGB)[S][E];97;0;297952;20;0.829060;1.000000;0.000325;0.829060;0.000651;796.663102;0.170940;0.876084;25.600000;381,3981,2061,5801,841,981,5301,1161,2421,6861,701,6941,6661,3321,1421,2881,4521,3121,2401,4421,4901,4021,6201,2941,3421,3221,1041,1441,4361,2101,4301,2581,3481,7261,6381,6281,4721,1001,6301,621,4741,2921,4861,6181,7441,1121,3101,321,4761,721
HOG(RGB)[S][E];97;0;297952;20;0.829060;1.000000;0.000325;0.829060;0.000651;796.663102;0.170940;0.876084;25.800000;381,3981,2061,5801,841,981,5301,1161,2421,6861,701,6941,6661,3321,1421,2881,4521,3121,2401,4421,4901,4021,6201,2941,3421,3221,1041,1441,4361,2101,4301,2581,3481,7261,6381,6281,4721,1001,6301,621,4741,2921,4861,6181,7441,1121,3101,321,4761,721
HOG(RGB)[S][E];97;0;297952;20;0.829060;1.000000;0.000325;0.829060;0.000651;796.663102;0.170940;0.876084;26.000000;381,3981,2061,5801,841,981,5301,1161,2421,6861,701,6941,6661,3321,1421,2881,4521,3121,2401,4421,4901,4021,6201,2941,3421,3221,1041,1441,4361,2101,4301,2581,3481,7261,6381,6281,4721,1001,6301,621,4741,2921,4861,6181,7441,1121,3101,321,4761,721
HOG(RGB)[S][E];97;0;297954;20;0.829060;1.000000;0.000325;0.829060;0.000651;796.668449;0.170940;0.876084;26.200000;381,3981,2061,5801,841,981,5301,1161,2421,6861,701,6941,6661,3321,1421,2881,4521,3121,2401,4421,4901,4021,6201,2941,3421,3221,1041,1441,4361,2101,4301,2581,3481,7261,6281,6381,4721,1001,6301,621,4741,2921,4861,6181,7441,1121,3101,321,4761,721
HOG(RGB)[S][E];97;0;297955;20;0.829060;1.000000;0.000325;0.829060;0.000651;796.671123;0.170940;0.876084;26.400000;381,3981,2061,5801,841,981,5301,1161,2421,6861,701,6941,6661,3321,1421,2881,4521,3121,2401,4421,4901,4021,6201,2941,3421,3221,1041,1441,4361,2101,4301,2581,3481,7261,6281,6381,4721,1001,6301,621,4741,2921,4861,6181,7441,1121,3101,321,4761,721
HOG(RGB)[S][E];97;0;297955;20;0.829060;1.000000;0.000325;0.829060;0.000651;796.671123;0.170940;0.876084;26.600000;381,3981,2061,5801,841,981,5301,1161,2421,6861,701,6941,6661,3321,1421,2881,4521,3121,2401,4421,4901,4021,6201,2941,3421,3221,1041,1441,4361,2101,4301,2581,3481,7261,6281,6381,4721,1001,6301,621,4741,2921,4861,6181,7441,1121,3101,321,4761,721
HOG(RGB)[S][E];97;0;297955;20;0.829060;1.000000;0.000325;0.829060;0.000651;796.671123;0.170940;0.876084;26.800000;381,3981,2061,5801,841,981,5301,1161,2421,6861,701,6941,6661,3321,1421,2881,4521,3121,2401,4421,4901,4021,6201,2941,3421,3221,1041,1441,4361,2101,4301,2581,3481,7261,6281,6381,4721,1001,6301,621,4741,2921,4861,6181,7441,1121,3101,321,4761,721
HOG(RGB)[S][E];97;0;297955;20;0.829060;1.000000;0.000325;0.829060;0.000651;796.671123;0.170940;0.876084;27.000000;381,3981,2061,5801,841,981,5301,1161,2421,6861,701,6941,6661,3321,1421,2881,4521,3121,2401,4421,4901,4021,6201,2941,3421,3221,1041,1441,4361,2101,4301,2581,3481,7261,6281,6381,4721,1001,6301,621,4741,2921,4861,6181,7441,1121,3101,321,4761,721
HOG(RGB)[S][E];97;0;297955;20;0.829060;1.000000;0.000325;0.829060;0.000651;796.671123;0.170940;0.876084;27.200000;381,3981,2061,5801,841,981,5301,1161,2421,6861,701,6941,6661,3321,1421,2881,4521,3121,2401,4421,4901,4021,6201,2941,3421,3221,1041,1441,4361,2101,4301,2581,3481,7261,6281,6381,4721,1001,6301,621,4741,2921,4861,6181,7441,1121,3101,321,4761,721
HOG(RGB)[S][E];97;0;297955;20;0.829060;1.000000;0.000325;0.829060;0.000651;796.671123;0.170940;0.876084;27.400000;381,3981,2061,5801,841,981,5301,1161,2421,6861,701,6941,6661,3321,1421,2881,4521,3121,2401,4421,4901,4021,6201,2941,3421,3221,1041,1441,4361,2101,4301,2581,3481,7261,6281,6381,4721,1001,6301,621,4741,2921,4861,6181,7441,1121,3101,321,4761,721
HOG(RGB)[S][E];97;0;297955;20;0.829060;1.000000;0.000325;0.829060;0.000651;796.671123;0.170940;0.876084;27.600000;381,3981,2061,5801,841,981,5301,1161,2421,6861,701,6941,6661,3321,1421,2881,4521,3121,2401,4421,4901,4021,6201,2941,3421,3221,1041,1441,4361,2101,4301,2581,3481,7261,6281,6381,4721,1001,6301,621,4741,2921,4861,6181,7441,1121,3101,321,4761,721
HOG(RGB)[S][E];97;0;297955;20;0.829060;1.000000;0.000325;0.829060;0.000651;796.671123;0.170940;0.876084;27.800000;381,3981,2061,5801,841,981,5301,1161,2421,6861,701,6941,6661,3321,1421,2881,4521,3121,2401,4421,4901,4021,6201,2941,3421,3221,1041,1441,4361,2101,4301,2581,3481,7261,6281,6381,4721,1001,6301,621,4741,2921,4861,6181,7441,1121,3101,321,4761,721
HOG(RGB)[S][E];97;0;297956;20;0.829060;1.000000;0.000325;0.829060;0.000651;796.673797;0.170940;0.876084;28.000000;381,3981,2061,5801,841,981,5301,1161,2421,6861,701,6941,6661,3321,1421,2881,4521,3121,2401,4421,4901,4021,6201,2941,3421,3221,1041,1441,4361,2101,4301,2581,3481,7261,6281,6381,4721,1001,6301,621,4741,2921,4861,6181,7441,1121,3101,321,4761,721
HOG(RGB)[S][E];97;0;297956;20;0.829060;1.000000;0.000325;0.829060;0.000651;796.673797;0.170940;0.876084;28.200000;381,3981,2061,5801,841,981,5301,1161,2421,6861,701,6941,6661,3321,1421,2881,4521,3121,2401,4421,4901,4021,6201,2941,3421,3221,1041,1441,4361,2101,4301,2581,3481,7261,6281,6381,4721,1001,6301,621,4741,2921,4861,6181,7441,1121,3101,321,4761,721
HOG(RGB)[S][E];97;0;297956;20;0.829060;1.000000;0.000325;0.829060;0.000651;796.673797;0.170940;0.876084;28.400000;381,3981,2061,5801,841,981,5301,1161,2421,6861,701,6941,6661,3321,1421,2881,4521,3121,2401,4421,4901,4021,6201,2941,3421,3221,1041,1441,4361,2101,4301,2581,3481,7261,6281,6381,4721,1001,6301,621,4741,2921,4861,6181,7441,1121,3101,321,4761,721
HOG(RGB)[S][E];97;0;297956;20;0.829060;1.000000;0.000325;0.829060;0.000651;796.673797;0.170940;0.876084;28.600000;381,3981,2061,5801,841,981,5301,1161,2421,6861,701,6941,6661,3321,1421,2881,4521,3121,2401,4421,4901,4021,6201,2941,3421,3221,1041,1441,4361,2101,4301,2581,3481,7261,6281,6381,4721,1001,6301,621,4741,2921,4861,6181,7441,1121,3101,321,4761,721
HOG(RGB)[S][E];97;0;297956;20;0.829060;1.000000;0.000325;0.829060;0.000651;796.673797;0.170940;0.876084;28.800000;381,3981,2061,5801,841,981,5301,1161,2421,6861,701,6941,6661,3321,1421,2881,4521,3121,2401,4421,4901,4021,6201,2941,3421,3221,1041,1441,4361,2101,4301,2581,3481,7261,6281,6381,4721,1001,6301,621,4741,2921,4861,6181,7441,1121,3101,321,4761,721
HOG(RGB)[S][E];97;0;297956;20;0.829060;1.000000;0.000325;0.829060;0.000651;796.673797;0.170940;0.876084;29.000000;381,3981,2061,5801,841,981,5301,1161,2421,6861,701,6941,6661,3321,1421,2881,4521,3121,2401,4421,4901,4021,6201,2941,3421,3221,1041,1441,4361,2101,4301,2581,3481,7261,6281,6381,4721,1001,6301,621,4741,2921,4861,6181,7441,1121,3101,321,4761,721
HOG(RGB)[S][E];97;0;297956;20;0.829060;1.000000;0.000325;0.829060;0.000651;796.673797;0.170940;0.876084;29.200000;381,3981,2061,5801,841,981,5301,1161,2421,6861,701,6941,6661,3321,1421,2881,4521,3121,2401,4421,4901,4021,6201,2941,3421,3221,1041,1441,4361,2101,4301,2581,3481,7261,6281,6381,4721,1001,6301,621,4741,2921,4861,6181,7441,1121,3101,321,4761,721
HOG(RGB)[S][E];97;0;297957;20;0.829060;1.000000;0.000325;0.829060;0.000651;796.676471;0.170940;0.876084;29.400000;381,3981,2061,5801,841,981,5301,1161,2421,6861,701,6941,6661,3321,1421,2881,4521,3121,2401,4421,4901,4021,6201,2941,3421,3221,1041,1441,4361,2101,4301,2581,3481,7261,6281,6381,4721,1001,6301,621,4741,2921,4861,6181,7441,1121,3101,321,4761,721
