Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
SIFT(RGB)_round3;0;2514;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.816949;-22.600000;
SIFT(RGB)_round3;0;2514;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.816949;-22.400000;
SIFT(RGB)_round3;0;2514;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.816949;-22.200000;
SIFT(RGB)_round3;0;2514;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.816949;-22.000000;
SIFT(RGB)_round3;0;2514;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.816949;-21.800000;
SIFT(RGB)_round3;0;2514;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.816949;-21.600000;
SIFT(RGB)_round3;0;2514;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.816949;-21.400000;
SIFT(RGB)_round3;0;2514;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.816949;-21.200000;
SIFT(RGB)_round3;0;2514;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.816949;-21.000000;
SIFT(RGB)_round3;0;2514;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.816949;-20.800000;
SIFT(RGB)_round3;0;2514;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.816949;-20.600000;
SIFT(RGB)_round3;0;2514;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.816949;-20.400000;
SIFT(RGB)_round3;0;2514;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.816949;-20.200000;
SIFT(RGB)_round3;0;2514;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.816949;-20.000000;
SIFT(RGB)_round3;0;2514;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.816949;-19.800000;
SIFT(RGB)_round3;0;2514;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.816949;-19.600000;
SIFT(RGB)_round3;0;2514;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.816949;-19.400000;
SIFT(RGB)_round3;0;2514;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.816949;-19.200000;
SIFT(RGB)_round3;0;2514;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.816949;-19.000000;
SIFT(RGB)_round3;0;2514;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.816949;-18.800000;
SIFT(RGB)_round3;0;2514;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.816949;-18.600000;
SIFT(RGB)_round3;0;2514;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.816949;-18.400000;
SIFT(RGB)_round3;0;2514;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.816949;-18.200000;
SIFT(RGB)_round3;0;2514;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.816949;-18.000000;
SIFT(RGB)_round3;0;2514;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.816949;-17.800000;
SIFT(RGB)_round3;0;2514;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.816949;-17.600000;
SIFT(RGB)_round3;0;2514;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.816949;-17.400000;
SIFT(RGB)_round3;0;2514;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.816949;-17.200000;
SIFT(RGB)_round3;0;2514;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.816949;-17.000000;
SIFT(RGB)_round3;0;2514;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.816949;-16.800000;
SIFT(RGB)_round3;0;2514;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.816949;-16.600000;
SIFT(RGB)_round3;0;2514;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.816949;-16.400000;
SIFT(RGB)_round3;0;2514;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.816949;-16.200000;
SIFT(RGB)_round3;0;2514;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.816949;-16.000000;
SIFT(RGB)_round3;0;2514;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.816949;-15.800000;
SIFT(RGB)_round3;0;2514;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.816949;-15.600000;
SIFT(RGB)_round3;0;2514;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.816949;-15.400000;
SIFT(RGB)_round3;0;2514;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.816949;-15.200000;
SIFT(RGB)_round3;0;2514;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.816949;-15.000000;
SIFT(RGB)_round3;0;2514;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.816949;-14.800000;
SIFT(RGB)_round3;0;2514;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.816949;-14.600000;
SIFT(RGB)_round3;0;2514;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.816949;-14.400000;
SIFT(RGB)_round3;0;2514;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.816949;-14.200000;
SIFT(RGB)_round3;0;2514;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.816949;-14.000000;
SIFT(RGB)_round3;0;2514;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.816949;-13.800000;
SIFT(RGB)_round3;0;2514;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.816949;-13.600000;
SIFT(RGB)_round3;0;2514;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.816949;-13.400000;
SIFT(RGB)_round3;0;2514;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.816949;-13.200000;
SIFT(RGB)_round3;0;2514;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.816949;-13.000000;
SIFT(RGB)_round3;0;2514;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.816949;-12.800000;
SIFT(RGB)_round3;0;2514;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.816949;-12.600000;
SIFT(RGB)_round3;0;2514;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.816949;-12.400000;
SIFT(RGB)_round3;0;2514;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.816949;-12.200000;
SIFT(RGB)_round3;0;2514;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.816949;-12.000000;
SIFT(RGB)_round3;0;2514;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.816949;-11.800000;
SIFT(RGB)_round3;0;2514;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.816949;-11.600000;
SIFT(RGB)_round3;0;2514;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.816949;-11.400000;
SIFT(RGB)_round3;0;2514;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.816949;-11.200000;
SIFT(RGB)_round3;0;2514;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.816949;-11.000000;
SIFT(RGB)_round3;0;2514;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.816949;-10.800000;
SIFT(RGB)_round3;0;2514;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.816949;-10.600000;
SIFT(RGB)_round3;0;2514;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.816949;-10.400000;
SIFT(RGB)_round3;0;2514;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.816949;-10.200000;
SIFT(RGB)_round3;0;2514;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.816949;-10.000000;
SIFT(RGB)_round3;0;2514;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.816949;-9.800000;
SIFT(RGB)_round3;0;2514;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.816949;-9.600000;
SIFT(RGB)_round3;0;2514;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.816949;-9.400000;
SIFT(RGB)_round3;0;2514;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.816949;-9.200000;
SIFT(RGB)_round3;0;2514;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.816949;-9.000000;
SIFT(RGB)_round3;0;2514;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.816949;-8.800000;
SIFT(RGB)_round3;0;2514;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.816949;-8.600000;
SIFT(RGB)_round3;0;2514;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.816949;-8.400000;
SIFT(RGB)_round3;0;2514;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.816949;-8.200000;
SIFT(RGB)_round3;0;2514;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.816949;-8.000000;
SIFT(RGB)_round3;0;2514;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.816949;-7.800000;
SIFT(RGB)_round3;0;2514;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.816949;-7.600000;
SIFT(RGB)_round3;0;2514;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.816949;-7.400000;
SIFT(RGB)_round3;0;2514;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.816949;-7.200000;
SIFT(RGB)_round3;0;2514;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.816949;-7.000000;
SIFT(RGB)_round3;0;2514;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.816949;-6.800000;
SIFT(RGB)_round3;0;2514;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.816949;-6.600000;
SIFT(RGB)_round3;0;2514;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.816949;-6.400000;
SIFT(RGB)_round3;0;2514;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.816949;-6.200000;
SIFT(RGB)_round3;0;2514;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.816949;-6.000000;
SIFT(RGB)_round3;0;2514;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.816949;-5.800000;
SIFT(RGB)_round3;0;2514;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.816949;-5.600000;
SIFT(RGB)_round3;0;2514;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.816949;-5.400000;
SIFT(RGB)_round3;0;2514;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.816949;-5.200000;
SIFT(RGB)_round3;0;2514;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.816949;-5.000000;
SIFT(RGB)_round3;0;2514;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.816949;-4.800000;
SIFT(RGB)_round3;0;2514;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.816949;-4.600000;
SIFT(RGB)_round3;0;2514;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.816949;-4.400000;
SIFT(RGB)_round3;0;2514;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.816949;-4.200000;
SIFT(RGB)_round3;0;2514;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.816949;-4.000000;
SIFT(RGB)_round3;0;2514;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.816949;-3.800000;
SIFT(RGB)_round3;0;2514;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.816949;-3.600000;
SIFT(RGB)_round3;0;2514;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.816949;-3.400000;
SIFT(RGB)_round3;0;2514;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.816949;-3.200000;
SIFT(RGB)_round3;0;2514;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.816949;-3.000000;
SIFT(RGB)_round3;0;2514;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.816949;-2.800000;
SIFT(RGB)_round3;0;2514;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.816949;-2.600000;
SIFT(RGB)_round3;0;2514;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.816949;-2.400000;
SIFT(RGB)_round3;0;2514;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.816949;-2.200000;
SIFT(RGB)_round3;0;2514;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.816949;-2.000000;
SIFT(RGB)_round3;0;2514;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.816949;-1.800000;
SIFT(RGB)_round3;0;2514;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.816949;-1.600000;
SIFT(RGB)_round3;0;2514;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.816949;-1.400000;
SIFT(RGB)_round3;0;2514;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.816949;-1.200000;
SIFT(RGB)_round3;0;2514;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.816949;-1.000000;
SIFT(RGB)_round3;0;2514;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.816949;-0.800000;
SIFT(RGB)_round3;0;2514;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.816949;-0.600000;
SIFT(RGB)_round3;0;2514;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.816949;-0.400000;
SIFT(RGB)_round3;0;2514;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.816949;-0.200000;
SIFT(RGB)_round3;0;2514;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.816949;0.000000;
SIFT(RGB)_round3;27;2058;456;409;0.061927;0.181384;0.055901;0.061927;0.058760;-1.000000;0.938073;4.816949;0.200000;
SIFT(RGB)_round3;27;1986;528;409;0.061927;0.210024;0.048649;0.061927;0.054490;-1.000000;0.938073;4.816949;0.400000;
SIFT(RGB)_round3;27;1970;544;409;0.061927;0.216388;0.047285;0.061927;0.053625;-1.000000;0.938073;4.816949;0.600000;
SIFT(RGB)_round3;27;1970;544;409;0.061927;0.216388;0.047285;0.061927;0.053625;-1.000000;0.938073;4.816949;0.800000;
SIFT(RGB)_round3;27;1970;544;409;0.061927;0.216388;0.047285;0.061927;0.053625;-1.000000;0.938073;4.816949;1.000000;
SIFT(RGB)_round3;27;1970;544;409;0.061927;0.216388;0.047285;0.061927;0.053625;-1.000000;0.938073;4.816949;1.200000;
SIFT(RGB)_round3;27;1970;544;409;0.061927;0.216388;0.047285;0.061927;0.053625;-1.000000;0.938073;4.816949;1.400000;
SIFT(RGB)_round3;360;568;1946;76;0.825688;0.774065;0.156114;0.825688;0.262582;-1.000000;0.174312;4.816949;1.600000;
SIFT(RGB)_round3;360;568;1946;76;0.825688;0.774065;0.156114;0.825688;0.262582;-1.000000;0.174312;4.816949;1.800000;
SIFT(RGB)_round3;425;216;2298;11;0.974771;0.914081;0.156078;0.974771;0.269072;-1.000000;0.025229;4.816949;2.000000;
SIFT(RGB)_round3;425;215;2299;11;0.974771;0.914479;0.156021;0.974771;0.268987;-1.000000;0.025229;4.816949;2.200000;
SIFT(RGB)_round3;432;77;2437;4;0.990826;0.969372;0.150575;0.990826;0.261422;-1.000000;0.009174;4.816949;2.400000;
SIFT(RGB)_round3;436;4;2510;0;1.000000;0.998409;0.147997;1.000000;0.257836;-1.000000;0.000000;4.816949;2.600000;
SIFT(RGB)_round3;436;4;2510;0;1.000000;0.998409;0.147997;1.000000;0.257836;-1.000000;0.000000;4.816949;2.800000;
SIFT(RGB)_round3;436;4;2510;0;1.000000;0.998409;0.147997;1.000000;0.257836;-1.000000;0.000000;4.816949;3.000000;
SIFT(RGB)_round3;436;4;2510;0;1.000000;0.998409;0.147997;1.000000;0.257836;-1.000000;0.000000;4.816949;3.200000;
SIFT(RGB)_round3;436;4;2510;0;1.000000;0.998409;0.147997;1.000000;0.257836;-1.000000;0.000000;4.816949;3.400000;
SIFT(RGB)_round3;436;4;2510;0;1.000000;0.998409;0.147997;1.000000;0.257836;-1.000000;0.000000;4.816949;3.600000;
SIFT(RGB)_round3;436;4;2510;0;1.000000;0.998409;0.147997;1.000000;0.257836;-1.000000;0.000000;4.816949;3.800000;
SIFT(RGB)_round3;436;4;2510;0;1.000000;0.998409;0.147997;1.000000;0.257836;-1.000000;0.000000;4.816949;4.000000;
SIFT(RGB)_round3;436;4;2510;0;1.000000;0.998409;0.147997;1.000000;0.257836;-1.000000;0.000000;4.816949;4.200000;
SIFT(RGB)_round3;436;4;2510;0;1.000000;0.998409;0.147997;1.000000;0.257836;-1.000000;0.000000;4.816949;4.400000;
SIFT(RGB)_round3;436;4;2510;0;1.000000;0.998409;0.147997;1.000000;0.257836;-1.000000;0.000000;4.816949;4.600000;
SIFT(RGB)_round3;436;4;2510;0;1.000000;0.998409;0.147997;1.000000;0.257836;-1.000000;0.000000;4.816949;4.800000;
SIFT(RGB)_round3;436;4;2510;0;1.000000;0.998409;0.147997;1.000000;0.257836;-1.000000;0.000000;4.816949;5.000000;
SIFT(RGB)_round3;436;4;2510;0;1.000000;0.998409;0.147997;1.000000;0.257836;-1.000000;0.000000;4.816949;5.200000;
SIFT(RGB)_round3;436;4;2510;0;1.000000;0.998409;0.147997;1.000000;0.257836;-1.000000;0.000000;4.816949;5.400000;
SIFT(RGB)_round3;436;4;2510;0;1.000000;0.998409;0.147997;1.000000;0.257836;-1.000000;0.000000;4.816949;5.600000;
SIFT(RGB)_round3;436;4;2510;0;1.000000;0.998409;0.147997;1.000000;0.257836;-1.000000;0.000000;4.816949;5.800000;
SIFT(RGB)_round3;436;4;2510;0;1.000000;0.998409;0.147997;1.000000;0.257836;-1.000000;0.000000;4.816949;6.000000;
SIFT(RGB)_round3;436;4;2510;0;1.000000;0.998409;0.147997;1.000000;0.257836;-1.000000;0.000000;4.816949;6.200000;
SIFT(RGB)_round3;436;4;2510;0;1.000000;0.998409;0.147997;1.000000;0.257836;-1.000000;0.000000;4.816949;6.400000;
SIFT(RGB)_round3;436;4;2510;0;1.000000;0.998409;0.147997;1.000000;0.257836;-1.000000;0.000000;4.816949;6.600000;
SIFT(RGB)_round3;436;4;2510;0;1.000000;0.998409;0.147997;1.000000;0.257836;-1.000000;0.000000;4.816949;6.800000;
SIFT(RGB)_round3;436;4;2510;0;1.000000;0.998409;0.147997;1.000000;0.257836;-1.000000;0.000000;4.816949;7.000000;
SIFT(RGB)_round3;436;4;2510;0;1.000000;0.998409;0.147997;1.000000;0.257836;-1.000000;0.000000;4.816949;7.200000;
SIFT(RGB)_round3;436;4;2510;0;1.000000;0.998409;0.147997;1.000000;0.257836;-1.000000;0.000000;4.816949;7.400000;
SIFT(RGB)_round3;436;4;2510;0;1.000000;0.998409;0.147997;1.000000;0.257836;-1.000000;0.000000;4.816949;7.600000;
