Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
FAST(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.785124;5.400000;
FAST(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.785124;5.600000;
FAST(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.785124;5.800000;
FAST(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.785124;6.000000;
FAST(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.785124;6.200000;
FAST(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.785124;6.400000;
FAST(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.785124;6.600000;
FAST(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.785124;6.800000;
FAST(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.785124;7.000000;
FAST(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.785124;7.200000;
FAST(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.785124;7.400000;
FAST(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.785124;7.600000;
FAST(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.785124;7.800000;
FAST(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.785124;8.000000;
FAST(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.785124;8.200000;
FAST(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.785124;8.400000;
FAST(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.785124;8.600000;
FAST(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.785124;8.800000;
FAST(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.785124;9.000000;
FAST(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.785124;9.200000;
FAST(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.785124;9.400000;
FAST(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.785124;9.600000;
FAST(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.785124;9.800000;
FAST(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.785124;10.000000;
FAST(RGB)+HOG(RGB)_round0;436;1499;1;0;1.000000;0.000667;0.997712;1.000000;0.998855;-1.000000;0.000000;0.785124;10.200000;
FAST(RGB)+HOG(RGB)_round0;436;1499;1;0;1.000000;0.000667;0.997712;1.000000;0.998855;-1.000000;0.000000;0.785124;10.400000;
FAST(RGB)+HOG(RGB)_round0;436;1496;4;0;1.000000;0.002667;0.990909;1.000000;0.995434;-1.000000;0.000000;0.785124;10.600000;
FAST(RGB)+HOG(RGB)_round0;436;1488;12;0;1.000000;0.008000;0.973214;1.000000;0.986425;-1.000000;0.000000;0.785124;10.800000;
FAST(RGB)+HOG(RGB)_round0;436;1476;24;0;1.000000;0.016000;0.947826;1.000000;0.973214;-1.000000;0.000000;0.785124;11.000000;
FAST(RGB)+HOG(RGB)_round0;436;1461;39;0;1.000000;0.026000;0.917895;1.000000;0.957190;-1.000000;0.000000;0.785124;11.200000;
FAST(RGB)+HOG(RGB)_round0;436;1445;55;0;1.000000;0.036667;0.887984;1.000000;0.940669;-1.000000;0.000000;0.785124;11.400000;
FAST(RGB)+HOG(RGB)_round0;436;1416;84;0;1.000000;0.056000;0.838462;1.000000;0.912134;-1.000000;0.000000;0.785124;11.600000;
FAST(RGB)+HOG(RGB)_round0;436;1380;120;0;1.000000;0.080000;0.784173;1.000000;0.879032;-1.000000;0.000000;0.785124;11.800000;
FAST(RGB)+HOG(RGB)_round0;436;1352;148;0;1.000000;0.098667;0.746575;1.000000;0.854902;-1.000000;0.000000;0.785124;12.000000;
FAST(RGB)+HOG(RGB)_round0;436;1319;181;0;1.000000;0.120667;0.706645;1.000000;0.828110;-1.000000;0.000000;0.785124;12.200000;
FAST(RGB)+HOG(RGB)_round0;436;1285;215;0;1.000000;0.143333;0.669739;1.000000;0.802208;-1.000000;0.000000;0.785124;12.400000;
FAST(RGB)+HOG(RGB)_round0;436;1256;244;0;1.000000;0.162667;0.641176;1.000000;0.781362;-1.000000;0.000000;0.785124;12.600000;
FAST(RGB)+HOG(RGB)_round0;436;1217;283;0;1.000000;0.188667;0.606398;1.000000;0.754978;-1.000000;0.000000;0.785124;12.800000;
FAST(RGB)+HOG(RGB)_round0;436;1186;314;0;1.000000;0.209333;0.581333;1.000000;0.735245;-1.000000;0.000000;0.785124;13.000000;
FAST(RGB)+HOG(RGB)_round0;436;1158;342;0;1.000000;0.228000;0.560411;1.000000;0.718287;-1.000000;0.000000;0.785124;13.200000;
FAST(RGB)+HOG(RGB)_round0;436;1121;379;0;1.000000;0.252667;0.534969;1.000000;0.697042;-1.000000;0.000000;0.785124;13.400000;
FAST(RGB)+HOG(RGB)_round0;436;1096;404;0;1.000000;0.269333;0.519048;1.000000;0.683386;-1.000000;0.000000;0.785124;13.600000;
FAST(RGB)+HOG(RGB)_round0;436;1068;432;0;1.000000;0.288000;0.502304;1.000000;0.668712;-1.000000;0.000000;0.785124;13.800000;
FAST(RGB)+HOG(RGB)_round0;436;1044;456;0;1.000000;0.304000;0.488789;1.000000;0.656627;-1.000000;0.000000;0.785124;14.000000;
FAST(RGB)+HOG(RGB)_round0;436;1028;472;0;1.000000;0.314667;0.480176;1.000000;0.648810;-1.000000;0.000000;0.785124;14.200000;
FAST(RGB)+HOG(RGB)_round0;436;1001;499;0;1.000000;0.332667;0.466310;1.000000;0.636032;-1.000000;0.000000;0.785124;14.400000;
FAST(RGB)+HOG(RGB)_round0;436;983;517;0;1.000000;0.344667;0.457503;1.000000;0.627790;-1.000000;0.000000;0.785124;14.600000;
FAST(RGB)+HOG(RGB)_round0;436;959;541;0;1.000000;0.360667;0.446264;1.000000;0.617127;-1.000000;0.000000;0.785124;14.800000;
FAST(RGB)+HOG(RGB)_round0;436;942;558;0;1.000000;0.372000;0.438632;1.000000;0.609790;-1.000000;0.000000;0.785124;15.000000;
FAST(RGB)+HOG(RGB)_round0;436;921;579;0;1.000000;0.386000;0.429557;1.000000;0.600965;-1.000000;0.000000;0.785124;15.200000;
FAST(RGB)+HOG(RGB)_round0;436;909;591;0;1.000000;0.394000;0.424537;1.000000;0.596036;-1.000000;0.000000;0.785124;15.400000;
FAST(RGB)+HOG(RGB)_round0;436;888;612;0;1.000000;0.408000;0.416031;1.000000;0.587601;-1.000000;0.000000;0.785124;15.600000;
FAST(RGB)+HOG(RGB)_round0;436;870;630;0;1.000000;0.420000;0.409006;1.000000;0.580559;-1.000000;0.000000;0.785124;15.800000;
FAST(RGB)+HOG(RGB)_round0;436;854;646;0;1.000000;0.430667;0.402957;1.000000;0.574440;-1.000000;0.000000;0.785124;16.000000;
FAST(RGB)+HOG(RGB)_round0;436;836;664;0;1.000000;0.442667;0.396364;1.000000;0.567708;-1.000000;0.000000;0.785124;16.200000;
FAST(RGB)+HOG(RGB)_round0;436;824;676;0;1.000000;0.450667;0.392086;1.000000;0.563307;-1.000000;0.000000;0.785124;16.400000;
FAST(RGB)+HOG(RGB)_round0;436;806;694;0;1.000000;0.462667;0.385841;1.000000;0.556833;-1.000000;0.000000;0.785124;16.600000;
FAST(RGB)+HOG(RGB)_round0;436;791;709;0;1.000000;0.472667;0.380786;1.000000;0.551550;-1.000000;0.000000;0.785124;16.800000;
FAST(RGB)+HOG(RGB)_round0;436;773;727;0;1.000000;0.484667;0.374893;1.000000;0.545341;-1.000000;0.000000;0.785124;17.000000;
FAST(RGB)+HOG(RGB)_round0;436;760;740;0;1.000000;0.493333;0.370748;1.000000;0.540943;-1.000000;0.000000;0.785124;17.200000;
FAST(RGB)+HOG(RGB)_round0;436;737;763;0;1.000000;0.508667;0.363636;1.000000;0.533333;-1.000000;0.000000;0.785124;17.400000;
FAST(RGB)+HOG(RGB)_round0;436;716;784;0;1.000000;0.522667;0.357377;1.000000;0.526570;-1.000000;0.000000;0.785124;17.600000;
FAST(RGB)+HOG(RGB)_round0;436;694;806;0;1.000000;0.537333;0.351047;1.000000;0.519666;-1.000000;0.000000;0.785124;17.800000;
FAST(RGB)+HOG(RGB)_round0;436;673;827;0;1.000000;0.551333;0.345210;1.000000;0.513243;-1.000000;0.000000;0.785124;18.000000;
FAST(RGB)+HOG(RGB)_round0;436;660;840;0;1.000000;0.560000;0.341693;1.000000;0.509346;-1.000000;0.000000;0.785124;18.200000;
FAST(RGB)+HOG(RGB)_round0;436;648;852;0;1.000000;0.568000;0.338509;1.000000;0.505800;-1.000000;0.000000;0.785124;18.400000;
FAST(RGB)+HOG(RGB)_round0;436;633;867;0;1.000000;0.578000;0.334612;1.000000;0.501438;-1.000000;0.000000;0.785124;18.600000;
FAST(RGB)+HOG(RGB)_round0;436;619;881;0;1.000000;0.587333;0.331055;1.000000;0.497433;-1.000000;0.000000;0.785124;18.800000;
FAST(RGB)+HOG(RGB)_round0;436;606;894;0;1.000000;0.596000;0.327820;1.000000;0.493771;-1.000000;0.000000;0.785124;19.000000;
FAST(RGB)+HOG(RGB)_round0;436;583;917;0;1.000000;0.611333;0.322247;1.000000;0.487423;-1.000000;0.000000;0.785124;19.200000;
FAST(RGB)+HOG(RGB)_round0;436;561;939;0;1.000000;0.626000;0.317091;1.000000;0.481502;-1.000000;0.000000;0.785124;19.400000;
FAST(RGB)+HOG(RGB)_round0;436;546;954;0;1.000000;0.636000;0.313669;1.000000;0.477547;-1.000000;0.000000;0.785124;19.600000;
FAST(RGB)+HOG(RGB)_round0;436;534;966;0;1.000000;0.644000;0.310984;1.000000;0.474429;-1.000000;0.000000;0.785124;19.800000;
FAST(RGB)+HOG(RGB)_round0;436;516;984;0;1.000000;0.656000;0.307042;1.000000;0.469828;-1.000000;0.000000;0.785124;20.000000;
FAST(RGB)+HOG(RGB)_round0;436;508;992;0;1.000000;0.661333;0.305322;1.000000;0.467811;-1.000000;0.000000;0.785124;20.200000;
FAST(RGB)+HOG(RGB)_round0;436;485;1015;0;1.000000;0.676667;0.300482;1.000000;0.462109;-1.000000;0.000000;0.785124;20.400000;
FAST(RGB)+HOG(RGB)_round0;436;469;1031;0;1.000000;0.687333;0.297205;1.000000;0.458224;-1.000000;0.000000;0.785124;20.600000;
FAST(RGB)+HOG(RGB)_round0;436;451;1049;0;1.000000;0.699333;0.293603;1.000000;0.453930;-1.000000;0.000000;0.785124;20.800000;
FAST(RGB)+HOG(RGB)_round0;436;440;1060;0;1.000000;0.706667;0.291444;1.000000;0.451346;-1.000000;0.000000;0.785124;21.000000;
FAST(RGB)+HOG(RGB)_round0;436;427;1073;0;1.000000;0.715333;0.288933;1.000000;0.448329;-1.000000;0.000000;0.785124;21.200000;
FAST(RGB)+HOG(RGB)_round0;436;414;1086;0;1.000000;0.724000;0.286465;1.000000;0.445352;-1.000000;0.000000;0.785124;21.400000;
FAST(RGB)+HOG(RGB)_round0;436;401;1099;0;1.000000;0.732667;0.284039;1.000000;0.442415;-1.000000;0.000000;0.785124;21.600000;
FAST(RGB)+HOG(RGB)_round0;436;390;1110;0;1.000000;0.740000;0.282018;1.000000;0.439960;-1.000000;0.000000;0.785124;21.800000;
FAST(RGB)+HOG(RGB)_round0;436;380;1120;0;1.000000;0.746667;0.280206;1.000000;0.437751;-1.000000;0.000000;0.785124;22.000000;
FAST(RGB)+HOG(RGB)_round0;436;369;1131;0;1.000000;0.754000;0.278239;1.000000;0.435347;-1.000000;0.000000;0.785124;22.200000;
FAST(RGB)+HOG(RGB)_round0;436;360;1140;0;1.000000;0.760000;0.276650;1.000000;0.433400;-1.000000;0.000000;0.785124;22.400000;
FAST(RGB)+HOG(RGB)_round0;436;346;1154;0;1.000000;0.769333;0.274214;1.000000;0.430405;-1.000000;0.000000;0.785124;22.600000;
FAST(RGB)+HOG(RGB)_round0;436;334;1166;0;1.000000;0.777333;0.272160;1.000000;0.427870;-1.000000;0.000000;0.785124;22.800000;
FAST(RGB)+HOG(RGB)_round0;436;320;1180;0;1.000000;0.786667;0.269802;1.000000;0.424951;-1.000000;0.000000;0.785124;23.000000;
FAST(RGB)+HOG(RGB)_round0;436;312;1188;0;1.000000;0.792000;0.268473;1.000000;0.423301;-1.000000;0.000000;0.785124;23.200000;
FAST(RGB)+HOG(RGB)_round0;436;304;1196;0;1.000000;0.797333;0.267157;1.000000;0.421663;-1.000000;0.000000;0.785124;23.400000;
FAST(RGB)+HOG(RGB)_round0;436;294;1206;0;1.000000;0.804000;0.265530;1.000000;0.419634;-1.000000;0.000000;0.785124;23.600000;
FAST(RGB)+HOG(RGB)_round0;436;286;1214;0;1.000000;0.809333;0.264242;1.000000;0.418025;-1.000000;0.000000;0.785124;23.800000;
FAST(RGB)+HOG(RGB)_round0;436;275;1225;0;1.000000;0.816667;0.262492;1.000000;0.415832;-1.000000;0.000000;0.785124;24.000000;
FAST(RGB)+HOG(RGB)_round0;436;263;1237;0;1.000000;0.824667;0.260610;1.000000;0.413466;-1.000000;0.000000;0.785124;24.200000;
FAST(RGB)+HOG(RGB)_round0;436;253;1247;0;1.000000;0.831333;0.259061;1.000000;0.411515;-1.000000;0.000000;0.785124;24.400000;
FAST(RGB)+HOG(RGB)_round0;436;247;1253;0;1.000000;0.835333;0.258141;1.000000;0.410353;-1.000000;0.000000;0.785124;24.600000;
FAST(RGB)+HOG(RGB)_round0;436;235;1265;0;1.000000;0.843333;0.256320;1.000000;0.408049;-1.000000;0.000000;0.785124;24.800000;
FAST(RGB)+HOG(RGB)_round0;436;223;1277;0;1.000000;0.851333;0.254524;1.000000;0.405770;-1.000000;0.000000;0.785124;25.000000;
FAST(RGB)+HOG(RGB)_round0;436;215;1285;0;1.000000;0.856667;0.253341;1.000000;0.404265;-1.000000;0.000000;0.785124;25.200000;
FAST(RGB)+HOG(RGB)_round0;436;202;1298;0;1.000000;0.865333;0.251442;1.000000;0.401843;-1.000000;0.000000;0.785124;25.400000;
FAST(RGB)+HOG(RGB)_round0;436;194;1306;0;1.000000;0.870667;0.250287;1.000000;0.400367;-1.000000;0.000000;0.785124;25.600000;
FAST(RGB)+HOG(RGB)_round0;436;189;1311;0;1.000000;0.874000;0.249571;1.000000;0.399450;-1.000000;0.000000;0.785124;25.800000;
FAST(RGB)+HOG(RGB)_round0;436;186;1314;0;1.000000;0.876000;0.249143;1.000000;0.398902;-1.000000;0.000000;0.785124;26.000000;
FAST(RGB)+HOG(RGB)_round0;436;177;1323;0;1.000000;0.882000;0.247868;1.000000;0.397267;-1.000000;0.000000;0.785124;26.200000;
FAST(RGB)+HOG(RGB)_round0;436;171;1329;0;1.000000;0.886000;0.247025;1.000000;0.396184;-1.000000;0.000000;0.785124;26.400000;
FAST(RGB)+HOG(RGB)_round0;436;163;1337;0;1.000000;0.891333;0.245911;1.000000;0.394749;-1.000000;0.000000;0.785124;26.600000;
FAST(RGB)+HOG(RGB)_round0;436;153;1347;0;1.000000;0.898000;0.244532;1.000000;0.392970;-1.000000;0.000000;0.785124;26.800000;
FAST(RGB)+HOG(RGB)_round0;436;146;1354;0;1.000000;0.902667;0.243575;1.000000;0.391734;-1.000000;0.000000;0.785124;27.000000;
FAST(RGB)+HOG(RGB)_round0;436;132;1368;0;1.000000;0.912000;0.241685;1.000000;0.389286;-1.000000;0.000000;0.785124;27.200000;
FAST(RGB)+HOG(RGB)_round0;436;126;1374;0;1.000000;0.916000;0.240884;1.000000;0.388246;-1.000000;0.000000;0.785124;27.400000;
FAST(RGB)+HOG(RGB)_round0;436;120;1380;0;1.000000;0.920000;0.240088;1.000000;0.387211;-1.000000;0.000000;0.785124;27.600000;
FAST(RGB)+HOG(RGB)_round0;436;114;1386;0;1.000000;0.924000;0.239297;1.000000;0.386182;-1.000000;0.000000;0.785124;27.800000;
FAST(RGB)+HOG(RGB)_round0;436;109;1391;0;1.000000;0.927333;0.238643;1.000000;0.385329;-1.000000;0.000000;0.785124;28.000000;
FAST(RGB)+HOG(RGB)_round0;436;102;1398;0;1.000000;0.932000;0.237732;1.000000;0.384141;-1.000000;0.000000;0.785124;28.200000;
FAST(RGB)+HOG(RGB)_round0;436;99;1401;0;1.000000;0.934000;0.237343;1.000000;0.383634;-1.000000;0.000000;0.785124;28.400000;
FAST(RGB)+HOG(RGB)_round0;436;91;1409;0;1.000000;0.939333;0.236314;1.000000;0.382288;-1.000000;0.000000;0.785124;28.600000;
FAST(RGB)+HOG(RGB)_round0;436;90;1410;0;1.000000;0.940000;0.236186;1.000000;0.382121;-1.000000;0.000000;0.785124;28.800000;
FAST(RGB)+HOG(RGB)_round0;436;84;1416;0;1.000000;0.944000;0.235421;1.000000;0.381119;-1.000000;0.000000;0.785124;29.000000;
FAST(RGB)+HOG(RGB)_round0;436;77;1423;0;1.000000;0.948667;0.234535;1.000000;0.379956;-1.000000;0.000000;0.785124;29.200000;
FAST(RGB)+HOG(RGB)_round0;436;68;1432;0;1.000000;0.954667;0.233405;1.000000;0.378472;-1.000000;0.000000;0.785124;29.400000;
FAST(RGB)+HOG(RGB)_round0;436;64;1436;0;1.000000;0.957333;0.232906;1.000000;0.377816;-1.000000;0.000000;0.785124;29.600000;
FAST(RGB)+HOG(RGB)_round0;436;60;1440;0;1.000000;0.960000;0.232409;1.000000;0.377163;-1.000000;0.000000;0.785124;29.800000;
