Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(Depth)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.469271;-21.600000;
HOG(Depth)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.469271;-21.400000;
HOG(Depth)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.469271;-21.200000;
HOG(Depth)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.469271;-21.000000;
HOG(Depth)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.469271;-20.800000;
HOG(Depth)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.469271;-20.600000;
HOG(Depth)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.469271;-20.400000;
HOG(Depth)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.469271;-20.200000;
HOG(Depth)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.469271;-20.000000;
HOG(Depth)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.469271;-19.800000;
HOG(Depth)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.469271;-19.600000;
HOG(Depth)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.469271;-19.400000;
HOG(Depth)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.469271;-19.200000;
HOG(Depth)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.469271;-19.000000;
HOG(Depth)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.469271;-18.800000;
HOG(Depth)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.469271;-18.600000;
HOG(Depth)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.469271;-18.400000;
HOG(Depth)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.469271;-18.200000;
HOG(Depth)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.469271;-18.000000;
HOG(Depth)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.469271;-17.800000;
HOG(Depth)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.469271;-17.600000;
HOG(Depth)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.469271;-17.400000;
HOG(Depth)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.469271;-17.200000;
HOG(Depth)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.469271;-17.000000;
HOG(Depth)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.469271;-16.800000;
HOG(Depth)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.469271;-16.600000;
HOG(Depth)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.469271;-16.400000;
HOG(Depth)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.469271;-16.200000;
HOG(Depth)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.469271;-16.000000;
HOG(Depth)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.469271;-15.800000;
HOG(Depth)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.469271;-15.600000;
HOG(Depth)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.469271;-15.400000;
HOG(Depth)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.469271;-15.200000;
HOG(Depth)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.469271;-15.000000;
HOG(Depth)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.469271;-14.800000;
HOG(Depth)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.469271;-14.600000;
HOG(Depth)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.469271;-14.400000;
HOG(Depth)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.469271;-14.200000;
HOG(Depth)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.469271;-14.000000;
HOG(Depth)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.469271;-13.800000;
HOG(Depth)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.469271;-13.600000;
HOG(Depth)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.469271;-13.400000;
HOG(Depth)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.469271;-13.200000;
HOG(Depth)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.469271;-13.000000;
HOG(Depth)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.469271;-12.800000;
HOG(Depth)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.469271;-12.600000;
HOG(Depth)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.469271;-12.400000;
HOG(Depth)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.469271;-12.200000;
HOG(Depth)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.469271;-12.000000;
HOG(Depth)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.469271;-11.800000;
HOG(Depth)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.469271;-11.600000;
HOG(Depth)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.469271;-11.400000;
HOG(Depth)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.469271;-11.200000;
HOG(Depth)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.469271;-11.000000;
HOG(Depth)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.469271;-10.800000;
HOG(Depth)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.469271;-10.600000;
HOG(Depth)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.469271;-10.400000;
HOG(Depth)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.469271;-10.200000;
HOG(Depth)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.469271;-10.000000;
HOG(Depth)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.469271;-9.800000;
HOG(Depth)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.469271;-9.600000;
HOG(Depth)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.469271;-9.400000;
HOG(Depth)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.469271;-9.200000;
HOG(Depth)+HOG(RGB)_round3;1;25500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;1.469271;-9.000000;
HOG(Depth)+HOG(RGB)_round3;1;25500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;1.469271;-8.800000;
HOG(Depth)+HOG(RGB)_round3;1;25500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;1.469271;-8.600000;
HOG(Depth)+HOG(RGB)_round3;2;25500;0;434;0.004587;0.000000;1.000000;0.004587;0.009132;-1.000000;0.995413;1.469271;-8.400000;
HOG(Depth)+HOG(RGB)_round3;3;25500;0;433;0.006881;0.000000;1.000000;0.006881;0.013667;-1.000000;0.993119;1.469271;-8.200000;
HOG(Depth)+HOG(RGB)_round3;3;25500;0;433;0.006881;0.000000;1.000000;0.006881;0.013667;-1.000000;0.993119;1.469271;-8.000000;
HOG(Depth)+HOG(RGB)_round3;3;25500;0;433;0.006881;0.000000;1.000000;0.006881;0.013667;-1.000000;0.993119;1.469271;-7.800000;
HOG(Depth)+HOG(RGB)_round3;3;25500;0;433;0.006881;0.000000;1.000000;0.006881;0.013667;-1.000000;0.993119;1.469271;-7.600000;
HOG(Depth)+HOG(RGB)_round3;3;25500;0;433;0.006881;0.000000;1.000000;0.006881;0.013667;-1.000000;0.993119;1.469271;-7.400000;
HOG(Depth)+HOG(RGB)_round3;3;25500;0;433;0.006881;0.000000;1.000000;0.006881;0.013667;-1.000000;0.993119;1.469271;-7.200000;
HOG(Depth)+HOG(RGB)_round3;4;25500;0;432;0.009174;0.000000;1.000000;0.009174;0.018182;-1.000000;0.990826;1.469271;-7.000000;
HOG(Depth)+HOG(RGB)_round3;4;25500;0;432;0.009174;0.000000;1.000000;0.009174;0.018182;-1.000000;0.990826;1.469271;-6.800000;
HOG(Depth)+HOG(RGB)_round3;5;25500;0;431;0.011468;0.000000;1.000000;0.011468;0.022676;-1.000000;0.988532;1.469271;-6.600000;
HOG(Depth)+HOG(RGB)_round3;6;25500;0;430;0.013761;0.000000;1.000000;0.013761;0.027149;-1.000000;0.986239;1.469271;-6.400000;
HOG(Depth)+HOG(RGB)_round3;8;25500;0;428;0.018349;0.000000;1.000000;0.018349;0.036036;-1.000000;0.981651;1.469271;-6.200000;
HOG(Depth)+HOG(RGB)_round3;10;25500;0;426;0.022936;0.000000;1.000000;0.022936;0.044843;-1.000000;0.977064;1.469271;-6.000000;
HOG(Depth)+HOG(RGB)_round3;10;25500;0;426;0.022936;0.000000;1.000000;0.022936;0.044843;-1.000000;0.977064;1.469271;-5.800000;
HOG(Depth)+HOG(RGB)_round3;10;25500;0;426;0.022936;0.000000;1.000000;0.022936;0.044843;-1.000000;0.977064;1.469271;-5.600000;
HOG(Depth)+HOG(RGB)_round3;12;25500;0;424;0.027523;0.000000;1.000000;0.027523;0.053571;-1.000000;0.972477;1.469271;-5.400000;
HOG(Depth)+HOG(RGB)_round3;13;25500;0;423;0.029817;0.000000;1.000000;0.029817;0.057906;-1.000000;0.970183;1.469271;-5.200000;
HOG(Depth)+HOG(RGB)_round3;14;25500;0;422;0.032110;0.000000;1.000000;0.032110;0.062222;-1.000000;0.967890;1.469271;-5.000000;
HOG(Depth)+HOG(RGB)_round3;17;25500;0;419;0.038991;0.000000;1.000000;0.038991;0.075055;-1.000000;0.961009;1.469271;-4.800000;
HOG(Depth)+HOG(RGB)_round3;19;25500;0;417;0.043578;0.000000;1.000000;0.043578;0.083516;-1.000000;0.956422;1.469271;-4.600000;
HOG(Depth)+HOG(RGB)_round3;22;25500;0;414;0.050459;0.000000;1.000000;0.050459;0.096070;-1.000000;0.949541;1.469271;-4.400000;
HOG(Depth)+HOG(RGB)_round3;26;25500;0;410;0.059633;0.000000;1.000000;0.059633;0.112554;-1.000000;0.940367;1.469271;-4.200000;
HOG(Depth)+HOG(RGB)_round3;29;25500;0;407;0.066514;0.000000;1.000000;0.066514;0.124731;-1.000000;0.933486;1.469271;-4.000000;
HOG(Depth)+HOG(RGB)_round3;31;25500;0;405;0.071101;0.000000;1.000000;0.071101;0.132762;-1.000000;0.928899;1.469271;-3.800000;
HOG(Depth)+HOG(RGB)_round3;38;25500;0;398;0.087156;0.000000;1.000000;0.087156;0.160338;-1.000000;0.912844;1.469271;-3.600000;
HOG(Depth)+HOG(RGB)_round3;47;25500;0;389;0.107798;0.000000;1.000000;0.107798;0.194617;-1.000000;0.892202;1.469271;-3.400000;
HOG(Depth)+HOG(RGB)_round3;57;25500;0;379;0.130734;0.000000;1.000000;0.130734;0.231237;-1.000000;0.869266;1.469271;-3.200000;
HOG(Depth)+HOG(RGB)_round3;69;25500;0;367;0.158257;0.000000;1.000000;0.158257;0.273267;-1.000000;0.841743;1.469271;-3.000000;
HOG(Depth)+HOG(RGB)_round3;79;25500;0;357;0.181193;0.000000;1.000000;0.181193;0.306796;-1.000000;0.818807;1.469271;-2.800000;
HOG(Depth)+HOG(RGB)_round3;91;25500;0;345;0.208716;0.000000;1.000000;0.208716;0.345351;-1.000000;0.791284;1.469271;-2.600000;
HOG(Depth)+HOG(RGB)_round3;100;25500;0;336;0.229358;0.000000;1.000000;0.229358;0.373134;-1.000000;0.770642;1.469271;-2.400000;
HOG(Depth)+HOG(RGB)_round3;120;25500;0;316;0.275229;0.000000;1.000000;0.275229;0.431655;-1.000000;0.724771;1.469271;-2.200000;
HOG(Depth)+HOG(RGB)_round3;146;25500;0;290;0.334862;0.000000;1.000000;0.334862;0.501718;-1.000000;0.665138;1.469271;-2.000000;
HOG(Depth)+HOG(RGB)_round3;180;25500;0;256;0.412844;0.000000;1.000000;0.412844;0.584416;-1.000000;0.587156;1.469271;-1.800000;
HOG(Depth)+HOG(RGB)_round3;206;25500;0;230;0.472477;0.000000;1.000000;0.472477;0.641745;-1.000000;0.527523;1.469271;-1.600000;
HOG(Depth)+HOG(RGB)_round3;243;25500;0;193;0.557339;0.000000;1.000000;0.557339;0.715758;-1.000000;0.442661;1.469271;-1.400000;
HOG(Depth)+HOG(RGB)_round3;284;25500;0;152;0.651376;0.000000;1.000000;0.651376;0.788889;-1.000000;0.348624;1.469271;-1.200000;
HOG(Depth)+HOG(RGB)_round3;317;25500;0;119;0.727064;0.000000;1.000000;0.727064;0.841965;-1.000000;0.272936;1.469271;-1.000000;
HOG(Depth)+HOG(RGB)_round3;348;25500;0;88;0.798165;0.000000;1.000000;0.798165;0.887755;-1.000000;0.201835;1.469271;-0.800000;
HOG(Depth)+HOG(RGB)_round3;377;25500;0;59;0.864679;0.000000;1.000000;0.864679;0.927429;-1.000000;0.135321;1.469271;-0.600000;
HOG(Depth)+HOG(RGB)_round3;412;25500;0;24;0.944954;0.000000;1.000000;0.944954;0.971698;-1.000000;0.055046;1.469271;-0.400000;
HOG(Depth)+HOG(RGB)_round3;429;25500;0;7;0.983945;0.000000;1.000000;0.983945;0.991908;-1.000000;0.016055;1.469271;-0.200000;
HOG(Depth)+HOG(RGB)_round3;434;25500;0;2;0.995413;0.000000;1.000000;0.995413;0.997701;-1.000000;0.004587;1.469271;0.000000;
HOG(Depth)+HOG(RGB)_round3;435;18134;7366;1;0.997706;0.288863;0.055762;0.997706;0.105621;-1.000000;0.002294;1.469271;0.200000;
HOG(Depth)+HOG(RGB)_round3;436;17774;7726;0;1.000000;0.302980;0.053418;1.000000;0.101419;-1.000000;0.000000;1.469271;0.400000;
HOG(Depth)+HOG(RGB)_round3;436;17453;8047;0;1.000000;0.315569;0.051397;1.000000;0.097769;-1.000000;0.000000;1.469271;0.600000;
HOG(Depth)+HOG(RGB)_round3;436;17138;8362;0;1.000000;0.327922;0.049557;1.000000;0.094434;-1.000000;0.000000;1.469271;0.800000;
HOG(Depth)+HOG(RGB)_round3;436;16792;8708;0;1.000000;0.341490;0.047682;1.000000;0.091023;-1.000000;0.000000;1.469271;1.000000;
HOG(Depth)+HOG(RGB)_round3;436;16483;9017;0;1.000000;0.353608;0.046123;1.000000;0.088179;-1.000000;0.000000;1.469271;1.200000;
HOG(Depth)+HOG(RGB)_round3;436;16182;9318;0;1.000000;0.365412;0.044700;1.000000;0.085574;-1.000000;0.000000;1.469271;1.400000;
HOG(Depth)+HOG(RGB)_round3;436;15888;9612;0;1.000000;0.376941;0.043392;1.000000;0.083174;-1.000000;0.000000;1.469271;1.600000;
HOG(Depth)+HOG(RGB)_round3;436;15597;9903;0;1.000000;0.388353;0.042170;1.000000;0.080928;-1.000000;0.000000;1.469271;1.800000;
HOG(Depth)+HOG(RGB)_round3;436;15344;10156;0;1.000000;0.398275;0.041163;1.000000;0.079071;-1.000000;0.000000;1.469271;2.000000;
HOG(Depth)+HOG(RGB)_round3;436;15111;10389;0;1.000000;0.407412;0.040277;1.000000;0.077435;-1.000000;0.000000;1.469271;2.200000;
HOG(Depth)+HOG(RGB)_round3;436;14863;10637;0;1.000000;0.417137;0.039375;1.000000;0.075767;-1.000000;0.000000;1.469271;2.400000;
HOG(Depth)+HOG(RGB)_round3;436;14597;10903;0;1.000000;0.427569;0.038451;1.000000;0.074055;-1.000000;0.000000;1.469271;2.600000;
HOG(Depth)+HOG(RGB)_round3;436;14351;11149;0;1.000000;0.437216;0.037635;1.000000;0.072540;-1.000000;0.000000;1.469271;2.800000;
HOG(Depth)+HOG(RGB)_round3;436;14136;11364;0;1.000000;0.445647;0.036949;1.000000;0.071265;-1.000000;0.000000;1.469271;3.000000;
HOG(Depth)+HOG(RGB)_round3;436;13923;11577;0;1.000000;0.454000;0.036294;1.000000;0.070046;-1.000000;0.000000;1.469271;3.200000;
HOG(Depth)+HOG(RGB)_round3;436;13745;11755;0;1.000000;0.460980;0.035764;1.000000;0.069058;-1.000000;0.000000;1.469271;3.400000;
HOG(Depth)+HOG(RGB)_round3;436;13533;11967;0;1.000000;0.469294;0.035153;1.000000;0.067918;-1.000000;0.000000;1.469271;3.600000;
HOG(Depth)+HOG(RGB)_round3;436;13362;12138;0;1.000000;0.476000;0.034675;1.000000;0.067025;-1.000000;0.000000;1.469271;3.800000;
HOG(Depth)+HOG(RGB)_round3;436;13195;12305;0;1.000000;0.482549;0.034220;1.000000;0.066176;-1.000000;0.000000;1.469271;4.000000;
HOG(Depth)+HOG(RGB)_round3;436;13039;12461;0;1.000000;0.488667;0.033806;1.000000;0.065402;-1.000000;0.000000;1.469271;4.200000;
