Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+HONV_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.756743;-19.000000;
HOG(RGB)+HONV_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.756743;-18.800000;
HOG(RGB)+HONV_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.756743;-18.600000;
HOG(RGB)+HONV_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.756743;-18.400000;
HOG(RGB)+HONV_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.756743;-18.200000;
HOG(RGB)+HONV_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.756743;-18.000000;
HOG(RGB)+HONV_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.756743;-17.800000;
HOG(RGB)+HONV_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.756743;-17.600000;
HOG(RGB)+HONV_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.756743;-17.400000;
HOG(RGB)+HONV_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.756743;-17.200000;
HOG(RGB)+HONV_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.756743;-17.000000;
HOG(RGB)+HONV_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.756743;-16.800000;
HOG(RGB)+HONV_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.756743;-16.600000;
HOG(RGB)+HONV_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.756743;-16.400000;
HOG(RGB)+HONV_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.756743;-16.200000;
HOG(RGB)+HONV_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.756743;-16.000000;
HOG(RGB)+HONV_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.756743;-15.800000;
HOG(RGB)+HONV_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.756743;-15.600000;
HOG(RGB)+HONV_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.756743;-15.400000;
HOG(RGB)+HONV_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.756743;-15.200000;
HOG(RGB)+HONV_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.756743;-15.000000;
HOG(RGB)+HONV_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.756743;-14.800000;
HOG(RGB)+HONV_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.756743;-14.600000;
HOG(RGB)+HONV_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.756743;-14.400000;
HOG(RGB)+HONV_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.756743;-14.200000;
HOG(RGB)+HONV_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.756743;-14.000000;
HOG(RGB)+HONV_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.756743;-13.800000;
HOG(RGB)+HONV_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.756743;-13.600000;
HOG(RGB)+HONV_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.756743;-13.400000;
HOG(RGB)+HONV_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.756743;-13.200000;
HOG(RGB)+HONV_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.756743;-13.000000;
HOG(RGB)+HONV_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.756743;-12.800000;
HOG(RGB)+HONV_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.756743;-12.600000;
HOG(RGB)+HONV_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.756743;-12.400000;
HOG(RGB)+HONV_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.756743;-12.200000;
HOG(RGB)+HONV_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.756743;-12.000000;
HOG(RGB)+HONV_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.756743;-11.800000;
HOG(RGB)+HONV_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.756743;-11.600000;
HOG(RGB)+HONV_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.756743;-11.400000;
HOG(RGB)+HONV_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.756743;-11.200000;
HOG(RGB)+HONV_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.756743;-11.000000;
HOG(RGB)+HONV_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.756743;-10.800000;
HOG(RGB)+HONV_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.756743;-10.600000;
HOG(RGB)+HONV_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.756743;-10.400000;
HOG(RGB)+HONV_round1;2;9500;0;434;0.004587;0.000000;1.000000;0.004587;0.009132;-1.000000;0.995413;1.756743;-10.200000;
HOG(RGB)+HONV_round1;2;9500;0;434;0.004587;0.000000;1.000000;0.004587;0.009132;-1.000000;0.995413;1.756743;-10.000000;
HOG(RGB)+HONV_round1;3;9500;0;433;0.006881;0.000000;1.000000;0.006881;0.013667;-1.000000;0.993119;1.756743;-9.800000;
HOG(RGB)+HONV_round1;3;9500;0;433;0.006881;0.000000;1.000000;0.006881;0.013667;-1.000000;0.993119;1.756743;-9.600000;
HOG(RGB)+HONV_round1;4;9500;0;432;0.009174;0.000000;1.000000;0.009174;0.018182;-1.000000;0.990826;1.756743;-9.400000;
HOG(RGB)+HONV_round1;4;9500;0;432;0.009174;0.000000;1.000000;0.009174;0.018182;-1.000000;0.990826;1.756743;-9.200000;
HOG(RGB)+HONV_round1;4;9500;0;432;0.009174;0.000000;1.000000;0.009174;0.018182;-1.000000;0.990826;1.756743;-9.000000;
HOG(RGB)+HONV_round1;4;9500;0;432;0.009174;0.000000;1.000000;0.009174;0.018182;-1.000000;0.990826;1.756743;-8.800000;
HOG(RGB)+HONV_round1;4;9500;0;432;0.009174;0.000000;1.000000;0.009174;0.018182;-1.000000;0.990826;1.756743;-8.600000;
HOG(RGB)+HONV_round1;4;9500;0;432;0.009174;0.000000;1.000000;0.009174;0.018182;-1.000000;0.990826;1.756743;-8.400000;
HOG(RGB)+HONV_round1;4;9500;0;432;0.009174;0.000000;1.000000;0.009174;0.018182;-1.000000;0.990826;1.756743;-8.200000;
HOG(RGB)+HONV_round1;6;9500;0;430;0.013761;0.000000;1.000000;0.013761;0.027149;-1.000000;0.986239;1.756743;-8.000000;
HOG(RGB)+HONV_round1;7;9500;0;429;0.016055;0.000000;1.000000;0.016055;0.031603;-1.000000;0.983945;1.756743;-7.800000;
HOG(RGB)+HONV_round1;8;9500;0;428;0.018349;0.000000;1.000000;0.018349;0.036036;-1.000000;0.981651;1.756743;-7.600000;
HOG(RGB)+HONV_round1;8;9500;0;428;0.018349;0.000000;1.000000;0.018349;0.036036;-1.000000;0.981651;1.756743;-7.400000;
HOG(RGB)+HONV_round1;8;9500;0;428;0.018349;0.000000;1.000000;0.018349;0.036036;-1.000000;0.981651;1.756743;-7.200000;
HOG(RGB)+HONV_round1;9;9500;0;427;0.020642;0.000000;1.000000;0.020642;0.040449;-1.000000;0.979358;1.756743;-7.000000;
HOG(RGB)+HONV_round1;9;9500;0;427;0.020642;0.000000;1.000000;0.020642;0.040449;-1.000000;0.979358;1.756743;-6.800000;
HOG(RGB)+HONV_round1;10;9500;0;426;0.022936;0.000000;1.000000;0.022936;0.044843;-1.000000;0.977064;1.756743;-6.600000;
HOG(RGB)+HONV_round1;14;9500;0;422;0.032110;0.000000;1.000000;0.032110;0.062222;-1.000000;0.967890;1.756743;-6.400000;
HOG(RGB)+HONV_round1;14;9500;0;422;0.032110;0.000000;1.000000;0.032110;0.062222;-1.000000;0.967890;1.756743;-6.200000;
HOG(RGB)+HONV_round1;14;9500;0;422;0.032110;0.000000;1.000000;0.032110;0.062222;-1.000000;0.967890;1.756743;-6.000000;
HOG(RGB)+HONV_round1;16;9500;0;420;0.036697;0.000000;1.000000;0.036697;0.070796;-1.000000;0.963303;1.756743;-5.800000;
HOG(RGB)+HONV_round1;18;9500;0;418;0.041284;0.000000;1.000000;0.041284;0.079295;-1.000000;0.958716;1.756743;-5.600000;
HOG(RGB)+HONV_round1;19;9500;0;417;0.043578;0.000000;1.000000;0.043578;0.083516;-1.000000;0.956422;1.756743;-5.400000;
HOG(RGB)+HONV_round1;25;9500;0;411;0.057339;0.000000;1.000000;0.057339;0.108460;-1.000000;0.942661;1.756743;-5.200000;
HOG(RGB)+HONV_round1;30;9500;0;406;0.068807;0.000000;1.000000;0.068807;0.128755;-1.000000;0.931193;1.756743;-5.000000;
HOG(RGB)+HONV_round1;33;9500;0;403;0.075688;0.000000;1.000000;0.075688;0.140725;-1.000000;0.924312;1.756743;-4.800000;
HOG(RGB)+HONV_round1;40;9500;0;396;0.091743;0.000000;1.000000;0.091743;0.168067;-1.000000;0.908257;1.756743;-4.600000;
HOG(RGB)+HONV_round1;46;9500;0;390;0.105505;0.000000;1.000000;0.105505;0.190871;-1.000000;0.894495;1.756743;-4.400000;
HOG(RGB)+HONV_round1;55;9500;0;381;0.126147;0.000000;1.000000;0.126147;0.224033;-1.000000;0.873853;1.756743;-4.200000;
HOG(RGB)+HONV_round1;70;9500;0;366;0.160550;0.000000;1.000000;0.160550;0.276680;-1.000000;0.839450;1.756743;-4.000000;
HOG(RGB)+HONV_round1;83;9500;0;353;0.190367;0.000000;1.000000;0.190367;0.319846;-1.000000;0.809633;1.756743;-3.800000;
HOG(RGB)+HONV_round1;98;9500;0;338;0.224771;0.000000;1.000000;0.224771;0.367041;-1.000000;0.775229;1.756743;-3.600000;
HOG(RGB)+HONV_round1;110;9500;0;326;0.252294;0.000000;1.000000;0.252294;0.402930;-1.000000;0.747706;1.756743;-3.400000;
HOG(RGB)+HONV_round1;136;9500;0;300;0.311927;0.000000;1.000000;0.311927;0.475524;-1.000000;0.688073;1.756743;-3.200000;
HOG(RGB)+HONV_round1;168;9500;0;268;0.385321;0.000000;1.000000;0.385321;0.556291;-1.000000;0.614679;1.756743;-3.000000;
HOG(RGB)+HONV_round1;196;9500;0;240;0.449541;0.000000;1.000000;0.449541;0.620253;-1.000000;0.550459;1.756743;-2.800000;
HOG(RGB)+HONV_round1;237;9500;0;199;0.543578;0.000000;1.000000;0.543578;0.704309;-1.000000;0.456422;1.756743;-2.600000;
HOG(RGB)+HONV_round1;268;9500;0;168;0.614679;0.000000;1.000000;0.614679;0.761364;-1.000000;0.385321;1.756743;-2.400000;
HOG(RGB)+HONV_round1;307;9500;0;129;0.704128;0.000000;1.000000;0.704128;0.826380;-1.000000;0.295872;1.756743;-2.200000;
HOG(RGB)+HONV_round1;344;9500;0;92;0.788991;0.000000;1.000000;0.788991;0.882051;-1.000000;0.211009;1.756743;-2.000000;
HOG(RGB)+HONV_round1;374;9500;0;62;0.857798;0.000000;1.000000;0.857798;0.923457;-1.000000;0.142202;1.756743;-1.800000;
HOG(RGB)+HONV_round1;401;9500;0;35;0.919725;0.000000;1.000000;0.919725;0.958184;-1.000000;0.080275;1.756743;-1.600000;
HOG(RGB)+HONV_round1;421;9500;0;15;0.965596;0.000000;1.000000;0.965596;0.982497;-1.000000;0.034404;1.756743;-1.400000;
HOG(RGB)+HONV_round1;430;9500;0;6;0.986239;0.000000;1.000000;0.986239;0.993072;-1.000000;0.013761;1.756743;-1.200000;
HOG(RGB)+HONV_round1;434;9500;0;2;0.995413;0.000000;1.000000;0.995413;0.997701;-1.000000;0.004587;1.756743;-1.000000;
HOG(RGB)+HONV_round1;435;9500;0;1;0.997706;0.000000;1.000000;0.997706;0.998852;-1.000000;0.002294;1.756743;-0.800000;
HOG(RGB)+HONV_round1;436;9500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.756743;-0.600000;
HOG(RGB)+HONV_round1;436;9500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.756743;-0.400000;
HOG(RGB)+HONV_round1;436;9500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.756743;-0.200000;
HOG(RGB)+HONV_round1;436;9500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.756743;0.000000;
HOG(RGB)+HONV_round1;436;9500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.756743;0.200000;
HOG(RGB)+HONV_round1;436;9500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.756743;0.400000;
HOG(RGB)+HONV_round1;436;9500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.756743;0.600000;
HOG(RGB)+HONV_round1;436;9500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.756743;0.800000;
HOG(RGB)+HONV_round1;436;9500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.756743;1.000000;
HOG(RGB)+HONV_round1;436;9500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.756743;1.200000;
HOG(RGB)+HONV_round1;436;9500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.756743;1.400000;
HOG(RGB)+HONV_round1;436;9500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.756743;1.600000;
HOG(RGB)+HONV_round1;436;9500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.756743;1.800000;
HOG(RGB)+HONV_round1;436;9499;1;0;1.000000;0.000105;0.997712;1.000000;0.998855;-1.000000;0.000000;1.756743;2.000000;
HOG(RGB)+HONV_round1;436;9497;3;0;1.000000;0.000316;0.993166;1.000000;0.996571;-1.000000;0.000000;1.756743;2.200000;
HOG(RGB)+HONV_round1;436;9493;7;0;1.000000;0.000737;0.984199;1.000000;0.992036;-1.000000;0.000000;1.756743;2.400000;
HOG(RGB)+HONV_round1;436;9489;11;0;1.000000;0.001158;0.975391;1.000000;0.987542;-1.000000;0.000000;1.756743;2.600000;
HOG(RGB)+HONV_round1;436;9483;17;0;1.000000;0.001789;0.962472;1.000000;0.980877;-1.000000;0.000000;1.756743;2.800000;
HOG(RGB)+HONV_round1;436;9477;23;0;1.000000;0.002421;0.949891;1.000000;0.974302;-1.000000;0.000000;1.756743;3.000000;
HOG(RGB)+HONV_round1;436;9466;34;0;1.000000;0.003579;0.927660;1.000000;0.962472;-1.000000;0.000000;1.756743;3.200000;
HOG(RGB)+HONV_round1;436;9458;42;0;1.000000;0.004421;0.912134;1.000000;0.954048;-1.000000;0.000000;1.756743;3.400000;
HOG(RGB)+HONV_round1;436;9445;55;0;1.000000;0.005789;0.887984;1.000000;0.940669;-1.000000;0.000000;1.756743;3.600000;
HOG(RGB)+HONV_round1;436;9423;77;0;1.000000;0.008105;0.849903;1.000000;0.918862;-1.000000;0.000000;1.756743;3.800000;
HOG(RGB)+HONV_round1;436;9412;88;0;1.000000;0.009263;0.832061;1.000000;0.908333;-1.000000;0.000000;1.756743;4.000000;
HOG(RGB)+HONV_round1;436;9397;103;0;1.000000;0.010842;0.808905;1.000000;0.894359;-1.000000;0.000000;1.756743;4.200000;
HOG(RGB)+HONV_round1;436;9383;117;0;1.000000;0.012316;0.788427;1.000000;0.881699;-1.000000;0.000000;1.756743;4.400000;
HOG(RGB)+HONV_round1;436;9374;126;0;1.000000;0.013263;0.775801;1.000000;0.873747;-1.000000;0.000000;1.756743;4.600000;
HOG(RGB)+HONV_round1;436;9357;143;0;1.000000;0.015053;0.753022;1.000000;0.859113;-1.000000;0.000000;1.756743;4.800000;
HOG(RGB)+HONV_round1;436;9339;161;0;1.000000;0.016947;0.730318;1.000000;0.844143;-1.000000;0.000000;1.756743;5.000000;
HOG(RGB)+HONV_round1;436;9313;187;0;1.000000;0.019684;0.699839;1.000000;0.823418;-1.000000;0.000000;1.756743;5.200000;
HOG(RGB)+HONV_round1;436;9281;219;0;1.000000;0.023053;0.665649;1.000000;0.799267;-1.000000;0.000000;1.756743;5.400000;
HOG(RGB)+HONV_round1;436;9246;254;0;1.000000;0.026737;0.631884;1.000000;0.774423;-1.000000;0.000000;1.756743;5.600000;
HOG(RGB)+HONV_round1;436;9199;301;0;1.000000;0.031684;0.591588;1.000000;0.743393;-1.000000;0.000000;1.756743;5.800000;
HOG(RGB)+HONV_round1;436;9139;361;0;1.000000;0.038000;0.547051;1.000000;0.707218;-1.000000;0.000000;1.756743;6.000000;
HOG(RGB)+HONV_round1;436;9069;431;0;1.000000;0.045368;0.502884;1.000000;0.669225;-1.000000;0.000000;1.756743;6.200000;
HOG(RGB)+HONV_round1;436;8997;503;0;1.000000;0.052947;0.464324;1.000000;0.634182;-1.000000;0.000000;1.756743;6.400000;
HOG(RGB)+HONV_round1;436;8877;623;0;1.000000;0.065579;0.411709;1.000000;0.583278;-1.000000;0.000000;1.756743;6.600000;
