Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+SURF(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.766280;-21.600000;
HOG(RGB)+SURF(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.766280;-21.400000;
HOG(RGB)+SURF(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.766280;-21.200000;
HOG(RGB)+SURF(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.766280;-21.000000;
HOG(RGB)+SURF(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.766280;-20.800000;
HOG(RGB)+SURF(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.766280;-20.600000;
HOG(RGB)+SURF(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.766280;-20.400000;
HOG(RGB)+SURF(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.766280;-20.200000;
HOG(RGB)+SURF(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.766280;-20.000000;
HOG(RGB)+SURF(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.766280;-19.800000;
HOG(RGB)+SURF(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.766280;-19.600000;
HOG(RGB)+SURF(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.766280;-19.400000;
HOG(RGB)+SURF(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.766280;-19.200000;
HOG(RGB)+SURF(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.766280;-19.000000;
HOG(RGB)+SURF(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.766280;-18.800000;
HOG(RGB)+SURF(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.766280;-18.600000;
HOG(RGB)+SURF(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.766280;-18.400000;
HOG(RGB)+SURF(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.766280;-18.200000;
HOG(RGB)+SURF(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.766280;-18.000000;
HOG(RGB)+SURF(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.766280;-17.800000;
HOG(RGB)+SURF(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.766280;-17.600000;
HOG(RGB)+SURF(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.766280;-17.400000;
HOG(RGB)+SURF(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.766280;-17.200000;
HOG(RGB)+SURF(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.766280;-17.000000;
HOG(RGB)+SURF(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.766280;-16.800000;
HOG(RGB)+SURF(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.766280;-16.600000;
HOG(RGB)+SURF(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.766280;-16.400000;
HOG(RGB)+SURF(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.766280;-16.200000;
HOG(RGB)+SURF(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.766280;-16.000000;
HOG(RGB)+SURF(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.766280;-15.800000;
HOG(RGB)+SURF(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.766280;-15.600000;
HOG(RGB)+SURF(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.766280;-15.400000;
HOG(RGB)+SURF(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.766280;-15.200000;
HOG(RGB)+SURF(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.766280;-15.000000;
HOG(RGB)+SURF(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.766280;-14.800000;
HOG(RGB)+SURF(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.766280;-14.600000;
HOG(RGB)+SURF(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.766280;-14.400000;
HOG(RGB)+SURF(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.766280;-14.200000;
HOG(RGB)+SURF(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.766280;-14.000000;
HOG(RGB)+SURF(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.766280;-13.800000;
HOG(RGB)+SURF(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.766280;-13.600000;
HOG(RGB)+SURF(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.766280;-13.400000;
HOG(RGB)+SURF(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.766280;-13.200000;
HOG(RGB)+SURF(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.766280;-13.000000;
HOG(RGB)+SURF(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.766280;-12.800000;
HOG(RGB)+SURF(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.766280;-12.600000;
HOG(RGB)+SURF(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.766280;-12.400000;
HOG(RGB)+SURF(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.766280;-12.200000;
HOG(RGB)+SURF(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.766280;-12.000000;
HOG(RGB)+SURF(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.766280;-11.800000;
HOG(RGB)+SURF(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.766280;-11.600000;
HOG(RGB)+SURF(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.766280;-11.400000;
HOG(RGB)+SURF(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.766280;-11.200000;
HOG(RGB)+SURF(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.766280;-11.000000;
HOG(RGB)+SURF(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.766280;-10.800000;
HOG(RGB)+SURF(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.766280;-10.600000;
HOG(RGB)+SURF(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.766280;-10.400000;
HOG(RGB)+SURF(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.766280;-10.200000;
HOG(RGB)+SURF(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.766280;-10.000000;
HOG(RGB)+SURF(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.766280;-9.800000;
HOG(RGB)+SURF(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.766280;-9.600000;
HOG(RGB)+SURF(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.766280;-9.400000;
HOG(RGB)+SURF(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.766280;-9.200000;
HOG(RGB)+SURF(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.766280;-9.000000;
HOG(RGB)+SURF(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.766280;-8.800000;
HOG(RGB)+SURF(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.766280;-8.600000;
HOG(RGB)+SURF(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.766280;-8.400000;
HOG(RGB)+SURF(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.766280;-8.200000;
HOG(RGB)+SURF(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.766280;-8.000000;
HOG(RGB)+SURF(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.766280;-7.800000;
HOG(RGB)+SURF(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.766280;-7.600000;
HOG(RGB)+SURF(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.766280;-7.400000;
HOG(RGB)+SURF(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.766280;-7.200000;
HOG(RGB)+SURF(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.766280;-7.000000;
HOG(RGB)+SURF(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.766280;-6.800000;
HOG(RGB)+SURF(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.766280;-6.600000;
HOG(RGB)+SURF(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.766280;-6.400000;
HOG(RGB)+SURF(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.766280;-6.200000;
HOG(RGB)+SURF(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.766280;-6.000000;
HOG(RGB)+SURF(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.766280;-5.800000;
HOG(RGB)+SURF(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.766280;-5.600000;
HOG(RGB)+SURF(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.766280;-5.400000;
HOG(RGB)+SURF(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.766280;-5.200000;
HOG(RGB)+SURF(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.766280;-5.000000;
HOG(RGB)+SURF(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.766280;-4.800000;
HOG(RGB)+SURF(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.766280;-4.600000;
HOG(RGB)+SURF(RGB)_round2;1;17500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;1.766280;-4.400000;
HOG(RGB)+SURF(RGB)_round2;1;17500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;1.766280;-4.200000;
HOG(RGB)+SURF(RGB)_round2;1;17500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;1.766280;-4.000000;
HOG(RGB)+SURF(RGB)_round2;1;17500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;1.766280;-3.800000;
HOG(RGB)+SURF(RGB)_round2;1;17500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;1.766280;-3.600000;
HOG(RGB)+SURF(RGB)_round2;1;17500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;1.766280;-3.400000;
HOG(RGB)+SURF(RGB)_round2;1;17500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;1.766280;-3.200000;
HOG(RGB)+SURF(RGB)_round2;1;17500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;1.766280;-3.000000;
HOG(RGB)+SURF(RGB)_round2;1;17500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;1.766280;-2.800000;
HOG(RGB)+SURF(RGB)_round2;3;17500;0;433;0.006881;0.000000;1.000000;0.006881;0.013667;-1.000000;0.993119;1.766280;-2.600000;
HOG(RGB)+SURF(RGB)_round2;3;17500;0;433;0.006881;0.000000;1.000000;0.006881;0.013667;-1.000000;0.993119;1.766280;-2.400000;
HOG(RGB)+SURF(RGB)_round2;5;17500;0;431;0.011468;0.000000;1.000000;0.011468;0.022676;-1.000000;0.988532;1.766280;-2.200000;
HOG(RGB)+SURF(RGB)_round2;7;17500;0;429;0.016055;0.000000;1.000000;0.016055;0.031603;-1.000000;0.983945;1.766280;-2.000000;
HOG(RGB)+SURF(RGB)_round2;8;17500;0;428;0.018349;0.000000;1.000000;0.018349;0.036036;-1.000000;0.981651;1.766280;-1.800000;
HOG(RGB)+SURF(RGB)_round2;13;17500;0;423;0.029817;0.000000;1.000000;0.029817;0.057906;-1.000000;0.970183;1.766280;-1.600000;
HOG(RGB)+SURF(RGB)_round2;13;17500;0;423;0.029817;0.000000;1.000000;0.029817;0.057906;-1.000000;0.970183;1.766280;-1.400000;
HOG(RGB)+SURF(RGB)_round2;20;17500;0;416;0.045872;0.000000;1.000000;0.045872;0.087719;-1.000000;0.954128;1.766280;-1.200000;
HOG(RGB)+SURF(RGB)_round2;25;17500;0;411;0.057339;0.000000;1.000000;0.057339;0.108460;-1.000000;0.942661;1.766280;-1.000000;
HOG(RGB)+SURF(RGB)_round2;28;17500;0;408;0.064220;0.000000;1.000000;0.064220;0.120690;-1.000000;0.935780;1.766280;-0.800000;
HOG(RGB)+SURF(RGB)_round2;37;17500;0;399;0.084862;0.000000;1.000000;0.084862;0.156448;-1.000000;0.915138;1.766280;-0.600000;
HOG(RGB)+SURF(RGB)_round2;47;17500;0;389;0.107798;0.000000;1.000000;0.107798;0.194617;-1.000000;0.892202;1.766280;-0.400000;
HOG(RGB)+SURF(RGB)_round2;57;17500;0;379;0.130734;0.000000;1.000000;0.130734;0.231237;-1.000000;0.869266;1.766280;-0.200000;
HOG(RGB)+SURF(RGB)_round2;73;17500;0;363;0.167431;0.000000;1.000000;0.167431;0.286837;-1.000000;0.832569;1.766280;0.000000;
HOG(RGB)+SURF(RGB)_round2;95;15352;2148;341;0.217890;0.122743;0.042354;0.217890;0.070922;-1.000000;0.782110;1.766280;0.200000;
HOG(RGB)+SURF(RGB)_round2;125;15176;2324;311;0.286697;0.132800;0.051041;0.286697;0.086655;-1.000000;0.713303;1.766280;0.400000;
HOG(RGB)+SURF(RGB)_round2;164;15012;2488;272;0.376147;0.142171;0.061840;0.376147;0.106218;-1.000000;0.623853;1.766280;0.600000;
HOG(RGB)+SURF(RGB)_round2;206;14842;2658;230;0.472477;0.151886;0.071927;0.472477;0.124848;-1.000000;0.527523;1.766280;0.800000;
HOG(RGB)+SURF(RGB)_round2;263;14684;2816;173;0.603211;0.160914;0.085417;0.603211;0.149644;-1.000000;0.396789;1.766280;1.000000;
HOG(RGB)+SURF(RGB)_round2;321;14531;2969;115;0.736239;0.169657;0.097568;0.736239;0.172303;-1.000000;0.263761;1.766280;1.200000;
HOG(RGB)+SURF(RGB)_round2;363;14378;3122;73;0.832569;0.178400;0.104161;0.832569;0.185157;-1.000000;0.167431;1.766280;1.400000;
HOG(RGB)+SURF(RGB)_round2;403;14239;3261;33;0.924312;0.186343;0.109989;0.924312;0.196585;-1.000000;0.075688;1.766280;1.600000;
HOG(RGB)+SURF(RGB)_round2;427;14119;3381;9;0.979358;0.193200;0.112132;0.979358;0.201225;-1.000000;0.020642;1.766280;1.800000;
HOG(RGB)+SURF(RGB)_round2;435;13988;3512;1;0.997706;0.200686;0.110210;0.997706;0.198494;-1.000000;0.002294;1.766280;2.000000;
HOG(RGB)+SURF(RGB)_round2;436;13864;3636;0;1.000000;0.207771;0.107073;1.000000;0.193434;-1.000000;0.000000;1.766280;2.200000;
HOG(RGB)+SURF(RGB)_round2;436;13755;3745;0;1.000000;0.214000;0.104281;1.000000;0.188867;-1.000000;0.000000;1.766280;2.400000;
HOG(RGB)+SURF(RGB)_round2;436;13651;3849;0;1.000000;0.219943;0.101750;1.000000;0.184707;-1.000000;0.000000;1.766280;2.600000;
HOG(RGB)+SURF(RGB)_round2;436;13528;3972;0;1.000000;0.226971;0.098911;1.000000;0.180017;-1.000000;0.000000;1.766280;2.800000;
HOG(RGB)+SURF(RGB)_round2;436;13424;4076;0;1.000000;0.232914;0.096631;1.000000;0.176233;-1.000000;0.000000;1.766280;3.000000;
HOG(RGB)+SURF(RGB)_round2;436;13280;4220;0;1.000000;0.241143;0.093643;1.000000;0.171249;-1.000000;0.000000;1.766280;3.200000;
HOG(RGB)+SURF(RGB)_round2;436;13159;4341;0;1.000000;0.248057;0.091271;1.000000;0.167274;-1.000000;0.000000;1.766280;3.400000;
HOG(RGB)+SURF(RGB)_round2;436;13030;4470;0;1.000000;0.255429;0.088871;1.000000;0.163235;-1.000000;0.000000;1.766280;3.600000;
HOG(RGB)+SURF(RGB)_round2;436;12863;4637;0;1.000000;0.264971;0.085945;1.000000;0.158286;-1.000000;0.000000;1.766280;3.800000;
