Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(Depth)+HOG(RGB)+LBP(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.778713;-16.000000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.778713;-15.800000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.778713;-15.600000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.778713;-15.400000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.778713;-15.200000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.778713;-15.000000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.778713;-14.800000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.778713;-14.600000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.778713;-14.400000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.778713;-14.200000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.778713;-14.000000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.778713;-13.800000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.778713;-13.600000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.778713;-13.400000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.778713;-13.200000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.778713;-13.000000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.778713;-12.800000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.778713;-12.600000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.778713;-12.400000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.778713;-12.200000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.778713;-12.000000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.778713;-11.800000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.778713;-11.600000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.778713;-11.400000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round2;1;17500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;1.778713;-11.200000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round2;1;17500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;1.778713;-11.000000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round2;1;17500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;1.778713;-10.800000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round2;1;17500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;1.778713;-10.600000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round2;1;17500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;1.778713;-10.400000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round2;1;17500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;1.778713;-10.200000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round2;1;17500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;1.778713;-10.000000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round2;1;17500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;1.778713;-9.800000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round2;1;17500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;1.778713;-9.600000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round2;2;17500;0;434;0.004587;0.000000;1.000000;0.004587;0.009132;-1.000000;0.995413;1.778713;-9.400000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round2;2;17500;0;434;0.004587;0.000000;1.000000;0.004587;0.009132;-1.000000;0.995413;1.778713;-9.200000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round2;3;17500;0;433;0.006881;0.000000;1.000000;0.006881;0.013667;-1.000000;0.993119;1.778713;-9.000000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round2;3;17500;0;433;0.006881;0.000000;1.000000;0.006881;0.013667;-1.000000;0.993119;1.778713;-8.800000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round2;3;17500;0;433;0.006881;0.000000;1.000000;0.006881;0.013667;-1.000000;0.993119;1.778713;-8.600000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round2;3;17500;0;433;0.006881;0.000000;1.000000;0.006881;0.013667;-1.000000;0.993119;1.778713;-8.400000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round2;4;17500;0;432;0.009174;0.000000;1.000000;0.009174;0.018182;-1.000000;0.990826;1.778713;-8.200000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round2;6;17500;0;430;0.013761;0.000000;1.000000;0.013761;0.027149;-1.000000;0.986239;1.778713;-8.000000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round2;6;17500;0;430;0.013761;0.000000;1.000000;0.013761;0.027149;-1.000000;0.986239;1.778713;-7.800000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round2;6;17500;0;430;0.013761;0.000000;1.000000;0.013761;0.027149;-1.000000;0.986239;1.778713;-7.600000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round2;6;17500;0;430;0.013761;0.000000;1.000000;0.013761;0.027149;-1.000000;0.986239;1.778713;-7.400000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round2;7;17500;0;429;0.016055;0.000000;1.000000;0.016055;0.031603;-1.000000;0.983945;1.778713;-7.200000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round2;7;17500;0;429;0.016055;0.000000;1.000000;0.016055;0.031603;-1.000000;0.983945;1.778713;-7.000000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round2;10;17500;0;426;0.022936;0.000000;1.000000;0.022936;0.044843;-1.000000;0.977064;1.778713;-6.800000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round2;12;17500;0;424;0.027523;0.000000;1.000000;0.027523;0.053571;-1.000000;0.972477;1.778713;-6.600000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round2;13;17500;0;423;0.029817;0.000000;1.000000;0.029817;0.057906;-1.000000;0.970183;1.778713;-6.400000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round2;15;17500;0;421;0.034404;0.000000;1.000000;0.034404;0.066519;-1.000000;0.965596;1.778713;-6.200000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round2;15;17500;0;421;0.034404;0.000000;1.000000;0.034404;0.066519;-1.000000;0.965596;1.778713;-6.000000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round2;17;17500;0;419;0.038991;0.000000;1.000000;0.038991;0.075055;-1.000000;0.961009;1.778713;-5.800000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round2;18;17500;0;418;0.041284;0.000000;1.000000;0.041284;0.079295;-1.000000;0.958716;1.778713;-5.600000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round2;20;17500;0;416;0.045872;0.000000;1.000000;0.045872;0.087719;-1.000000;0.954128;1.778713;-5.400000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round2;22;17500;0;414;0.050459;0.000000;1.000000;0.050459;0.096070;-1.000000;0.949541;1.778713;-5.200000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round2;26;17500;0;410;0.059633;0.000000;1.000000;0.059633;0.112554;-1.000000;0.940367;1.778713;-5.000000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round2;31;17500;0;405;0.071101;0.000000;1.000000;0.071101;0.132762;-1.000000;0.928899;1.778713;-4.800000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round2;33;17500;0;403;0.075688;0.000000;1.000000;0.075688;0.140725;-1.000000;0.924312;1.778713;-4.600000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round2;36;17500;0;400;0.082569;0.000000;1.000000;0.082569;0.152542;-1.000000;0.917431;1.778713;-4.400000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round2;41;17500;0;395;0.094037;0.000000;1.000000;0.094037;0.171908;-1.000000;0.905963;1.778713;-4.200000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round2;47;17500;0;389;0.107798;0.000000;1.000000;0.107798;0.194617;-1.000000;0.892202;1.778713;-4.000000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round2;62;17500;0;374;0.142202;0.000000;1.000000;0.142202;0.248996;-1.000000;0.857798;1.778713;-3.800000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round2;71;17500;0;365;0.162844;0.000000;1.000000;0.162844;0.280079;-1.000000;0.837156;1.778713;-3.600000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round2;85;17500;0;351;0.194954;0.000000;1.000000;0.194954;0.326296;-1.000000;0.805046;1.778713;-3.400000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round2;97;17500;0;339;0.222477;0.000000;1.000000;0.222477;0.363977;-1.000000;0.777523;1.778713;-3.200000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round2;116;17500;0;320;0.266055;0.000000;1.000000;0.266055;0.420290;-1.000000;0.733945;1.778713;-3.000000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round2;130;17500;0;306;0.298165;0.000000;1.000000;0.298165;0.459364;-1.000000;0.701835;1.778713;-2.800000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round2;146;17500;0;290;0.334862;0.000000;1.000000;0.334862;0.501718;-1.000000;0.665138;1.778713;-2.600000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round2;177;17500;0;259;0.405963;0.000000;1.000000;0.405963;0.577488;-1.000000;0.594037;1.778713;-2.400000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round2;209;17500;0;227;0.479358;0.000000;1.000000;0.479358;0.648062;-1.000000;0.520642;1.778713;-2.200000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round2;240;17500;0;196;0.550459;0.000000;1.000000;0.550459;0.710059;-1.000000;0.449541;1.778713;-2.000000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round2;279;17500;0;157;0.639908;0.000000;1.000000;0.639908;0.780420;-1.000000;0.360092;1.778713;-1.800000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round2;323;17500;0;113;0.740826;0.000000;1.000000;0.740826;0.851120;-1.000000;0.259174;1.778713;-1.600000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round2;357;17500;0;79;0.818807;0.000000;1.000000;0.818807;0.900378;-1.000000;0.181193;1.778713;-1.400000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round2;394;17500;0;42;0.903670;0.000000;1.000000;0.903670;0.949398;-1.000000;0.096330;1.778713;-1.200000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round2;415;17500;0;21;0.951835;0.000000;1.000000;0.951835;0.975323;-1.000000;0.048165;1.778713;-1.000000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round2;426;17500;0;10;0.977064;0.000000;1.000000;0.977064;0.988399;-1.000000;0.022936;1.778713;-0.800000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round2;432;17500;0;4;0.990826;0.000000;1.000000;0.990826;0.995392;-1.000000;0.009174;1.778713;-0.600000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round2;435;17500;0;1;0.997706;0.000000;1.000000;0.997706;0.998852;-1.000000;0.002294;1.778713;-0.400000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round2;436;17500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.778713;-0.200000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round2;436;17500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.778713;0.000000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round2;436;14436;3064;0;1.000000;0.175086;0.124571;1.000000;0.221545;-1.000000;0.000000;1.778713;0.200000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round2;436;14289;3211;0;1.000000;0.183486;0.119550;1.000000;0.213568;-1.000000;0.000000;1.778713;0.400000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round2;436;14169;3331;0;1.000000;0.190343;0.115742;1.000000;0.207471;-1.000000;0.000000;1.778713;0.600000;
