Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+LBP(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.897478;-22.800000;
HOG(RGB)+LBP(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.897478;-22.600000;
HOG(RGB)+LBP(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.897478;-22.400000;
HOG(RGB)+LBP(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.897478;-22.200000;
HOG(RGB)+LBP(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.897478;-22.000000;
HOG(RGB)+LBP(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.897478;-21.800000;
HOG(RGB)+LBP(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.897478;-21.600000;
HOG(RGB)+LBP(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.897478;-21.400000;
HOG(RGB)+LBP(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.897478;-21.200000;
HOG(RGB)+LBP(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.897478;-21.000000;
HOG(RGB)+LBP(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.897478;-20.800000;
HOG(RGB)+LBP(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.897478;-20.600000;
HOG(RGB)+LBP(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.897478;-20.400000;
HOG(RGB)+LBP(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.897478;-20.200000;
HOG(RGB)+LBP(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.897478;-20.000000;
HOG(RGB)+LBP(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.897478;-19.800000;
HOG(RGB)+LBP(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.897478;-19.600000;
HOG(RGB)+LBP(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.897478;-19.400000;
HOG(RGB)+LBP(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.897478;-19.200000;
HOG(RGB)+LBP(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.897478;-19.000000;
HOG(RGB)+LBP(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.897478;-18.800000;
HOG(RGB)+LBP(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.897478;-18.600000;
HOG(RGB)+LBP(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.897478;-18.400000;
HOG(RGB)+LBP(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.897478;-18.200000;
HOG(RGB)+LBP(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.897478;-18.000000;
HOG(RGB)+LBP(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.897478;-17.800000;
HOG(RGB)+LBP(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.897478;-17.600000;
HOG(RGB)+LBP(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.897478;-17.400000;
HOG(RGB)+LBP(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.897478;-17.200000;
HOG(RGB)+LBP(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.897478;-17.000000;
HOG(RGB)+LBP(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.897478;-16.800000;
HOG(RGB)+LBP(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.897478;-16.600000;
HOG(RGB)+LBP(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.897478;-16.400000;
HOG(RGB)+LBP(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.897478;-16.200000;
HOG(RGB)+LBP(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.897478;-16.000000;
HOG(RGB)+LBP(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.897478;-15.800000;
HOG(RGB)+LBP(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.897478;-15.600000;
HOG(RGB)+LBP(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.897478;-15.400000;
HOG(RGB)+LBP(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.897478;-15.200000;
HOG(RGB)+LBP(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.897478;-15.000000;
HOG(RGB)+LBP(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.897478;-14.800000;
HOG(RGB)+LBP(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.897478;-14.600000;
HOG(RGB)+LBP(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.897478;-14.400000;
HOG(RGB)+LBP(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.897478;-14.200000;
HOG(RGB)+LBP(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.897478;-14.000000;
HOG(RGB)+LBP(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.897478;-13.800000;
HOG(RGB)+LBP(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.897478;-13.600000;
HOG(RGB)+LBP(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.897478;-13.400000;
HOG(RGB)+LBP(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.897478;-13.200000;
HOG(RGB)+LBP(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.897478;-13.000000;
HOG(RGB)+LBP(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.897478;-12.800000;
HOG(RGB)+LBP(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.897478;-12.600000;
HOG(RGB)+LBP(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.897478;-12.400000;
HOG(RGB)+LBP(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.897478;-12.200000;
HOG(RGB)+LBP(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.897478;-12.000000;
HOG(RGB)+LBP(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.897478;-11.800000;
HOG(RGB)+LBP(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.897478;-11.600000;
HOG(RGB)+LBP(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.897478;-11.400000;
HOG(RGB)+LBP(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.897478;-11.200000;
HOG(RGB)+LBP(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.897478;-11.000000;
HOG(RGB)+LBP(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.897478;-10.800000;
HOG(RGB)+LBP(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.897478;-10.600000;
HOG(RGB)+LBP(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.897478;-10.400000;
HOG(RGB)+LBP(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.897478;-10.200000;
HOG(RGB)+LBP(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.897478;-10.000000;
HOG(RGB)+LBP(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.897478;-9.800000;
HOG(RGB)+LBP(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.897478;-9.600000;
HOG(RGB)+LBP(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.897478;-9.400000;
HOG(RGB)+LBP(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.897478;-9.200000;
HOG(RGB)+LBP(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.897478;-9.000000;
HOG(RGB)+LBP(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.897478;-8.800000;
HOG(RGB)+LBP(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.897478;-8.600000;
HOG(RGB)+LBP(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.897478;-8.400000;
HOG(RGB)+LBP(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.897478;-8.200000;
HOG(RGB)+LBP(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.897478;-8.000000;
HOG(RGB)+LBP(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.897478;-7.800000;
HOG(RGB)+LBP(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.897478;-7.600000;
HOG(RGB)+LBP(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.897478;-7.400000;
HOG(RGB)+LBP(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.897478;-7.200000;
HOG(RGB)+LBP(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.897478;-7.000000;
HOG(RGB)+LBP(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.897478;-6.800000;
HOG(RGB)+LBP(RGB)_round3;1;25500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;1.897478;-6.600000;
HOG(RGB)+LBP(RGB)_round3;1;25500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;1.897478;-6.400000;
HOG(RGB)+LBP(RGB)_round3;1;25500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;1.897478;-6.200000;
HOG(RGB)+LBP(RGB)_round3;1;25500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;1.897478;-6.000000;
HOG(RGB)+LBP(RGB)_round3;1;25500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;1.897478;-5.800000;
HOG(RGB)+LBP(RGB)_round3;1;25500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;1.897478;-5.600000;
HOG(RGB)+LBP(RGB)_round3;1;25500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;1.897478;-5.400000;
HOG(RGB)+LBP(RGB)_round3;1;25500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;1.897478;-5.200000;
HOG(RGB)+LBP(RGB)_round3;1;25500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;1.897478;-5.000000;
HOG(RGB)+LBP(RGB)_round3;1;25500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;1.897478;-4.800000;
HOG(RGB)+LBP(RGB)_round3;1;25500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;1.897478;-4.600000;
HOG(RGB)+LBP(RGB)_round3;1;25500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;1.897478;-4.400000;
HOG(RGB)+LBP(RGB)_round3;1;25500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;1.897478;-4.200000;
HOG(RGB)+LBP(RGB)_round3;1;25500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;1.897478;-4.000000;
HOG(RGB)+LBP(RGB)_round3;1;25500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;1.897478;-3.800000;
HOG(RGB)+LBP(RGB)_round3;2;25500;0;434;0.004587;0.000000;1.000000;0.004587;0.009132;-1.000000;0.995413;1.897478;-3.600000;
HOG(RGB)+LBP(RGB)_round3;3;25500;0;433;0.006881;0.000000;1.000000;0.006881;0.013667;-1.000000;0.993119;1.897478;-3.400000;
HOG(RGB)+LBP(RGB)_round3;5;25500;0;431;0.011468;0.000000;1.000000;0.011468;0.022676;-1.000000;0.988532;1.897478;-3.200000;
HOG(RGB)+LBP(RGB)_round3;8;25500;0;428;0.018349;0.000000;1.000000;0.018349;0.036036;-1.000000;0.981651;1.897478;-3.000000;
HOG(RGB)+LBP(RGB)_round3;11;25500;0;425;0.025229;0.000000;1.000000;0.025229;0.049217;-1.000000;0.974771;1.897478;-2.800000;
HOG(RGB)+LBP(RGB)_round3;13;25500;0;423;0.029817;0.000000;1.000000;0.029817;0.057906;-1.000000;0.970183;1.897478;-2.600000;
HOG(RGB)+LBP(RGB)_round3;18;25500;0;418;0.041284;0.000000;1.000000;0.041284;0.079295;-1.000000;0.958716;1.897478;-2.400000;
HOG(RGB)+LBP(RGB)_round3;22;25500;0;414;0.050459;0.000000;1.000000;0.050459;0.096070;-1.000000;0.949541;1.897478;-2.200000;
HOG(RGB)+LBP(RGB)_round3;24;25500;0;412;0.055046;0.000000;1.000000;0.055046;0.104348;-1.000000;0.944954;1.897478;-2.000000;
HOG(RGB)+LBP(RGB)_round3;25;25500;0;411;0.057339;0.000000;1.000000;0.057339;0.108460;-1.000000;0.942661;1.897478;-1.800000;
HOG(RGB)+LBP(RGB)_round3;33;25500;0;403;0.075688;0.000000;1.000000;0.075688;0.140725;-1.000000;0.924312;1.897478;-1.600000;
HOG(RGB)+LBP(RGB)_round3;43;25500;0;393;0.098624;0.000000;1.000000;0.098624;0.179541;-1.000000;0.901376;1.897478;-1.400000;
HOG(RGB)+LBP(RGB)_round3;49;25500;0;387;0.112385;0.000000;1.000000;0.112385;0.202062;-1.000000;0.887615;1.897478;-1.200000;
HOG(RGB)+LBP(RGB)_round3;60;25500;0;376;0.137615;0.000000;1.000000;0.137615;0.241935;-1.000000;0.862385;1.897478;-1.000000;
HOG(RGB)+LBP(RGB)_round3;76;25500;0;360;0.174312;0.000000;1.000000;0.174312;0.296875;-1.000000;0.825688;1.897478;-0.800000;
HOG(RGB)+LBP(RGB)_round3;92;25500;0;344;0.211009;0.000000;1.000000;0.211009;0.348485;-1.000000;0.788991;1.897478;-0.600000;
HOG(RGB)+LBP(RGB)_round3;119;25500;0;317;0.272936;0.000000;1.000000;0.272936;0.428829;-1.000000;0.727064;1.897478;-0.400000;
HOG(RGB)+LBP(RGB)_round3;154;25500;0;282;0.353211;0.000000;1.000000;0.353211;0.522034;-1.000000;0.646789;1.897478;-0.200000;
HOG(RGB)+LBP(RGB)_round3;191;25500;0;245;0.438073;0.000000;1.000000;0.438073;0.609250;-1.000000;0.561927;1.897478;0.000000;
HOG(RGB)+LBP(RGB)_round3;240;18527;6973;196;0.550459;0.273451;0.033273;0.550459;0.062753;-1.000000;0.449541;1.897478;0.200000;
HOG(RGB)+LBP(RGB)_round3;289;18142;7358;147;0.662844;0.288549;0.037793;0.662844;0.071508;-1.000000;0.337156;1.897478;0.400000;
HOG(RGB)+LBP(RGB)_round3;338;17778;7722;98;0.775229;0.302824;0.041935;0.775229;0.079567;-1.000000;0.224771;1.897478;0.600000;
HOG(RGB)+LBP(RGB)_round3;375;17396;8104;61;0.860092;0.317804;0.044227;0.860092;0.084128;-1.000000;0.139908;1.897478;0.800000;
HOG(RGB)+LBP(RGB)_round3;408;17047;8453;28;0.935780;0.331490;0.046044;0.935780;0.087770;-1.000000;0.064220;1.897478;1.000000;
HOG(RGB)+LBP(RGB)_round3;431;16718;8782;5;0.988532;0.344392;0.046782;0.988532;0.089336;-1.000000;0.011468;1.897478;1.200000;
HOG(RGB)+LBP(RGB)_round3;435;16392;9108;1;0.997706;0.357176;0.045583;0.997706;0.087183;-1.000000;0.002294;1.897478;1.400000;
HOG(RGB)+LBP(RGB)_round3;436;16076;9424;0;1.000000;0.369569;0.044219;1.000000;0.084693;-1.000000;0.000000;1.897478;1.600000;
HOG(RGB)+LBP(RGB)_round3;436;15803;9697;0;1.000000;0.380275;0.043028;1.000000;0.082505;-1.000000;0.000000;1.897478;1.800000;
HOG(RGB)+LBP(RGB)_round3;436;15565;9935;0;1.000000;0.389608;0.042040;1.000000;0.080688;-1.000000;0.000000;1.897478;2.000000;
HOG(RGB)+LBP(RGB)_round3;436;15299;10201;0;1.000000;0.400039;0.040989;1.000000;0.078750;-1.000000;0.000000;1.897478;2.200000;
HOG(RGB)+LBP(RGB)_round3;436;15084;10416;0;1.000000;0.408471;0.040177;1.000000;0.077250;-1.000000;0.000000;1.897478;2.400000;
HOG(RGB)+LBP(RGB)_round3;436;14846;10654;0;1.000000;0.417804;0.039315;1.000000;0.075655;-1.000000;0.000000;1.897478;2.600000;
HOG(RGB)+LBP(RGB)_round3;436;14657;10843;0;1.000000;0.425216;0.038656;1.000000;0.074434;-1.000000;0.000000;1.897478;2.800000;
HOG(RGB)+LBP(RGB)_round3;436;14446;11054;0;1.000000;0.433490;0.037946;1.000000;0.073118;-1.000000;0.000000;1.897478;3.000000;
HOG(RGB)+LBP(RGB)_round3;436;14235;11265;0;1.000000;0.441765;0.037262;1.000000;0.071846;-1.000000;0.000000;1.897478;3.200000;
HOG(RGB)+LBP(RGB)_round3;436;14041;11459;0;1.000000;0.449373;0.036654;1.000000;0.070716;-1.000000;0.000000;1.897478;3.400000;
HOG(RGB)+LBP(RGB)_round3;436;13880;11620;0;1.000000;0.455686;0.036165;1.000000;0.069805;-1.000000;0.000000;1.897478;3.600000;
HOG(RGB)+LBP(RGB)_round3;436;13720;11780;0;1.000000;0.461961;0.035691;1.000000;0.068922;-1.000000;0.000000;1.897478;3.800000;
HOG(RGB)+LBP(RGB)_round3;436;13562;11938;0;1.000000;0.468157;0.035235;1.000000;0.068072;-1.000000;0.000000;1.897478;4.000000;
