Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HDD+HOG(RGB)_0[S][M];37;0;43118;25;0.596774;1.000000;0.000857;0.596774;0.001712;115.288770;0.403226;1.613733;-21.600000;1161,6861,1441,4901,841,1101,6661,2881,701,6941,3221,3481,4521,1421,4361,721,6201,3421,3321,5301,3981,6441,3121,4021,7161,961,5801,381,3961,5761,4321,861,4261,621,2601,1041,5741,7441,5001,6021,3001,6101,6181,2921,5821,2621,5481,801,1381,321
HDD+HOG(RGB)_0[S][M];37;0;43729;25;0.596774;1.000000;0.000845;0.596774;0.001688;116.922460;0.403226;1.613733;-21.400000;1161,6861,1441,4901,1101,841,2881,6661,6941,701,3221,3481,4521,1421,4361,721,3421,6201,3321,3981,5301,6441,3121,4021,7161,961,5801,381,3961,5761,4321,861,621,4261,2601,1041,7441,5001,5741,3001,6021,6101,6181,2921,5821,5481,2621,801,1381,321
HDD+HOG(RGB)_0[S][M];37;0;44372;25;0.596774;1.000000;0.000833;0.596774;0.001664;118.641711;0.403226;1.613733;-21.200000;1161,6861,4901,1441,1101,6661,2881,6941,841,701,3481,3221,4521,721,1421,4361,3421,6201,3321,5301,3981,6441,3121,961,4021,7161,5801,381,3961,5761,4321,861,621,2601,4261,5001,5741,7441,1041,3001,6021,6101,6181,2921,5821,801,2621,5481,1381,1521
HDD+HOG(RGB)_0[S][M];37;0;44986;25;0.596774;1.000000;0.000822;0.596774;0.001641;120.283422;0.403226;1.613733;-21.000000;1161,6861,1441,4901,1101,2881,6661,841,6941,701,3221,4521,3481,721,4361,1421,3421,6201,3321,3981,5301,6441,3121,7161,4021,961,5801,381,3961,5761,4321,861,621,2601,5001,4261,5741,7441,1041,3001,6101,6181,6021,2921,5821,801,2621,5481,1381,1521
HDD+HOG(RGB)_0[S][M];37;0;45625;25;0.596774;1.000000;0.000810;0.596774;0.001618;121.991979;0.403226;1.613733;-20.800000;1161,6861,1101,4901,1441,2881,4521,6661,701,3221,841,6941,3481,4361,721,1421,6201,3421,3981,3321,5301,6441,3121,7161,961,5801,4021,381,3961,5761,4321,861,621,5001,2601,5741,4261,7441,1041,3001,6101,6021,6181,2921,5821,801,2621,5481,1381,1521
HDD+HOG(RGB)_0[S][M];37;0;46304;25;0.596774;1.000000;0.000798;0.596774;0.001595;123.807487;0.403226;1.613733;-20.600000;1161,6861,4901,2881,841,1101,4521,6661,1441,701,4361,6941,3221,3481,721,1421,3421,6201,3981,3321,5301,4021,6441,7161,3121,5801,961,381,3961,5761,4321,861,5001,621,2601,5741,7441,4261,3001,6101,1041,6021,6181,2921,5821,2621,5481,1381,801,1941
HDD+HOG(RGB)_0[S][M];37;0;46954;25;0.596774;1.000000;0.000787;0.596774;0.001573;125.545455;0.403226;1.613733;-20.400000;1161,4901,6861,4521,6661,1101,841,2881,1441,4361,6941,701,721,3221,3481,3421,1421,6201,3981,3321,5301,4021,3121,6441,961,7161,5801,381,5761,3961,4321,5001,861,621,2601,5741,7441,3001,4261,6101,1041,6021,6181,5821,2621,2921,1381,801,5481,321
HDD+HOG(RGB)_0[S][M];37;0;47604;25;0.596774;1.000000;0.000777;0.596774;0.001551;127.283422;0.403226;1.613733;-20.200000;4901,1161,6861,4521,6661,841,1101,2881,1441,4361,701,6941,721,3421,3221,3481,1421,3981,3321,6201,6441,5301,3121,4021,961,7161,5801,381,5761,3961,4321,5001,861,2601,621,5741,7441,3001,6101,4261,1041,6021,6181,5821,2621,2921,1381,801,5481,1521
HDD+HOG(RGB)_0[S][M];37;0;48254;25;0.596774;1.000000;0.000766;0.596774;0.001530;129.021390;0.403226;1.613733;-20.000000;1161,4901,6861,6661,2881,4361,841,4521,1101,1441,701,6941,721,3421,3481,3221,1421,3321,3981,6201,6441,3121,4021,5301,7161,961,5801,381,3961,5761,4321,5001,861,621,2601,6101,5741,7441,3001,6021,1041,4261,6181,5821,1381,2921,5481,2621,801,1941
HDD+HOG(RGB)_0[S][M];37;0;48929;25;0.596774;1.000000;0.000756;0.596774;0.001509;130.826203;0.403226;1.613733;-19.800000;1161,4901,2881,6661,6861,841,1101,4361,1441,4521,3481,6941,701,721,3421,3221,1421,3321,6201,6441,3981,4021,3121,5301,7161,961,5801,381,3961,5761,4321,5001,861,621,2601,6101,5741,7441,3001,6021,4261,1041,6181,5821,1381,5481,2621,801,2921,1521
HDD+HOG(RGB)_0[S][M];37;0;49548;25;0.596774;1.000000;0.000746;0.596774;0.001491;132.481283;0.403226;1.613733;-19.600000;1161,4901,6661,841,1101,2881,6861,4361,4521,1441,6941,3481,701,721,3421,1421,3221,3321,6201,3981,6441,4021,5301,3121,961,7161,5801,381,3961,5761,4321,5001,861,621,2601,5741,6101,7441,1041,3001,6021,4261,6181,5821,5481,2621,1381,801,2921,1941
HDD+HOG(RGB)_0[S][M];37;0;50229;25;0.596774;1.000000;0.000736;0.596774;0.001470;134.302139;0.403226;1.613733;-19.400000;1161,4901,2881,1101,841,6661,6861,1441,4361,4521,701,721,3481,6941,3221,3421,3321,1421,6201,6441,3981,4021,5301,3121,7161,961,5801,381,3961,5761,861,4321,5001,621,2601,6101,5741,7441,1041,3001,6021,4261,6181,1381,5481,2621,5821,801,2921,1521
HDD+HOG(RGB)_0[S][M];37;0;50877;25;0.596774;1.000000;0.000727;0.596774;0.001452;136.034759;0.403226;1.613733;-19.200000;1161,4901,2881,4521,841,1101,6861,4361,6661,1441,6941,701,721,3221,3421,3481,3321,6201,1421,3981,6441,5301,7161,3121,4021,961,5801,381,3961,5761,5001,621,4321,861,2601,5741,6101,1041,3001,7441,6021,4261,1381,5821,6181,5481,2621,801,2921,1521
HDD+HOG(RGB)_0[S][M];37;0;51560;25;0.596774;1.000000;0.000717;0.596774;0.001432;137.860963;0.403226;1.613733;-19.000000;1161,4901,2881,4521,6861,4361,841,1101,6661,1441,6941,701,3421,3481,721,3221,3321,1421,6201,6441,3121,3981,7161,5301,4021,5801,961,381,3961,5761,5001,861,621,4321,2601,6101,3001,5741,1041,7441,1381,6021,4261,5821,5481,2621,6181,801,2921,1521
HDD+HOG(RGB)_0[S][M];38;0;52213;25;0.603175;1.000000;0.000727;0.603175;0.001453;139.606952;0.396825;1.613733;-18.800000;1161,4901,2881,841,6861,4521,4361,6661,701,1101,1441,3421,3481,6941,721,3221,1421,3321,6201,3981,3121,5301,6441,5801,7161,4021,961,381,3961,5761,861,5001,621,4321,2601,5741,6101,3001,1041,7441,6021,5481,1381,4261,801,2621,6181,5821,2921,1521
HDD+HOG(RGB)_0[S][M];38;0;52859;25;0.603175;1.000000;0.000718;0.603175;0.001435;141.334225;0.396825;1.613733;-18.600000;1161,4901,2881,4521,1441,4361,6861,841,6661,701,3421,1101,3481,6941,721,3221,3321,1421,6201,3981,5301,3121,4021,6441,5801,7161,961,381,3961,5761,861,5001,621,4321,2601,5741,6101,1041,3001,6021,7441,1381,5481,2621,4261,5821,801,6181,1521,2921
HDD+HOG(RGB)_0[S][M];38;0;53488;25;0.603175;1.000000;0.000710;0.603175;0.001418;143.016043;0.396825;1.613733;-18.400000;1161,4901,2881,6861,1441,4361,4521,841,3421,701,1101,6661,3481,6941,721,3221,1421,3321,3981,5301,6201,5801,4021,7161,3121,6441,961,381,3961,5761,861,621,5001,4321,2601,5741,6101,1041,3001,7441,6021,1381,4261,801,5481,6181,2621,5821,2921,1521
HDD+HOG(RGB)_0[S][M];38;0;54183;25;0.603175;1.000000;0.000701;0.603175;0.001400;144.874332;0.396825;1.613733;-18.200000;1161,4901,2881,6861,1441,3421,4521,4361,701,6941,841,6661,1101,721,3481,3221,1421,3981,6201,3321,5301,6441,7161,4021,5801,3121,961,5761,381,3961,861,5001,621,2601,4321,1041,5741,6101,3001,7441,4261,6021,801,1381,5481,6181,2621,5821,1521,2921
HDD+HOG(RGB)_0[S][M];38;0;54860;25;0.603175;1.000000;0.000692;0.603175;0.001383;146.684492;0.396825;1.613733;-18.000000;1161,4901,6861,2881,1441,4521,4361,3421,6941,701,1101,6661,841,3481,721,3221,6201,1421,3981,5301,3321,7161,3121,6441,4021,5801,961,5761,3961,381,861,5001,621,2601,1041,4321,5741,3001,6101,7441,4261,6021,1381,6181,801,2621,5481,5821,1521,2921
HDD+HOG(RGB)_0[S][M];38;0;55544;25;0.603175;1.000000;0.000684;0.603175;0.001366;148.513369;0.396825;1.613733;-17.800000;4901,1161,4521,6861,1441,2881,4361,3421,6941,701,841,6661,3481,1101,3221,721,3981,6201,1421,5301,3321,7161,3121,6441,4021,5801,381,961,3961,5761,861,5001,621,2601,6101,1041,4321,5741,3001,7441,2621,801,1381,4261,6021,5821,6181,5481,1521,2921
HDD+HOG(RGB)_0[S][M];38;0;56214;25;0.603175;1.000000;0.000676;0.603175;0.001350;150.304813;0.396825;1.613733;-17.600000;1161,4901,4521,6861,2881,4361,701,3421,1441,6941,841,6661,3481,1101,3981,3221,6201,721,1421,5301,3321,7161,4021,3121,5801,6441,961,381,3961,5761,861,5001,621,2601,6101,1041,4321,5741,7441,3001,1381,2621,801,6021,4261,6181,5481,5821,1521,2921
HDD+HOG(RGB)_0[S][M];38;0;56880;25;0.603175;1.000000;0.000668;0.603175;0.001334;152.085561;0.396825;1.613733;-17.400000;4901,1161,2881,4521,6861,3421,701,4361,3481,1441,6941,6661,841,1101,3981,6201,721,3221,1421,5301,7161,3321,5801,3121,4021,6441,961,3961,5761,381,861,621,2601,5001,6101,1041,4321,5741,7441,801,3001,1381,4261,2621,6021,5821,6181,5481,1521,321
HDD+HOG(RGB)_0[S][M];38;0;57550;25;0.603175;1.000000;0.000660;0.603175;0.001318;153.877005;0.396825;1.613733;-17.200000;4901,1161,2881,3421,4521,6861,701,4361,1441,3481,6941,841,6661,3981,6201,1101,721,3221,1421,5301,4021,7161,5801,3321,3121,6441,381,961,3961,5761,861,621,2601,5001,6101,1041,5741,801,7441,3001,4321,2621,4261,1381,6021,5821,6181,5481,1521,2921
HDD+HOG(RGB)_0[S][M];38;0;58224;25;0.603175;1.000000;0.000652;0.603175;0.001303;155.679144;0.396825;1.613733;-17.000000;4901,1161,2881,3421,4521,701,6861,4361,1441,3481,6941,841,6661,6201,3981,3221,1101,721,1421,5301,4021,7161,3321,5801,6441,3121,381,5761,961,3961,861,2601,5001,621,6101,5741,1041,801,4321,7441,2621,3001,6181,1381,4261,6021,5481,1521,5821,2921
HDD+HOG(RGB)_0[S][M];38;0;58886;25;0.603175;1.000000;0.000645;0.603175;0.001288;157.449198;0.396825;1.613733;-16.800000;4901,1161,2881,3421,4521,6861,1441,701,4361,3481,6941,3981,6201,841,3221,6661,1101,1421,721,5301,4021,7161,3321,5801,3121,6441,381,961,5761,3961,861,2601,6101,5001,621,5741,801,1041,7441,2621,3001,4321,6021,1381,4261,6181,5481,1521,5821,321
HDD+HOG(RGB)_0[S][M];38;0;59653;25;0.603175;1.000000;0.000637;0.603175;0.001272;159.500000;0.396825;1.613733;-16.600000;4901,1161,2881,3421,701,1441,4361,6861,4521,6941,3481,3981,6201,841,1101,6661,3221,1421,4021,721,5301,7161,3321,5801,3121,6441,381,961,5761,3961,861,2601,5001,6101,621,5741,2621,7441,801,1041,4321,3001,4261,1521,1381,5481,6021,6181,5821,5161
HDD+HOG(RGB)_0[S][M];38;0;60337;25;0.603175;1.000000;0.000629;0.603175;0.001257;161.328877;0.396825;1.613733;-16.400000;4901,1161,3421,1441,2881,701,6861,4361,4521,6941,1101,6201,3481,841,3981,1421,3221,6661,4021,5301,721,7161,3321,5801,3121,6441,5761,381,3961,961,861,2601,5001,6101,621,2621,801,5741,1041,7441,1521,3001,4321,4261,5481,1381,5821,6181,6021,5161
HDD+HOG(RGB)_0[S][M];38;0;61047;25;0.603175;1.000000;0.000622;0.603175;0.001243;163.227273;0.396825;1.613733;-16.200000;4901,1161,1441,3421,2881,4521,6861,701,4361,6941,841,3481,6201,1101,3981,6661,1421,3221,721,4021,3321,5301,7161,5801,3121,6441,381,5761,961,3961,861,2601,5001,621,6101,2621,7441,801,1041,1521,5741,3001,4321,4261,5481,6181,1381,5821,6021,5161
HDD+HOG(RGB)_0[S][M];38;0;61775;25;0.603175;1.000000;0.000615;0.603175;0.001228;165.173797;0.396825;1.613733;-16.000000;4901,1161,1441,3421,2881,4521,701,841,6861,6941,4361,3481,6201,1101,1421,3981,6661,3221,721,4021,5301,3321,7161,5801,3121,6441,381,5761,3961,961,861,2601,6101,621,5001,2621,801,7441,5741,1041,1521,5481,3001,4261,4321,1381,6181,5821,6021,5161
HDD+HOG(RGB)_0[S][M];38;0;62483;25;0.603175;1.000000;0.000608;0.603175;0.001214;167.066845;0.396825;1.613733;-15.800000;4901,1161,3421,1441,4521,2881,841,701,6861,6941,3481,4361,1421,6661,1101,3981,6201,3221,721,4021,5301,3321,7161,5801,3121,6441,381,5761,3961,961,2601,861,5001,621,6101,801,2621,5741,7441,1041,4321,1521,4261,5481,3001,1381,6181,5821,6021,5161
HDD+HOG(RGB)_0[S][M];38;0;63172;25;0.603175;1.000000;0.000601;0.603175;0.001201;168.909091;0.396825;1.613733;-15.600000;4901,1161,3421,1441,4521,841,2881,701,6861,6941,3481,1421,4361,6661,6201,1101,3221,3981,721,4021,3321,5301,7161,5801,3121,6441,381,3961,5761,961,2601,861,5001,6101,621,5741,7441,801,2621,1041,4261,1521,3001,4321,1381,5481,6181,5821,6021,5161
HDD+HOG(RGB)_0[S][M];38;0;63926;25;0.603175;1.000000;0.000594;0.603175;0.001187;170.925134;0.396825;1.613733;-15.400000;4901,1161,3421,4521,841,2881,1441,701,4361,6941,1101,3481,6861,3221,1421,3981,6661,6201,721,4021,3321,5301,7161,5801,6441,3121,381,5761,3961,961,2601,861,621,5001,6101,801,7441,5741,1041,2621,1521,4261,5481,1381,3001,4321,6181,5821,6021,5161
HDD+HOG(RGB)_0[S][M];38;0;64626;25;0.603175;1.000000;0.000588;0.603175;0.001174;172.796791;0.396825;1.613733;-15.200000;4901,1161,3421,4521,841,1441,2881,701,4361,3481,3981,6861,6941,1101,3221,1421,6661,6201,721,5301,3321,4021,7161,5801,6441,3121,381,5761,3961,961,2601,861,621,5001,6101,801,5741,1041,7441,2621,1521,1381,4261,3001,5481,4321,6181,5821,6021,5161
HDD+HOG(RGB)_0[S][M];38;0;65331;25;0.603175;1.000000;0.000581;0.603175;0.001162;174.681818;0.396825;1.613733;-15.000000;4901,1161,3421,4521,1441,841,2881,701,3481,4361,6861,3981,6941,1101,3221,1421,721,6201,6661,4021,3321,5301,7161,5801,3121,6441,381,5761,3961,961,861,2601,621,5001,6101,801,5741,7441,1041,1521,1381,2621,4321,4261,5481,3001,6181,5821,6021,5161
HDD+HOG(RGB)_0[S][M];38;0;66059;25;0.603175;1.000000;0.000575;0.603175;0.001149;176.628342;0.396825;1.613733;-14.800000;4901,1161,4521,3421,1441,3481,701,841,2881,4361,6941,6861,1101,3981,3221,1421,4021,6661,7161,721,6201,3321,5301,5801,3121,6441,381,5761,3961,961,621,861,2601,5001,6101,5741,801,1521,1041,7441,1381,2621,4321,5481,4261,3001,6181,5821,6021,5161
HDD+HOG(RGB)_0[S][M];38;0;66739;25;0.603175;1.000000;0.000569;0.603175;0.001137;178.446524;0.396825;1.613733;-14.600000;4901,1161,4521,3421,1441,701,841,3481,4361,2881,1101,6941,3981,6861,3221,6661,1421,4021,6201,3321,7161,721,5301,5801,6441,3121,381,3961,5761,961,621,861,2601,5001,6101,1521,5741,801,1041,7441,2621,1381,5481,3001,4261,4321,5821,6181,6021,5161
HDD+HOG(RGB)_0[S][M];38;0;67452;25;0.603175;1.000000;0.000563;0.603175;0.001125;180.352941;0.396825;1.613733;-14.400000;4901,1161,4521,3421,701,841,1441,4361,3481,2881,1101,3981,6941,6861,3221,1421,6201,6661,4021,721,3321,5301,7161,5801,6441,3121,381,3961,5761,961,861,5001,621,2601,6101,1521,5741,1041,801,7441,1381,4261,2621,5481,5821,3001,4321,6181,6021,5161
HDD+HOG(RGB)_0[S][M];38;0;68213;25;0.603175;1.000000;0.000557;0.603175;0.001113;182.387701;0.396825;1.613733;-14.200000;4901,1161,4521,3421,701,841,2881,4361,1441,3481,1101,3981,6941,6861,1421,6201,3221,4021,6661,3321,5301,721,7161,6441,5801,3121,381,3961,5761,961,5001,621,861,2601,6101,1521,1041,5741,801,7441,1381,4261,5821,5481,6181,2621,6021,3001,4321,5161
HDD+HOG(RGB)_0[S][M];38;0;68974;25;0.603175;1.000000;0.000551;0.603175;0.001100;184.422460;0.396825;1.613733;-14.000000;4901,1161,4521,3421,701,2881,841,4361,1441,1101,3481,3981,6861,6941,6201,1421,3221,6661,4021,3321,5301,721,7161,6441,5801,3121,381,3961,5761,961,861,5001,621,2601,6101,1521,5741,1041,801,7441,1381,4261,5481,6181,2621,5821,4321,3001,6021,5161
HDD+HOG(RGB)_0[S][M];38;0;69716;25;0.603175;1.000000;0.000545;0.603175;0.001089;186.406417;0.396825;1.613733;-13.800000;4901,1161,4521,3421,2881,4361,701,1101,1441,841,3481,3981,6861,6941,6201,1421,3221,6661,3321,721,4021,5301,7161,6441,5801,3121,381,5761,3961,961,861,5001,621,2601,1521,6101,5741,1041,801,7441,5481,1381,4261,6181,5821,2621,6021,4321,3001,5161
HDD+HOG(RGB)_0[S][M];38;0;70442;25;0.603175;1.000000;0.000539;0.603175;0.001077;188.347594;0.396825;1.613733;-13.600000;4901,1161,4521,3421,4361,2881,701,1101,1441,6861,3481,841,3981,6941,6201,3221,1421,6661,3321,4021,721,5301,7161,6441,5801,3121,381,5761,3961,961,861,5001,621,1521,2601,5741,6101,1041,801,5481,7441,1381,4261,5821,6181,2621,6021,4321,3001,5161
HDD+HOG(RGB)_0[S][M];39;0;71193;24;0.619048;1.000000;0.000548;0.619048;0.001094;190.355615;0.380952;1.613733;-13.400000;4901,3421,1161,4521,4361,2881,701,1101,1441,841,3481,6861,6941,3981,6201,3221,1421,5301,6661,4021,721,3321,6441,7161,5801,3121,381,5761,3961,961,861,5001,1521,621,6101,5741,2601,1041,801,5481,7441,1381,4261,6181,5821,2621,6021,5161,3001,4321
HDD+HOG(RGB)_0[S][M];39;0;71912;24;0.619048;1.000000;0.000542;0.619048;0.001083;192.278075;0.380952;1.613733;-13.200000;4901,1161,4521,3421,2881,4361,701,1101,1441,3481,841,6861,6941,3981,6201,3221,1421,4021,6661,5301,721,3321,6441,7161,5801,3121,381,5761,3961,961,861,5001,1521,621,5741,6101,1041,2601,801,1381,5481,7441,5821,6181,4261,2621,6021,5161,3161,3001
HDD+HOG(RGB)_0[S][M];39;0;72666;24;0.619048;1.000000;0.000536;0.619048;0.001072;194.294118;0.380952;1.613733;-13.000000;4901,3421,1161,4521,2881,4361,1441,841,701,3481,1101,6861,6941,3981,6201,3221,1421,4021,5301,6661,7161,3321,6441,721,5801,381,3121,5761,3961,961,1521,5001,861,5741,6101,621,1041,2601,801,1381,5481,7441,5821,4261,6181,6021,2621,5161,3161,4321
HDD+HOG(RGB)_0[S][M];39;0;73421;24;0.619048;1.000000;0.000531;0.619048;0.001061;196.312834;0.380952;1.613733;-12.800000;4901,1161,3421,4521,2881,4361,1441,701,6861,841,3481,1101,6941,3981,6201,1421,3221,4021,6441,3321,5301,6661,7161,721,5801,381,3121,3961,5761,961,1521,861,5741,5001,621,1041,6101,2601,801,1381,5481,7441,5821,4261,6181,6021,2621,4321,5161,3161
HDD+HOG(RGB)_0[S][M];39;0;74198;24;0.619048;1.000000;0.000525;0.619048;0.001050;198.390374;0.380952;1.613733;-12.600000;4901,1161,3421,4521,2881,4361,1441,701,3981,6861,1101,3481,841,6941,6201,3221,1421,7161,4021,6661,5301,6441,3321,721,5801,381,3121,3961,5761,961,1521,861,5001,5741,621,6101,1041,1381,2601,5481,801,7441,4261,5821,6181,6021,2621,4321,5161,1781
HDD+HOG(RGB)_0[S][M];39;0;74931;24;0.619048;1.000000;0.000520;0.619048;0.001040;200.350267;0.380952;1.613733;-12.400000;4901,1161,3421,4521,2881,4361,1441,701,3981,6861,3481,841,1101,6941,3221,6201,1421,4021,6441,3321,5301,6661,7161,5801,721,381,3121,3961,5761,961,1521,5001,621,861,5741,6101,1041,5481,1381,2601,801,7441,5821,4261,6181,6021,2621,5161,3161,1781
HDD+HOG(RGB)_0[S][M];39;0;75694;24;0.619048;1.000000;0.000515;0.619048;0.001029;202.390374;0.380952;1.613733;-12.200000;4901,1161,3421,4521,2881,4361,1441,701,3481,3981,6861,6941,3221,1101,841,6201,1421,7161,4021,6661,6441,3321,5301,721,5801,381,3121,3961,5761,961,1521,621,861,5001,6101,1041,5741,1381,5481,801,2601,7441,4261,5821,6181,6021,2621,5161,1781,3161
HDD+HOG(RGB)_0[S][M];39;0;76476;24;0.619048;1.000000;0.000510;0.619048;0.001019;204.481283;0.380952;1.613733;-12.000000;4901,1161,4521,3421,2881,4361,1441,701,3481,3981,1101,841,6861,6941,3221,6201,6661,4021,6441,7161,1421,3321,721,5301,5801,381,3121,3961,5761,961,1521,861,621,5001,1041,6101,5741,1381,2601,5481,801,7441,5821,4261,6181,6021,2621,1781,5161,3161
HDD+HOG(RGB)_0[S][M];39;0;77220;24;0.619048;1.000000;0.000505;0.619048;0.001009;206.470588;0.380952;1.613733;-11.800000;4901,1161,4521,3421,2881,4361,701,1441,3981,3481,3221,6861,6941,841,1101,6201,6661,4021,6441,7161,1421,3321,5301,721,5801,381,3121,3961,5761,961,1521,861,621,6101,1041,5001,5741,1381,801,2601,5481,7441,5821,4261,6181,5161,741,6021,2621,1781
HDD+HOG(RGB)_0[S][M];39;0;77960;24;0.619048;1.000000;0.000500;0.619048;0.000999;208.449198;0.380952;1.613733;-11.600000;4901,1161,2881,4521,3421,4361,701,1441,3981,3481,3221,6941,6861,841,1101,6201,6441,4021,6661,3321,7161,1421,721,5301,381,5801,3121,3961,5761,961,1521,861,6101,621,5001,1041,1381,5741,2601,801,5481,7441,5821,4261,6181,5161,1781,741,2621,6021
HDD+HOG(RGB)_0[S][M];39;0;78733;24;0.619048;1.000000;0.000495;0.619048;0.000989;210.516043;0.380952;1.613733;-11.400000;4901,1161,4521,3421,2881,4361,701,3981,1441,3221,3481,6861,6941,1101,4021,6201,841,6441,6661,3321,7161,1421,721,5301,381,5801,3121,3961,5761,1521,961,861,1041,5001,6101,621,2601,1381,5741,5481,801,7441,4261,5821,6181,741,5161,1781,2621,6021
HDD+HOG(RGB)_0[S][M];39;0;79495;24;0.619048;1.000000;0.000490;0.619048;0.000980;212.553476;0.380952;1.613733;-11.200000;4901,3421,1161,4521,2881,4361,701,3981,1441,3221,6941,3481,6861,841,4021,1101,6201,6441,6661,1421,3321,7161,5301,5801,721,381,3961,3121,5761,1521,961,1041,6101,5001,861,621,1381,2601,5741,5481,801,7441,4261,5821,6181,741,1781,5161,6161,2621
HDD+HOG(RGB)_0[S][M];39;0;80226;24;0.619048;1.000000;0.000486;0.619048;0.000971;214.508021;0.380952;1.613733;-11.000000;4901,3421,1161,4521,2881,701,4361,3981,3481,6941,3221,1441,4021,6441,841,1101,6861,6201,6661,3321,7161,721,1421,5801,5301,381,3121,3961,5761,1521,961,1041,5001,861,6101,621,1381,2601,5741,801,5481,7441,5821,4261,6181,741,6161,1781,2621,5161
HDD+HOG(RGB)_0[S][M];39;0;81002;24;0.619048;1.000000;0.000481;0.619048;0.000962;216.582888;0.380952;1.613733;-10.800000;4901,3421,4521,1161,2881,4361,701,3981,6941,6861,841,3221,1441,3481,1101,4021,6441,6661,6201,1421,3321,7161,721,5801,5301,381,3121,3961,5761,1521,961,1041,5001,861,6101,621,1381,801,2601,5741,5481,7441,5821,6161,4261,6181,321,741,1781,2621
HDD+HOG(RGB)_0[S][M];39;0;81808;24;0.619048;1.000000;0.000476;0.619048;0.000952;218.737968;0.380952;1.613733;-10.600000;4901,4521,3421,1161,2881,4361,701,3981,6941,3221,6441,841,1441,1101,6861,3481,4021,6661,6201,3321,7161,5301,5801,721,1421,381,3121,3961,5761,1521,1041,961,861,5001,6101,621,1381,801,2601,5481,5741,7441,5821,6161,6181,321,4261,741,6021,1781
HDD+HOG(RGB)_0[S][M];39;0;82568;24;0.619048;1.000000;0.000472;0.619048;0.000944;220.770053;0.380952;1.613733;-10.400000;4901,4521,3421,1161,2881,4361,701,3981,6441,6941,1101,3221,6861,841,3481,1441,4021,6661,6201,3321,7161,721,5801,1421,5301,381,3121,3961,5761,1521,1041,861,5001,961,621,6101,1381,801,2601,5481,5741,7441,741,5821,6161,6021,1781,4261,321,6181
HDD+HOG(RGB)_0[S][M];39;0;83331;24;0.619048;1.000000;0.000468;0.619048;0.000935;222.810160;0.380952;1.613733;-10.200000;4901,4521,3421,1161,4361,2881,701,3981,6941,6441,3481,841,1101,1441,3221,6661,6861,4021,5301,721,3321,5801,6201,7161,1421,381,3121,3961,5761,1521,1041,5001,861,621,961,6101,1381,5481,801,2601,5741,741,7441,5821,6161,321,1781,4261,6021,6181
HDD+HOG(RGB)_0[S][M];39;0;84118;24;0.619048;1.000000;0.000463;0.619048;0.000926;224.914439;0.380952;1.613733;-10.000000;4901,4521,3421,4361,1161,2881,3981,701,6941,6441,1101,3481,841,3221,6661,1441,6861,4021,5801,5301,721,3321,6201,7161,1421,381,3121,3961,5761,1521,5001,1041,861,621,961,6101,1381,801,2601,5481,5741,741,7441,321,1781,5821,3161,4261,6161,6021
HDD+HOG(RGB)_0[S][M];39;0;84903;24;0.619048;1.000000;0.000459;0.619048;0.000918;227.013369;0.380952;1.613733;-9.800000;4901,4521,3421,4361,1161,2881,3981,701,6441,6941,3481,841,1101,1441,6661,6861,3221,4021,5801,5301,721,3321,1421,6201,7161,381,3121,3961,5761,1521,1041,5001,621,861,6101,961,1381,801,2601,5481,5741,741,321,7441,1781,6161,5821,6021,4261,6181
HDD+HOG(RGB)_0[S][M];39;0;85654;24;0.619048;1.000000;0.000455;0.619048;0.000910;229.021390;0.380952;1.613733;-9.600000;4901,4521,4361,3421,1161,2881,701,3981,6941,6441,1101,1441,3481,6661,4021,6861,841,3221,5801,5301,7161,721,3321,1421,6201,381,3121,3961,5761,1521,1041,621,5001,861,961,1381,6101,801,5481,2601,5741,741,321,3161,6161,7441,1781,6021,4261,5821
HDD+HOG(RGB)_0[S][M];39;0;86440;24;0.619048;1.000000;0.000451;0.619048;0.000901;231.122995;0.380952;1.613733;-9.400000;4901,4361,4521,3421,1161,701,2881,3981,6441,6941,1101,3481,6661,6861,1441,841,3221,4021,3321,6201,1421,5301,5801,381,721,7161,3121,3961,5761,1521,621,1041,5001,861,961,1381,6101,5481,801,2601,5741,741,321,3161,6161,7441,1781,5821,6021,4261
HDD+HOG(RGB)_0[S][M];39;0;87239;24;0.619048;1.000000;0.000447;0.619048;0.000893;233.259358;0.380952;1.613733;-9.200000;4901,4521,4361,3421,1161,701,2881,3981,1101,6441,6941,6661,3221,3481,841,1441,6861,4021,3321,7161,5301,6201,5801,381,721,1421,3121,3961,1521,5761,621,5001,1041,961,1381,861,5481,6101,801,2601,5741,741,321,3161,6161,7441,1781,5821,4261,6021
HDD+HOG(RGB)_0[S][M];39;0;88026;24;0.619048;1.000000;0.000443;0.619048;0.000885;235.363636;0.380952;1.613733;-9.000000;4901,4521,4361,3421,701,1101,1161,2881,6441,6941,3981,6661,1441,3221,3481,841,6861,4021,3321,381,7161,721,5301,5801,6201,1421,3121,3961,5761,1521,621,5001,1041,1381,961,861,5481,801,6101,2601,5741,741,321,3161,6161,1781,7441,5821,4261,6021
