Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
SURF(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.189412;-19.200000;
SURF(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.189412;-19.000000;
SURF(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.189412;-18.800000;
SURF(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.189412;-18.600000;
SURF(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.189412;-18.400000;
SURF(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.189412;-18.200000;
SURF(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.189412;-18.000000;
SURF(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.189412;-17.800000;
SURF(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.189412;-17.600000;
SURF(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.189412;-17.400000;
SURF(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.189412;-17.200000;
SURF(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.189412;-17.000000;
SURF(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.189412;-16.800000;
SURF(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.189412;-16.600000;
SURF(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.189412;-16.400000;
SURF(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.189412;-16.200000;
SURF(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.189412;-16.000000;
SURF(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.189412;-15.800000;
SURF(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.189412;-15.600000;
SURF(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.189412;-15.400000;
SURF(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.189412;-15.200000;
SURF(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.189412;-15.000000;
SURF(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.189412;-14.800000;
SURF(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.189412;-14.600000;
SURF(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.189412;-14.400000;
SURF(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.189412;-14.200000;
SURF(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.189412;-14.000000;
SURF(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.189412;-13.800000;
SURF(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.189412;-13.600000;
SURF(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.189412;-13.400000;
SURF(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.189412;-13.200000;
SURF(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.189412;-13.000000;
SURF(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.189412;-12.800000;
SURF(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.189412;-12.600000;
SURF(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.189412;-12.400000;
SURF(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.189412;-12.200000;
SURF(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.189412;-12.000000;
SURF(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.189412;-11.800000;
SURF(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.189412;-11.600000;
SURF(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.189412;-11.400000;
SURF(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.189412;-11.200000;
SURF(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.189412;-11.000000;
SURF(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.189412;-10.800000;
SURF(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.189412;-10.600000;
SURF(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.189412;-10.400000;
SURF(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.189412;-10.200000;
SURF(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.189412;-10.000000;
SURF(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.189412;-9.800000;
SURF(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.189412;-9.600000;
SURF(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.189412;-9.400000;
SURF(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.189412;-9.200000;
SURF(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.189412;-9.000000;
SURF(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.189412;-8.800000;
SURF(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.189412;-8.600000;
SURF(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.189412;-8.400000;
SURF(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.189412;-8.200000;
SURF(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.189412;-8.000000;
SURF(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.189412;-7.800000;
SURF(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.189412;-7.600000;
SURF(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.189412;-7.400000;
SURF(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.189412;-7.200000;
SURF(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.189412;-7.000000;
SURF(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.189412;-6.800000;
SURF(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.189412;-6.600000;
SURF(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.189412;-6.400000;
SURF(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.189412;-6.200000;
SURF(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.189412;-6.000000;
SURF(RGB)_round1;1;9500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;1.189412;-5.800000;
SURF(RGB)_round1;1;9500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;1.189412;-5.600000;
SURF(RGB)_round1;1;9500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;1.189412;-5.400000;
SURF(RGB)_round1;1;9500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;1.189412;-5.200000;
SURF(RGB)_round1;1;9500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;1.189412;-5.000000;
SURF(RGB)_round1;1;9500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;1.189412;-4.800000;
SURF(RGB)_round1;1;9500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;1.189412;-4.600000;
SURF(RGB)_round1;1;9500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;1.189412;-4.400000;
SURF(RGB)_round1;1;9500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;1.189412;-4.200000;
SURF(RGB)_round1;1;9500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;1.189412;-4.000000;
SURF(RGB)_round1;1;9500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;1.189412;-3.800000;
SURF(RGB)_round1;1;9500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;1.189412;-3.600000;
SURF(RGB)_round1;1;9500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;1.189412;-3.400000;
SURF(RGB)_round1;1;9500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;1.189412;-3.200000;
SURF(RGB)_round1;1;9500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;1.189412;-3.000000;
SURF(RGB)_round1;1;9500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;1.189412;-2.800000;
SURF(RGB)_round1;1;9500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;1.189412;-2.600000;
SURF(RGB)_round1;1;9500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;1.189412;-2.400000;
SURF(RGB)_round1;1;9500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;1.189412;-2.200000;
SURF(RGB)_round1;1;9500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;1.189412;-2.000000;
SURF(RGB)_round1;1;9500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;1.189412;-1.800000;
SURF(RGB)_round1;1;9500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;1.189412;-1.600000;
SURF(RGB)_round1;1;9500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;1.189412;-1.400000;
SURF(RGB)_round1;1;9500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;1.189412;-1.200000;
SURF(RGB)_round1;1;9500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;1.189412;-1.000000;
SURF(RGB)_round1;1;9500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;1.189412;-0.800000;
SURF(RGB)_round1;1;9500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;1.189412;-0.600000;
SURF(RGB)_round1;1;9500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;1.189412;-0.400000;
SURF(RGB)_round1;1;9500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;1.189412;-0.200000;
SURF(RGB)_round1;1;9500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;1.189412;0.000000;
SURF(RGB)_round1;1;9442;58;435;0.002294;0.006105;0.016949;0.002294;0.004040;-1.000000;0.997706;1.189412;0.200000;
SURF(RGB)_round1;1;9410;90;435;0.002294;0.009474;0.010989;0.002294;0.003795;-1.000000;0.997706;1.189412;0.400000;
SURF(RGB)_round1;1;9380;120;435;0.002294;0.012632;0.008264;0.002294;0.003591;-1.000000;0.997706;1.189412;0.600000;
SURF(RGB)_round1;1;9363;137;435;0.002294;0.014421;0.007246;0.002294;0.003484;-1.000000;0.997706;1.189412;0.800000;
SURF(RGB)_round1;3;9339;161;433;0.006881;0.016947;0.018293;0.006881;0.010000;-1.000000;0.993119;1.189412;1.000000;
SURF(RGB)_round1;3;9327;173;433;0.006881;0.018211;0.017045;0.006881;0.009804;-1.000000;0.993119;1.189412;1.200000;
SURF(RGB)_round1;3;9322;178;433;0.006881;0.018737;0.016575;0.006881;0.009724;-1.000000;0.993119;1.189412;1.400000;
SURF(RGB)_round1;3;9318;182;433;0.006881;0.019158;0.016216;0.006881;0.009662;-1.000000;0.993119;1.189412;1.600000;
SURF(RGB)_round1;11;8612;888;425;0.025229;0.093474;0.012236;0.025229;0.016479;-1.000000;0.974771;1.189412;1.800000;
SURF(RGB)_round1;11;8610;890;425;0.025229;0.093684;0.012209;0.025229;0.016455;-1.000000;0.974771;1.189412;2.000000;
SURF(RGB)_round1;11;8609;891;425;0.025229;0.093789;0.012195;0.025229;0.016442;-1.000000;0.974771;1.189412;2.200000;
SURF(RGB)_round1;11;8605;895;425;0.025229;0.094211;0.012141;0.025229;0.016393;-1.000000;0.974771;1.189412;2.400000;
SURF(RGB)_round1;11;8598;902;425;0.025229;0.094947;0.012048;0.025229;0.016308;-1.000000;0.974771;1.189412;2.600000;
SURF(RGB)_round1;11;8585;915;425;0.025229;0.096316;0.011879;0.025229;0.016153;-1.000000;0.974771;1.189412;2.800000;
SURF(RGB)_round1;433;1079;8421;3;0.993119;0.886421;0.048904;0.993119;0.093219;-1.000000;0.006881;1.189412;3.000000;
SURF(RGB)_round1;433;1046;8454;3;0.993119;0.889895;0.048723;0.993119;0.092889;-1.000000;0.006881;1.189412;3.200000;
SURF(RGB)_round1;433;1040;8460;3;0.993119;0.890526;0.048690;0.993119;0.092829;-1.000000;0.006881;1.189412;3.400000;
SURF(RGB)_round1;433;1028;8472;3;0.993119;0.891789;0.048624;0.993119;0.092710;-1.000000;0.006881;1.189412;3.600000;
SURF(RGB)_round1;433;1018;8482;3;0.993119;0.892842;0.048570;0.993119;0.092610;-1.000000;0.006881;1.189412;3.800000;
SURF(RGB)_round1;433;1006;8494;3;0.993119;0.894105;0.048505;0.993119;0.092492;-1.000000;0.006881;1.189412;4.000000;
SURF(RGB)_round1;433;995;8505;3;0.993119;0.895263;0.048445;0.993119;0.092383;-1.000000;0.006881;1.189412;4.200000;
SURF(RGB)_round1;436;121;9379;0;1.000000;0.987263;0.044422;1.000000;0.085065;-1.000000;0.000000;1.189412;4.400000;
SURF(RGB)_round1;436;107;9393;0;1.000000;0.988737;0.044359;1.000000;0.084949;-1.000000;0.000000;1.189412;4.600000;
SURF(RGB)_round1;436;95;9405;0;1.000000;0.990000;0.044304;1.000000;0.084850;-1.000000;0.000000;1.189412;4.800000;
SURF(RGB)_round1;436;83;9417;0;1.000000;0.991263;0.044250;1.000000;0.084751;-1.000000;0.000000;1.189412;5.000000;
SURF(RGB)_round1;436;72;9428;0;1.000000;0.992421;0.044201;1.000000;0.084660;-1.000000;0.000000;1.189412;5.200000;
SURF(RGB)_round1;436;59;9441;0;1.000000;0.993789;0.044143;1.000000;0.084553;-1.000000;0.000000;1.189412;5.400000;
SURF(RGB)_round1;436;48;9452;0;1.000000;0.994947;0.044094;1.000000;0.084463;-1.000000;0.000000;1.189412;5.600000;
SURF(RGB)_round1;436;34;9466;0;1.000000;0.996421;0.044032;1.000000;0.084349;-1.000000;0.000000;1.189412;5.800000;
SURF(RGB)_round1;436;28;9472;0;1.000000;0.997053;0.044005;1.000000;0.084300;-1.000000;0.000000;1.189412;6.000000;
SURF(RGB)_round1;436;22;9478;0;1.000000;0.997684;0.043978;1.000000;0.084251;-1.000000;0.000000;1.189412;6.200000;
SURF(RGB)_round1;436;20;9480;0;1.000000;0.997895;0.043969;1.000000;0.084235;-1.000000;0.000000;1.189412;6.400000;
SURF(RGB)_round1;436;18;9482;0;1.000000;0.998105;0.043960;1.000000;0.084219;-1.000000;0.000000;1.189412;6.600000;
SURF(RGB)_round1;436;16;9484;0;1.000000;0.998316;0.043952;1.000000;0.084202;-1.000000;0.000000;1.189412;6.800000;
SURF(RGB)_round1;436;14;9486;0;1.000000;0.998526;0.043943;1.000000;0.084186;-1.000000;0.000000;1.189412;7.000000;
SURF(RGB)_round1;436;13;9487;0;1.000000;0.998632;0.043938;1.000000;0.084178;-1.000000;0.000000;1.189412;7.200000;
SURF(RGB)_round1;436;13;9487;0;1.000000;0.998632;0.043938;1.000000;0.084178;-1.000000;0.000000;1.189412;7.400000;
SURF(RGB)_round1;436;13;9487;0;1.000000;0.998632;0.043938;1.000000;0.084178;-1.000000;0.000000;1.189412;7.600000;
SURF(RGB)_round1;436;13;9487;0;1.000000;0.998632;0.043938;1.000000;0.084178;-1.000000;0.000000;1.189412;7.800000;
SURF(RGB)_round1;436;13;9487;0;1.000000;0.998632;0.043938;1.000000;0.084178;-1.000000;0.000000;1.189412;8.000000;
SURF(RGB)_round1;436;13;9487;0;1.000000;0.998632;0.043938;1.000000;0.084178;-1.000000;0.000000;1.189412;8.200000;
SURF(RGB)_round1;436;13;9487;0;1.000000;0.998632;0.043938;1.000000;0.084178;-1.000000;0.000000;1.189412;8.400000;
SURF(RGB)_round1;436;13;9487;0;1.000000;0.998632;0.043938;1.000000;0.084178;-1.000000;0.000000;1.189412;8.600000;
