Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+LBP(RGB)[S]_round0;405;1785732;40316;1378;0.227145;0.022078;0.009946;0.227145;0.019057;107.509333;0.772855;1.413159;-6.600000;2640,2440,2160,6400,4600,5860,1960,2060,4740,760,2920,4400,3620,6980,4820,3880,540,3640,3100,5100,6920,840,2860,1540,1160,1580,780,1260,4980,1100,680,4800,2180,4280,5300,620,7420,5040,6480,3700,920,4620,3140,0,240,1820,2560,7320,100,120
HOG(RGB)+LBP(RGB)[S]_round0;411;1784173;41875;1372;0.230510;0.022932;0.009720;0.230510;0.018653;111.666667;0.769490;1.413159;-6.400000;2640,2440,2160,6400,4600,5860,4740,1960,760,2060,2920,3620,4400,6980,3880,4820,540,2860,5100,3100,3640,6920,1160,1540,840,1580,1260,780,1100,680,4800,4980,2180,5300,4280,7420,620,5040,6480,920,3140,0,3700,4620,7320,100,2560,120,240,1820
HOG(RGB)+LBP(RGB)[S]_round0;419;1782552;43496;1364;0.234997;0.023820;0.009541;0.234997;0.018338;115.989333;0.765003;1.413159;-6.200000;2640,2160,2440,6400,4600,760,5860,4740,1960,2060,2920,3620,4400,6980,2860,3880,3100,4820,5100,6920,540,3640,1160,1580,1540,840,780,1100,1260,4980,680,2180,4800,4280,620,5300,7420,5040,0,6480,3140,3700,920,7320,1820,2360,4620,1300,100,2560
HOG(RGB)+LBP(RGB)[S]_round0;430;1780888;45160;1353;0.241167;0.024731;0.009432;0.241167;0.018154;120.426667;0.758833;1.413159;-6.000000;2640,2160,2440,6400,4600,760,4740,5860,2060,1960,2920,3620,4400,3100,3880,6980,2860,4820,6920,540,5100,3640,840,1160,1540,1580,4980,780,1260,1100,680,2180,4800,620,4280,7420,5300,920,0,4620,5040,2360,7320,3140,6480,3700,1300,1820,100,2560
HOG(RGB)+LBP(RGB)[S]_round0;437;1779157;46891;1346;0.245093;0.025679;0.009233;0.245093;0.017796;125.042667;0.754907;1.413159;-5.800000;2640,2160,2440,6400,760,4600,4740,2060,5860,1960,2920,4400,3620,3100,3880,6980,4820,6920,2860,840,1160,5100,540,3640,4980,1540,1580,780,1260,1100,2180,680,4800,620,4280,5300,7420,920,0,2360,5040,1820,3700,7320,3140,4620,1300,6480,100,2560
HOG(RGB)+LBP(RGB)[S]_round0;445;1777377;48671;1338;0.249579;0.026654;0.009060;0.249579;0.017486;129.789333;0.750421;1.413159;-5.600000;2160,2640,2440,6400,760,4600,4740,2060,5860,1960,2920,3620,4400,3100,3880,2860,6980,4820,1160,6920,4980,540,5100,780,840,1260,3640,1540,1580,2180,1100,680,4800,620,5300,4280,0,920,7420,1820,2360,3700,3140,1300,4620,5040,6480,7320,100,2560
HOG(RGB)+LBP(RGB)[S]_round0;460;1775521;50527;1323;0.257992;0.027670;0.009022;0.257992;0.017434;134.738667;0.742008;1.413159;-5.400000;2160,2640,2440,6400,4600,760,4740,2060,5860,1960,2920,3620,4400,3880,3100,2860,6920,1160,6980,4820,4980,540,840,5100,780,1260,1580,3640,1540,2180,1100,680,0,4800,620,4280,920,3700,5300,2360,1820,4620,7420,1300,5760,6480,5040,7320,2560,3140
HOG(RGB)+LBP(RGB)[S]_round0;470;1773613;52435;1313;0.263601;0.028715;0.008884;0.263601;0.017188;139.826667;0.736399;1.413159;-5.200000;2640,2160,2440,6400,4600,760,4740,2060,5860,4400,1960,2920,3620,2860,3880,3100,1160,6920,6980,4980,540,4820,1580,840,5100,1260,780,1540,2180,3640,680,1100,620,0,4800,3700,4280,920,2360,5300,4620,6480,1820,5760,7420,1300,5040,7320,2560,6140
HOG(RGB)+LBP(RGB)[S]_round0;485;1771639;54409;1298;0.272013;0.029796;0.008835;0.272013;0.017115;145.090667;0.727987;1.413159;-5.000000;2640,2160,2440,6400,4600,760,4740,2060,5860,4400,2920,1960,3620,2860,3880,3100,1160,6920,6980,4980,4820,1260,840,540,1580,780,2180,5100,3640,1540,620,1100,680,0,4280,3700,4800,2360,6480,920,5300,4620,7420,1820,2680,5760,5040,7320,1300,6140
HOG(RGB)+LBP(RGB)[S]_round0;492;1769667;56381;1291;0.275939;0.030876;0.008651;0.275939;0.016776;150.349333;0.724061;1.413159;-4.800000;2640,2160,2440,6400,4600,760,4740,2060,5860,3620,2920,4400,1960,2860,3880,3100,1160,6920,4980,6980,1260,840,4820,3640,1580,5100,780,1540,2180,540,620,680,1100,0,2360,4280,4800,3700,6480,5300,2680,4620,920,5760,7420,1820,1300,7320,5040,3140
HOG(RGB)+LBP(RGB)[S]_round0;501;1767599;58449;1282;0.280987;0.032008;0.008499;0.280987;0.016498;155.864000;0.719013;1.413159;-4.600000;2640,2160,2440,6400,4600,760,4740,2060,3620,2920,5860,4400,2860,1960,3880,3100,4980,1160,6920,6980,1260,1580,780,1540,540,5100,4820,620,2180,3640,840,680,0,2360,4280,1100,2680,4800,5760,3700,6480,4620,920,7420,5040,5300,1820,1300,7320,240
HOG(RGB)+LBP(RGB)[S]_round0;508;1765439;60609;1275;0.284913;0.033191;0.008312;0.284913;0.016153;161.624000;0.715087;1.413159;-4.400000;2640,2160,2440,6400,4600,760,4740,2060,3620,2920,4400,5860,2860,1960,3880,4980,3100,1160,6980,6920,1260,1580,5100,540,1540,2180,780,620,4820,840,2360,3700,680,3640,4280,0,5760,6480,2680,1100,4800,4620,1300,920,5300,7320,5040,7420,1820,240
HOG(RGB)+LBP(RGB)[S]_round0;516;1763193;62855;1267;0.289400;0.034421;0.008143;0.289400;0.015839;167.613333;0.710600;1.413159;-4.200000;2640,2160,2440,6400,4600,760,4740,2060,3620,2920,5860,4400,2860,3100,4980,6980,3880,1960,1160,6920,1260,5100,2180,780,1580,540,1540,3700,2360,620,0,840,4820,680,6480,3640,4280,2680,5760,4800,1100,7420,1300,4620,240,7320,920,4940,5300,5040
HOG(RGB)+LBP(RGB)[S]_round0;528;1760947;65101;1255;0.296130;0.035651;0.008045;0.296130;0.015665;173.602667;0.703870;1.413159;-4.000000;2640,2160,2440,6400,4600,760,2060,4740,3620,2920,4400,2860,5860,3880,4980,6980,1160,3100,6920,1260,1960,780,2180,5100,1540,1580,540,2360,3700,620,680,840,6480,0,4820,3640,2680,1100,4280,5760,4800,1300,240,4620,7320,920,7420,2560,1820,4940
HOG(RGB)+LBP(RGB)[S]_round0;536;1758557;67491;1247;0.300617;0.036960;0.007879;0.300617;0.015356;179.976000;0.699383;1.413159;-3.800000;2640,2160,2440,6400,4600,2060,760,4740,3620,4400,2860,2920,5860,4980,3880,6980,1160,3100,1260,6920,1960,1540,5100,780,2180,2360,1580,3700,540,620,6480,0,840,4820,680,4280,4800,1300,3640,1100,2680,5760,7420,240,4580,4620,4940,2560,4780,5300
HOG(RGB)+LBP(RGB)[S]_round0;549;1756137;69911;1234;0.307908;0.038285;0.007792;0.307908;0.015199;186.429333;0.692092;1.413159;-3.600000;2640,2160,2440,6400,4600,760,2060,4740,3620,2860,4400,3880,2920,4980,5860,6980,1160,3100,6920,1260,5100,2360,1540,2180,1580,780,1960,3700,6480,540,620,680,0,4280,2680,4820,840,1300,1100,5760,4800,3640,4620,7420,240,4780,4940,6140,7320,5040
HOG(RGB)+LBP(RGB)[S]_round0;555;1753605;72443;1228;0.311273;0.039672;0.007603;0.311273;0.014843;193.181333;0.688727;1.413159;-3.400000;2640,2160,2440,6400,4600,760,2060,3620,4740,4400,2860,3880,2920,5860,1160,4980,6980,6920,3100,2360,5100,1260,1540,1580,2180,3700,780,1960,6480,540,680,0,620,840,1300,4280,2680,4820,4800,1100,4620,5760,4940,7420,4780,7320,240,5300,3640,6140
HOG(RGB)+LBP(RGB)[S]_round0;568;1750978;75070;1215;0.318564;0.041111;0.007509;0.318564;0.014673;200.186667;0.681436;1.413159;-3.200000;2640,2160,2440,6400,4600,760,2060,4740,3620,4400,2860,2920,3880,6920,4980,1160,6980,5860,3100,2360,1540,5100,1260,2180,1580,3700,6480,780,0,1960,620,540,680,2680,1100,840,4280,1300,4820,4620,4800,5760,7420,240,4940,3640,4780,5300,7320,6140
HOG(RGB)+LBP(RGB)[S]_round0;577;1748297;77751;1206;0.323612;0.042579;0.007366;0.323612;0.014405;207.336000;0.676388;1.413159;-3.000000;2640,2160,2440,6400,4600,4740,760,2060,3620,2860,4400,3880,2920,6920,1160,6980,4980,3100,5860,1540,2360,1260,5100,1580,3700,2180,0,2680,6480,780,540,620,1960,1300,680,4280,840,1100,4620,4800,5760,4940,4820,7420,4780,240,3640,6140,4580,7320
HOG(RGB)+LBP(RGB)[S]_round0;583;1745574;80474;1200;0.326977;0.044070;0.007192;0.326977;0.014075;214.597333;0.673023;1.413159;-2.800000;2640,2160,2440,6400,760,4600,4740,3620,2060,2860,4400,3880,2920,1160,6920,6980,4980,5860,1540,3100,2360,1260,2180,0,5100,1580,3700,2680,6480,620,540,1300,780,5760,840,4940,1100,1960,680,4280,4620,4800,4780,4820,6140,3640,6240,4580,5300,7420
HOG(RGB)+LBP(RGB)[S]_round0;594;1742796;83252;1189;0.333146;0.045591;0.007084;0.333146;0.013874;222.005333;0.666854;1.413159;-2.600000;2640,2160,2440,6400,760,4600,4740,2060,3620,2860,4400,3880,1160,6920,4980,2920,6980,5860,1260,1540,2360,3100,0,3700,2180,5100,1580,6480,2680,1300,540,5760,780,620,4940,840,1100,4280,4620,680,4800,4780,1960,6240,4580,7320,6140,240,3640,5300
HOG(RGB)+LBP(RGB)[S]_round0;606;1739868;86180;1177;0.339877;0.047195;0.006983;0.339877;0.013684;229.813333;0.660123;1.413159;-2.400000;2640,2160,2440,6400,760,4740,4600,3620,2060,2860,4400,6920,1160,3880,6980,2920,4980,2360,0,1260,5860,3100,3700,2180,1540,1580,5100,6480,2680,620,5760,780,1300,540,4280,840,4940,1100,4780,4800,680,4620,7320,6240,4580,6140,3640,1960,100,240
HOG(RGB)+LBP(RGB)[S]_round0;621;1736872;89176;1162;0.348289;0.048836;0.006916;0.348289;0.013562;237.802667;0.651711;1.413159;-2.200000;2640,2160,2440,6400,760,4740,3620,4600,2060,2860,4400,6920,1160,6980,4980,3880,2360,0,2920,1260,5860,3700,3100,2180,1540,1580,5100,6480,2680,5760,620,780,1300,4280,840,540,4780,1100,680,6240,4940,4580,4620,4800,7320,6140,5300,100,3640,7420
HOG(RGB)+LBP(RGB)[S]_round0;628;1733825;92223;1155;0.352215;0.050504;0.006764;0.352215;0.013272;245.928000;0.647785;1.413159;-2.000000;2640,2160,2440,6400,760,3620,4740,4600,2060,2860,4400,6920,1160,0,4980,2360,3880,5860,6980,3700,2180,2920,1260,1540,3100,1580,6480,5100,2680,5760,620,4280,780,840,1300,4780,540,1100,680,4620,4940,6240,4800,7320,6140,4580,5300,5040,100,240
HOG(RGB)+LBP(RGB)[S]_round0;634;1730679;95369;1149;0.355580;0.052227;0.006604;0.355580;0.012967;254.317333;0.644420;1.413159;-1.800000;2640,2160,2440,6400,3620,760,4600,4740,2060,2860,4400,6920,1160,0,2360,3880,4980,3700,1260,5860,6980,2180,2920,1540,1580,3100,5100,2680,6480,620,4280,5760,840,780,1300,540,7320,4780,1100,4620,6240,4940,680,4800,4580,5300,6140,3640,5040,100
HOG(RGB)+LBP(RGB)[S]_round0;641;1727495;98553;1142;0.359506;0.053971;0.006462;0.359506;0.012696;262.808000;0.640494;1.413159;-1.600000;2640,2160,2440,6400,760,3620,4600,4740,2060,2860,4400,6920,1160,0,2360,3880,3700,4980,2180,6980,1260,2680,5860,3100,5100,1540,6480,2920,1580,4280,620,5760,780,840,1300,540,7320,4780,6240,4620,4940,680,4580,1100,5040,4800,5300,3640,6140,7420
HOG(RGB)+LBP(RGB)[S]_round0;657;1724230;101818;1126;0.368480;0.055759;0.006411;0.368480;0.012603;271.514667;0.631520;1.413159;-1.400000;2640,2160,2440,6400,760,3620,4600,4740,2060,2860,4400,6920,0,1160,2360,3880,3700,4980,2180,1260,6980,2680,6480,5100,5860,1540,3100,1580,5760,2920,4280,1300,620,780,840,4940,4780,4620,5040,540,6240,7320,680,1100,4580,5300,6140,4800,3640,100
HOG(RGB)+LBP(RGB)[S]_round0;663;1720692;105356;1120;0.371845;0.057696;0.006254;0.371845;0.012300;280.949333;0.628155;1.413159;-1.200000;2640,2160,2440,6400,760,3620,4740,4600,2060,2860,4400,1160,0,6920,2360,3880,3700,4980,2680,1260,2180,5760,6980,5100,6480,1580,1540,3100,1300,620,2920,5860,4280,780,4780,4940,840,7320,4620,680,1100,5040,6240,540,4580,4800,5300,6140,7420,3640
HOG(RGB)+LBP(RGB)[S]_round0;674;1717236;108812;1109;0.378015;0.059589;0.006156;0.378015;0.012115;290.165333;0.621985;1.413159;-1.000000;2640,2160,2440,6400,3620,760,4600,4740,2060,2860,4400,1160,0,2360,6920,3880,4980,6480,2680,1260,3700,5760,5100,6980,2180,1540,1580,1300,2920,3100,5860,620,4280,4780,4940,780,7320,840,4620,680,5040,6240,540,5300,1100,4800,4580,6140,100,3640
HOG(RGB)+LBP(RGB)[S]_round0;688;1713594;112454;1095;0.385867;0.061583;0.006081;0.385867;0.011973;299.877333;0.614133;1.413159;-0.800000;2640,2160,2440,6400,3620,760,4600,4740,2060,2860,4400,1160,2360,6920,0,3880,4980,6480,2680,1260,2180,3700,5100,5760,1540,1580,1300,2920,6980,620,4280,5860,3100,4780,4940,680,6240,4620,7320,780,840,5040,540,1100,5300,4800,4580,100,6140,3640
HOG(RGB)+LBP(RGB)[S]_round0;702;1709773;116275;1081;0.393718;0.063676;0.006001;0.393718;0.011822;310.066667;0.606282;1.413159;-0.600000;2640,2160,2440,6400,3620,760,4600,4740,2060,2860,4400,1160,6920,2360,0,3880,4980,1540,2680,5760,1260,1580,6480,2920,2180,1300,3700,5100,4280,6980,4940,620,680,4780,6240,4620,5860,7320,3100,780,1100,840,5040,540,4800,5300,4580,6140,100,7420
HOG(RGB)+LBP(RGB)[S]_round0;715;1706012;120036;1068;0.401010;0.065735;0.005921;0.401010;0.011670;320.096000;0.598990;1.413159;-0.400000;2640,2160,2440,6400,3620,760,4600,4740,2060,2860,4400,1160,6920,2360,0,3880,6480,4980,2680,1540,1580,5760,1300,1260,2180,3700,5100,2920,4780,4940,620,680,4280,6980,7320,6240,4620,5860,3100,1100,540,780,5040,840,4800,4580,6140,100,5300,7420
HOG(RGB)+LBP(RGB)[S]_round0;724;1702174;123874;1059;0.406057;0.067837;0.005811;0.406057;0.011457;330.330667;0.593943;1.413159;-0.200000;2640,2160,2440,6400,3620,760,4740,4600,2060,2860,4400,1160,0,2360,6920,6480,1540,3880,5760,1300,2680,1580,3700,4980,2180,4780,1260,5100,680,4280,4940,620,2920,6240,7320,4620,6980,3100,780,5860,6140,4580,4800,540,840,5040,1100,7420,100,5300
HOG(RGB)+LBP(RGB)[S]_round0;734;1698234;127814;1049;0.411666;0.069995;0.005710;0.411666;0.011264;340.837333;0.588334;1.413159;0.000000;2640,2160,2440,6400,3620,760,4740,4600,2060,2860,4400,1160,2360,0,6920,6480,1540,3880,5760,2680,1300,3700,1580,2180,4980,4780,6240,1260,4940,5100,4280,7320,620,680,4620,2920,6980,6140,4580,3100,780,840,540,4800,1100,5040,5860,100,7420,520
HOG(RGB)+LBP(RGB)[S]_round0;741;1694155;131893;1042;0.415592;0.072229;0.005587;0.415592;0.011025;351.714667;0.584408;1.413159;0.200000;2640,2160,2440,6400,3620,760,4740,2060,4600,2860,4400,1160,0,6920,2360,6480,5760,1540,3700,2680,3880,2180,1300,1580,6240,4980,4940,1260,4780,5100,620,6980,7320,4280,4620,680,2920,6140,4580,5040,1100,4800,3100,780,540,100,5860,840,7420,520
HOG(RGB)+LBP(RGB)[S]_round0;752;1689903;136145;1031;0.421761;0.074557;0.005493;0.421761;0.010845;363.053333;0.578239;1.413159;0.400000;2640,2160,2440,6400,3620,760,4740,2060,4600,4400,2860,1160,0,2360,6480,6920,1540,5760,3700,2680,3880,1300,2180,4780,1580,6240,4940,4980,5100,1260,4620,7320,620,680,2920,4280,6980,4580,6140,5040,1100,4800,3100,780,540,100,520,840,5860,120
HOG(RGB)+LBP(RGB)[S]_round0;762;1685620;140428;1021;0.427370;0.076903;0.005397;0.427370;0.010659;374.474667;0.572630;1.413159;0.600000;2640,2160,2440,6400,3620,760,4740,2060,4600,2860,4400,1160,0,2360,6480,6920,1540,5760,3700,2680,3880,4780,2180,1300,1580,6240,5100,4940,4980,1260,7320,4280,4620,680,620,4580,2920,6140,6980,5040,4800,1100,3100,540,780,840,100,520,5300,5860
HOG(RGB)+LBP(RGB)[S]_round0;775;1681174;144874;1008;0.434661;0.079337;0.005321;0.434661;0.010513;386.330667;0.565339;1.413159;0.800000;2640,2160,6400,2440,3620,760,4740,2060,4600,4400,2860,1160,0,2360,6480,6920,1540,3700,5760,2680,3880,2180,4780,1300,1580,6240,4940,4980,5100,1260,7320,4280,4620,4580,620,680,6140,2920,6980,5040,1100,4800,520,540,3100,780,100,840,5300,6520
HOG(RGB)+LBP(RGB)[S]_round0;788;1676628;149420;995;0.441952;0.081827;0.005246;0.441952;0.010369;398.453333;0.558048;1.413159;1.000000;2640,2160,6400,2440,3620,760,4740,2060,2860,4600,4400,1160,2360,0,6480,6920,1540,3700,5760,2680,1300,3880,4780,2180,4940,1580,6240,4980,1260,4620,4580,5100,6140,7320,4280,620,680,2920,6980,4800,5040,1100,520,780,540,3100,2560,100,840,5280
HOG(RGB)+LBP(RGB)[S]_round0;798;1671921;154127;985;0.447560;0.084405;0.005151;0.447560;0.010185;411.005333;0.552440;1.413159;1.200000;2640,2160,6400,2440,3620,760,4740,2060,4400,2860,4600,1160,2360,0,6480,6920,3700,1540,2680,5760,1300,2180,3880,4780,4940,1580,6240,4580,4980,5100,7320,620,1260,4620,4280,6140,680,2920,6980,5040,4800,520,1100,780,540,840,2560,6520,3100,5280
HOG(RGB)+LBP(RGB)[S]_round0;812;1667113;158935;971;0.455412;0.087038;0.005083;0.455412;0.010054;423.826667;0.544588;1.413159;1.400000;2640,2160,6400,2440,3620,4740,760,2860,4400,2060,4600,1160,2360,6480,0,3700,6920,5760,1540,2680,1300,3880,4940,4780,2180,6240,1580,4580,7320,4280,4980,5100,1260,6140,4620,620,520,2920,5040,680,6980,4800,540,1100,840,780,2560,100,6520,5300
HOG(RGB)+LBP(RGB)[S]_round0;821;1662256;163792;962;0.460460;0.089698;0.004987;0.460460;0.009868;436.778667;0.539540;1.413159;1.600000;2640,2160,6400,2440,3620,4740,760,2860,4400,2060,4600,1160,6480,2360,0,3700,5760,6920,1540,2680,1300,4940,4780,3880,6240,2180,1580,4580,7320,4280,6140,4980,1260,5100,4620,620,520,5040,680,2920,4800,6980,540,2560,840,5300,780,1100,100,5280
HOG(RGB)+LBP(RGB)[S]_round0;835;1657221;168827;948;0.468312;0.092455;0.004922;0.468312;0.009741;450.205333;0.531688;1.413159;1.800000;2640,2160,6400,2440,3620,4740,760,2860,4400,2060,4600,1160,6480,2360,0,3700,5760,6920,2680,1540,1300,4780,4940,6240,3880,4580,1580,2180,7320,1260,4280,4620,4980,520,6140,5100,620,2920,680,5040,6980,4800,2560,540,840,5280,1100,6520,780,100
HOG(RGB)+LBP(RGB)[S]_round0;842;1652131;173917;941;0.472238;0.095242;0.004818;0.472238;0.009539;463.778667;0.527762;1.413159;2.000000;2640,2160,6400,2440,3620,4740,760,2860,4400,2060,1160,4600,6480,2360,2680,0,1540,3700,5760,6920,1300,4940,4780,6240,3880,4580,1580,2180,4620,7320,1260,4280,520,4980,6140,5100,620,680,2920,5040,6980,4800,540,2560,5280,6520,840,780,1100,5300
HOG(RGB)+LBP(RGB)[S]_round0;858;1646868;179180;925;0.481211;0.098124;0.004766;0.481211;0.009438;477.813333;0.518789;1.413159;2.200000;2640,2160,6400,2440,3620,4740,760,2860,4400,1160,6480,2060,2360,4600,0,3700,2680,5760,6920,1300,1540,4780,6240,4580,4940,3880,1580,7320,1260,2180,4280,6140,520,4620,4980,5100,680,620,5040,2920,4800,6980,540,840,2560,5280,780,1100,5300,6520
HOG(RGB)+LBP(RGB)[S]_round0;877;1641504;184544;906;0.491868;0.101062;0.004730;0.491868;0.009369;492.117333;0.508132;1.413159;2.400000;2640,2160,6400,2440,3620,4740,760,2860,1160,6480,2360,4400,2060,4600,1300,0,2680,5760,3700,6920,1540,6240,4780,4940,4580,3880,1260,7320,1580,2180,520,6140,4280,5100,4980,4620,5040,620,680,4800,2920,540,840,5280,6980,2560,6520,5300,780,1100
HOG(RGB)+LBP(RGB)[S]_round0;891;1635997;190051;892;0.499720;0.104078;0.004666;0.499720;0.009246;506.802667;0.500280;1.413159;2.600000;2640,2160,6400,3620,2440,4740,760,2860,1160,6480,2360,2060,4400,4600,2680,3700,0,1300,5760,6920,1540,4780,4940,6240,4580,3880,7320,1260,2180,6140,1580,520,4280,5100,4620,4980,680,5040,4800,620,540,840,2920,5280,2560,6980,5300,1100,6520,780
HOG(RGB)+LBP(RGB)[S]_round0;905;1630436;195612;878;0.507572;0.107123;0.004605;0.507572;0.009128;521.632000;0.492428;1.413159;2.800000;2640,2160,6400,3620,2440,4740,760,2860,1160,2060,2360,4400,6480,1300,3700,4600,0,2680,5760,1540,6920,4780,4940,4580,6240,7320,1260,3880,1580,2180,520,6140,4280,4620,5100,4980,680,5040,620,4800,5280,840,540,2560,2920,5300,100,6980,780,1100
HOG(RGB)+LBP(RGB)[S]_round0;915;1624683;201365;868;0.513180;0.110274;0.004523;0.513180;0.008968;536.973333;0.486820;1.413159;3.000000;2640,2160,6400,3620,2440,4740,2860,760,1160,2360,4400,2060,6480,1300,3700,4600,0,2680,5760,6920,1540,4780,4940,4580,6240,3880,7320,2180,1260,1580,520,6140,4280,4620,5100,680,5040,4980,620,4800,5280,540,840,2560,5300,2920,100,6520,780,6980
HOG(RGB)+LBP(RGB)[S]_round0;924;1618672;207376;859;0.518228;0.113565;0.004436;0.518228;0.008797;553.002667;0.481772;1.413159;3.200000;2640,2160,6400,3620,2440,4740,2860,760,1160,2360,4400,2060,6480,3700,1300,0,4600,2680,6920,4780,5760,1540,4580,4940,6240,3880,1260,7320,2180,520,1580,6140,4280,5100,680,4620,5040,4980,4800,620,5280,540,840,2560,5300,100,6520,1100,2920,780
HOG(RGB)+LBP(RGB)[S]_round0;931;1612612;213436;852;0.522154;0.116884;0.004343;0.522154;0.008614;569.162667;0.477846;1.413159;3.400000;2640,2160,6400,3620,2440,4740,2860,1160,760,2360,4400,6480,2060,3700,1300,0,2680,6920,4600,5760,1540,4780,4940,4580,6240,3880,7320,1260,520,6140,2180,4280,1580,5040,5100,680,4620,4980,620,4800,540,5280,2560,840,5300,6520,100,2920,1100,6980
HOG(RGB)+LBP(RGB)[S]_round0;945;1606377;219671;838;0.530006;0.120299;0.004283;0.530006;0.008498;585.789333;0.469994;1.413159;3.600000;2640,2160,6400,3620,2440,4740,1160,2860,4400,760,2360,2060,6480,3700,1300,0,2680,6920,4780,5760,1540,4600,4940,4580,6240,3880,7320,1260,520,6140,4280,2180,1580,5040,680,4980,5100,4620,620,4800,5280,540,2560,6520,5300,840,100,2920,1100,120
HOG(RGB)+LBP(RGB)[S]_round0;956;1600074;225974;827;0.536175;0.123750;0.004213;0.536175;0.008360;602.597333;0.463825;1.413159;3.800000;2640,2160,6400,3620,2440,4740,2860,1160,4400,760,2360,2060,3700,6480,0,1300,2680,4780,1540,6920,5760,4940,4580,4600,6240,7320,3880,1260,6140,520,4280,1580,2180,680,5040,4980,5100,4620,620,4800,5280,540,5300,2560,840,6520,2920,100,1100,120
HOG(RGB)+LBP(RGB)[S]_round0;974;1593590;232458;809;0.546270;0.127301;0.004173;0.546270;0.008282;619.888000;0.453730;1.413159;4.000000;2640,2160,6400,3620,2440,2860,4740,1160,4400,760,2060,2360,3700,6480,0,1300,4780,2680,5760,1540,6920,4940,4580,4600,6240,7320,6140,520,3880,1260,4280,1580,2180,5040,680,4980,5100,4620,620,4800,5300,540,5280,6520,2560,840,100,2920,1100,6980
HOG(RGB)+LBP(RGB)[S]_round0;993;1586999;239049;790;0.556927;0.130911;0.004137;0.556927;0.008213;637.464000;0.443073;1.413159;4.200000;2640,2160,6400,3620,2440,2860,1160,4740,4400,760,2360,2060,3700,6480,0,1300,5760,4780,2680,6920,1540,4940,4580,7320,6240,4600,3880,6140,1260,520,4280,1580,2180,680,5040,4980,5100,4620,620,4800,5300,2560,5280,6520,540,840,100,2920,1100,120
HOG(RGB)+LBP(RGB)[S]_round0;1009;1580265;245783;774;0.565900;0.134598;0.004088;0.565900;0.008118;655.421333;0.434100;1.413159;4.400000;2640,2160,6400,3620,2440,2860,1160,4740,4400,760,2360,2060,3700,0,6480,5760,1300,4780,6920,2680,4940,1540,6240,4580,7320,3880,6140,4600,1260,520,4280,1580,2180,5040,680,5100,4980,620,4620,4800,5300,2560,5280,6520,540,840,100,2920,6980,120
HOG(RGB)+LBP(RGB)[S]_round0;1016;1573439;252609;767;0.569826;0.138336;0.004006;0.569826;0.007956;673.624000;0.430174;1.413159;4.600000;2640,2160,6400,3620,2440,2860,1160,4740,4400,760,2360,2060,3700,0,6480,5760,1300,2680,1540,6920,4780,7320,6240,4940,4580,3880,6140,4600,520,1260,4280,5040,2180,1580,680,5100,4980,4620,620,4800,5300,5280,2560,540,6520,840,6980,100,120,7160
HOG(RGB)+LBP(RGB)[S]_round0;1031;1566402;259646;752;0.578239;0.142190;0.003955;0.578239;0.007856;692.389333;0.421761;1.413159;4.800000;2640,2160,6400,3620,2440,2860,1160,4400,4740,760,2360,2060,0,3700,6480,5760,1300,2680,1540,6920,4780,7320,4940,6240,4580,3880,6140,520,4600,1260,4280,5040,1580,2180,5100,680,4980,4620,620,4800,5300,2560,540,5280,6520,840,100,120,6980,7160
HOG(RGB)+LBP(RGB)[S]_round0;1042;1559293;266755;741;0.584408;0.146083;0.003891;0.584408;0.007731;711.346667;0.415592;1.413159;5.000000;2640,2160,6400,3620,2440,2860,1160,4400,4740,760,2360,0,3700,6480,5760,2060,1540,1300,2680,4780,6920,4940,6240,7320,4580,3880,6140,520,4600,1260,4280,1580,5040,2180,680,5100,4620,4980,620,4800,5300,2560,5280,540,6520,840,100,1100,120,6980
HOG(RGB)+LBP(RGB)[S]_round0;1054;1552075;273973;729;0.591139;0.150036;0.003832;0.591139;0.007615;730.594667;0.408861;1.413159;5.200000;2640,2160,6400,3620,2860,2440,1160,4400,4740,760,3700,0,2360,5760,2060,6480,2680,1540,1300,4780,6920,4940,6240,7320,4580,6140,520,3880,1260,4600,4280,5040,1580,2180,680,5100,4620,4980,620,4800,5300,540,2560,5280,6520,100,840,120,7160,1100
HOG(RGB)+LBP(RGB)[S]_round0;1064;1544465;281583;719;0.596747;0.154204;0.003764;0.596747;0.007482;750.888000;0.403253;1.413159;5.400000;2640,2160,6400,3620,2860,1160,2440,4400,4740,760,2360,3700,0,5760,6480,2060,1540,1300,2680,4780,6240,4940,6920,7320,4580,6140,520,3880,1260,4280,5040,4600,1580,2180,680,5100,4980,4620,620,4800,5300,540,5280,6520,2560,100,840,120,7160,1100
HOG(RGB)+LBP(RGB)[S]_round0;1073;1537000;289048;710;0.601795;0.158292;0.003698;0.601795;0.007352;770.794667;0.398205;1.413159;5.600000;2640,2160,6400,3620,2860,1160,2440,4400,4740,760,3700,2360,0,5760,6480,2060,2680,1300,1540,4780,6240,6920,4940,7320,4580,6140,3880,520,1260,5040,4280,4600,1580,2180,680,5100,4980,4620,620,4800,5300,2560,5280,6520,540,840,100,120,7160,1100
