Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HONV_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.078501;-25.200000;
HONV_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.078501;-25.000000;
HONV_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.078501;-24.800000;
HONV_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.078501;-24.600000;
HONV_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.078501;-24.400000;
HONV_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.078501;-24.200000;
HONV_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.078501;-24.000000;
HONV_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.078501;-23.800000;
HONV_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.078501;-23.600000;
HONV_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.078501;-23.400000;
HONV_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.078501;-23.200000;
HONV_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.078501;-23.000000;
HONV_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.078501;-22.800000;
HONV_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.078501;-22.600000;
HONV_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.078501;-22.400000;
HONV_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.078501;-22.200000;
HONV_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.078501;-22.000000;
HONV_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.078501;-21.800000;
HONV_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.078501;-21.600000;
HONV_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.078501;-21.400000;
HONV_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.078501;-21.200000;
HONV_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.078501;-21.000000;
HONV_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.078501;-20.800000;
HONV_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.078501;-20.600000;
HONV_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.078501;-20.400000;
HONV_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.078501;-20.200000;
HONV_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.078501;-20.000000;
HONV_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.078501;-19.800000;
HONV_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.078501;-19.600000;
HONV_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.078501;-19.400000;
HONV_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.078501;-19.200000;
HONV_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.078501;-19.000000;
HONV_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.078501;-18.800000;
HONV_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.078501;-18.600000;
HONV_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.078501;-18.400000;
HONV_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.078501;-18.200000;
HONV_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.078501;-18.000000;
HONV_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.078501;-17.800000;
HONV_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.078501;-17.600000;
HONV_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.078501;-17.400000;
HONV_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.078501;-17.200000;
HONV_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.078501;-17.000000;
HONV_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.078501;-16.800000;
HONV_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.078501;-16.600000;
HONV_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.078501;-16.400000;
HONV_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.078501;-16.200000;
HONV_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.078501;-16.000000;
HONV_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.078501;-15.800000;
HONV_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.078501;-15.600000;
HONV_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.078501;-15.400000;
HONV_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.078501;-15.200000;
HONV_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.078501;-15.000000;
HONV_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.078501;-14.800000;
HONV_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.078501;-14.600000;
HONV_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.078501;-14.400000;
HONV_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.078501;-14.200000;
HONV_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.078501;-14.000000;
HONV_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.078501;-13.800000;
HONV_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.078501;-13.600000;
HONV_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.078501;-13.400000;
HONV_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.078501;-13.200000;
HONV_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.078501;-13.000000;
HONV_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.078501;-12.800000;
HONV_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.078501;-12.600000;
HONV_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.078501;-12.400000;
HONV_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.078501;-12.200000;
HONV_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.078501;-12.000000;
HONV_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.078501;-11.800000;
HONV_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.078501;-11.600000;
HONV_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.078501;-11.400000;
HONV_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.078501;-11.200000;
HONV_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.078501;-11.000000;
HONV_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.078501;-10.800000;
HONV_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.078501;-10.600000;
HONV_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.078501;-10.400000;
HONV_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.078501;-10.200000;
HONV_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.078501;-10.000000;
HONV_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.078501;-9.800000;
HONV_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.078501;-9.600000;
HONV_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.078501;-9.400000;
HONV_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.078501;-9.200000;
HONV_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.078501;-9.000000;
HONV_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.078501;-8.800000;
HONV_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.078501;-8.600000;
HONV_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.078501;-8.400000;
HONV_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.078501;-8.200000;
HONV_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.078501;-8.000000;
HONV_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.078501;-7.800000;
HONV_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.078501;-7.600000;
HONV_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.078501;-7.400000;
HONV_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.078501;-7.200000;
HONV_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.078501;-7.000000;
HONV_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.078501;-6.800000;
HONV_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.078501;-6.600000;
HONV_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.078501;-6.400000;
HONV_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.078501;-6.200000;
HONV_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.078501;-6.000000;
HONV_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.078501;-5.800000;
HONV_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.078501;-5.600000;
HONV_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.078501;-5.400000;
HONV_round3;1;25500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;1.078501;-5.200000;
HONV_round3;1;25500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;1.078501;-5.000000;
HONV_round3;1;25500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;1.078501;-4.800000;
HONV_round3;1;25500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;1.078501;-4.600000;
HONV_round3;1;25500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;1.078501;-4.400000;
HONV_round3;1;25500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;1.078501;-4.200000;
HONV_round3;1;25500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;1.078501;-4.000000;
HONV_round3;1;25500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;1.078501;-3.800000;
HONV_round3;1;25500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;1.078501;-3.600000;
HONV_round3;1;25500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;1.078501;-3.400000;
HONV_round3;1;25500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;1.078501;-3.200000;
HONV_round3;1;25500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;1.078501;-3.000000;
HONV_round3;1;25500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;1.078501;-2.800000;
HONV_round3;1;25500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;1.078501;-2.600000;
HONV_round3;1;25500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;1.078501;-2.400000;
HONV_round3;2;25500;0;434;0.004587;0.000000;1.000000;0.004587;0.009132;-1.000000;0.995413;1.078501;-2.200000;
HONV_round3;2;25500;0;434;0.004587;0.000000;1.000000;0.004587;0.009132;-1.000000;0.995413;1.078501;-2.000000;
HONV_round3;5;25500;0;431;0.011468;0.000000;1.000000;0.011468;0.022676;-1.000000;0.988532;1.078501;-1.800000;
HONV_round3;6;25500;0;430;0.013761;0.000000;1.000000;0.013761;0.027149;-1.000000;0.986239;1.078501;-1.600000;
HONV_round3;8;25500;0;428;0.018349;0.000000;1.000000;0.018349;0.036036;-1.000000;0.981651;1.078501;-1.400000;
HONV_round3;12;25500;0;424;0.027523;0.000000;1.000000;0.027523;0.053571;-1.000000;0.972477;1.078501;-1.200000;
HONV_round3;12;25500;0;424;0.027523;0.000000;1.000000;0.027523;0.053571;-1.000000;0.972477;1.078501;-1.000000;
HONV_round3;16;25500;0;420;0.036697;0.000000;1.000000;0.036697;0.070796;-1.000000;0.963303;1.078501;-0.800000;
HONV_round3;22;25500;0;414;0.050459;0.000000;1.000000;0.050459;0.096070;-1.000000;0.949541;1.078501;-0.600000;
HONV_round3;24;25500;0;412;0.055046;0.000000;1.000000;0.055046;0.104348;-1.000000;0.944954;1.078501;-0.400000;
HONV_round3;35;25500;0;401;0.080275;0.000000;1.000000;0.080275;0.148620;-1.000000;0.919725;1.078501;-0.200000;
HONV_round3;50;25500;0;386;0.114679;0.000000;1.000000;0.114679;0.205761;-1.000000;0.885321;1.078501;0.000000;
HONV_round3;73;21272;4228;363;0.167431;0.165804;0.016973;0.167431;0.030821;-1.000000;0.832569;1.078501;0.200000;
HONV_round3;95;21012;4488;341;0.217890;0.176000;0.020729;0.217890;0.037856;-1.000000;0.782110;1.078501;0.400000;
HONV_round3;125;20786;4714;311;0.286697;0.184863;0.025832;0.286697;0.047393;-1.000000;0.713303;1.078501;0.600000;
HONV_round3;166;20558;4942;270;0.380734;0.193804;0.032498;0.380734;0.059885;-1.000000;0.619266;1.078501;0.800000;
HONV_round3;212;20370;5130;224;0.486239;0.201176;0.039686;0.486239;0.073382;-1.000000;0.513761;1.078501;1.000000;
HONV_round3;250;20195;5305;186;0.573394;0.208039;0.045005;0.573394;0.083459;-1.000000;0.426606;1.078501;1.200000;
HONV_round3;299;20031;5469;137;0.685780;0.214471;0.051838;0.685780;0.096389;-1.000000;0.314220;1.078501;1.400000;
HONV_round3;347;19870;5630;89;0.795872;0.220784;0.058056;0.795872;0.108218;-1.000000;0.204128;1.078501;1.600000;
HONV_round3;389;19699;5801;47;0.892202;0.227490;0.062843;0.892202;0.117416;-1.000000;0.107798;1.078501;1.800000;
HONV_round3;419;19544;5956;17;0.961009;0.233569;0.065725;0.961009;0.123036;-1.000000;0.038991;1.078501;2.000000;
HONV_round3;432;19392;6108;4;0.990826;0.239529;0.066055;0.990826;0.123853;-1.000000;0.009174;1.078501;2.200000;
HONV_round3;436;19249;6251;0;1.000000;0.245137;0.065201;1.000000;0.122420;-1.000000;0.000000;1.078501;2.400000;
HONV_round3;436;19118;6382;0;1.000000;0.250275;0.063948;1.000000;0.120210;-1.000000;0.000000;1.078501;2.600000;
HONV_round3;436;18980;6520;0;1.000000;0.255686;0.062680;1.000000;0.117965;-1.000000;0.000000;1.078501;2.800000;
HONV_round3;436;18860;6640;0;1.000000;0.260392;0.061617;1.000000;0.116081;-1.000000;0.000000;1.078501;3.000000;
HONV_round3;436;18726;6774;0;1.000000;0.265647;0.060472;1.000000;0.114047;-1.000000;0.000000;1.078501;3.200000;
HONV_round3;436;18599;6901;0;1.000000;0.270627;0.059425;1.000000;0.112183;-1.000000;0.000000;1.078501;3.400000;
HONV_round3;436;18466;7034;0;1.000000;0.275843;0.058367;1.000000;0.110296;-1.000000;0.000000;1.078501;3.600000;
HONV_round3;436;18304;7196;0;1.000000;0.282196;0.057128;1.000000;0.108081;-1.000000;0.000000;1.078501;3.800000;
HONV_round3;436;18160;7340;0;1.000000;0.287843;0.056070;1.000000;0.106186;-1.000000;0.000000;1.078501;4.000000;
HONV_round3;436;17964;7536;0;1.000000;0.295529;0.054691;1.000000;0.103711;-1.000000;0.000000;1.078501;4.200000;
HONV_round3;436;17772;7728;0;1.000000;0.303059;0.053405;1.000000;0.101395;-1.000000;0.000000;1.078501;4.400000;
HONV_round3;436;17529;7971;0;1.000000;0.312588;0.051862;1.000000;0.098609;-1.000000;0.000000;1.078501;4.600000;
HONV_round3;436;17298;8202;0;1.000000;0.321647;0.050475;1.000000;0.096099;-1.000000;0.000000;1.078501;4.800000;
HONV_round3;436;17037;8463;0;1.000000;0.331882;0.048994;1.000000;0.093412;-1.000000;0.000000;1.078501;5.000000;
HONV_round3;436;16743;8757;0;1.000000;0.343412;0.047427;1.000000;0.090560;-1.000000;0.000000;1.078501;5.200000;
HONV_round3;436;16410;9090;0;1.000000;0.356471;0.045769;1.000000;0.087533;-1.000000;0.000000;1.078501;5.400000;
HONV_round3;436;16096;9404;0;1.000000;0.368784;0.044309;1.000000;0.084858;-1.000000;0.000000;1.078501;5.600000;
HONV_round3;436;15762;9738;0;1.000000;0.381882;0.042854;1.000000;0.082187;-1.000000;0.000000;1.078501;5.800000;
HONV_round3;436;15391;10109;0;1.000000;0.396431;0.041347;1.000000;0.079410;-1.000000;0.000000;1.078501;6.000000;
HONV_round3;436;15015;10485;0;1.000000;0.411176;0.039923;1.000000;0.076781;-1.000000;0.000000;1.078501;6.200000;
HONV_round3;436;14628;10872;0;1.000000;0.426353;0.038557;1.000000;0.074251;-1.000000;0.000000;1.078501;6.400000;
HONV_round3;436;14241;11259;0;1.000000;0.441529;0.037281;1.000000;0.071882;-1.000000;0.000000;1.078501;6.600000;
HONV_round3;436;13783;11717;0;1.000000;0.459490;0.035876;1.000000;0.069267;-1.000000;0.000000;1.078501;6.800000;
HONV_round3;436;13319;12181;0;1.000000;0.477686;0.034557;1.000000;0.066805;-1.000000;0.000000;1.078501;7.000000;
HONV_round3;436;12859;12641;0;1.000000;0.495725;0.033341;1.000000;0.064530;-1.000000;0.000000;1.078501;7.200000;
HONV_round3;436;12388;13112;0;1.000000;0.514196;0.032182;1.000000;0.062357;-1.000000;0.000000;1.078501;7.400000;
HONV_round3;436;11945;13555;0;1.000000;0.531569;0.031163;1.000000;0.060442;-1.000000;0.000000;1.078501;7.600000;
HONV_round3;436;11479;14021;0;1.000000;0.549843;0.030158;1.000000;0.058551;-1.000000;0.000000;1.078501;7.800000;
HONV_round3;436;11011;14489;0;1.000000;0.568196;0.029213;1.000000;0.056767;-1.000000;0.000000;1.078501;8.000000;
HONV_round3;436;10544;14956;0;1.000000;0.586510;0.028326;1.000000;0.055092;-1.000000;0.000000;1.078501;8.200000;
HONV_round3;436;10075;15425;0;1.000000;0.604902;0.027489;1.000000;0.053507;-1.000000;0.000000;1.078501;8.400000;
HONV_round3;436;9623;15877;0;1.000000;0.622627;0.026727;1.000000;0.052063;-1.000000;0.000000;1.078501;8.600000;
HONV_round3;436;9145;16355;0;1.000000;0.641373;0.025966;1.000000;0.050618;-1.000000;0.000000;1.078501;8.800000;
HONV_round3;436;8700;16800;0;1.000000;0.658824;0.025296;1.000000;0.049344;-1.000000;0.000000;1.078501;9.000000;
HONV_round3;436;8273;17227;0;1.000000;0.675569;0.024684;1.000000;0.048179;-1.000000;0.000000;1.078501;9.200000;
HONV_round3;436;7841;17659;0;1.000000;0.692510;0.024095;1.000000;0.047056;-1.000000;0.000000;1.078501;9.400000;
HONV_round3;436;7396;18104;0;1.000000;0.709961;0.023517;1.000000;0.045953;-1.000000;0.000000;1.078501;9.600000;
HONV_round3;436;7017;18483;0;1.000000;0.724824;0.023046;1.000000;0.045053;-1.000000;0.000000;1.078501;9.800000;
HONV_round3;436;6652;18848;0;1.000000;0.739137;0.022609;1.000000;0.044219;-1.000000;0.000000;1.078501;10.000000;
HONV_round3;436;6281;19219;0;1.000000;0.753686;0.022183;1.000000;0.043403;-1.000000;0.000000;1.078501;10.200000;
HONV_round3;436;5957;19543;0;1.000000;0.766392;0.021823;1.000000;0.042714;-1.000000;0.000000;1.078501;10.400000;
HONV_round3;436;5644;19856;0;1.000000;0.778667;0.021486;1.000000;0.042069;-1.000000;0.000000;1.078501;10.600000;
HONV_round3;436;5303;20197;0;1.000000;0.792039;0.021131;1.000000;0.041388;-1.000000;0.000000;1.078501;10.800000;
HONV_round3;436;5007;20493;0;1.000000;0.803647;0.020832;1.000000;0.040814;-1.000000;0.000000;1.078501;11.000000;
HONV_round3;436;4734;20766;0;1.000000;0.814353;0.020564;1.000000;0.040299;-1.000000;0.000000;1.078501;11.200000;
HONV_round3;436;4482;21018;0;1.000000;0.824235;0.020323;1.000000;0.039836;-1.000000;0.000000;1.078501;11.400000;
