Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
Corner(Depth)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.844386;-20.600000;
Corner(Depth)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.844386;-20.400000;
Corner(Depth)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.844386;-20.200000;
Corner(Depth)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.844386;-20.000000;
Corner(Depth)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.844386;-19.800000;
Corner(Depth)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.844386;-19.600000;
Corner(Depth)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.844386;-19.400000;
Corner(Depth)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.844386;-19.200000;
Corner(Depth)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.844386;-19.000000;
Corner(Depth)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.844386;-18.800000;
Corner(Depth)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.844386;-18.600000;
Corner(Depth)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.844386;-18.400000;
Corner(Depth)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.844386;-18.200000;
Corner(Depth)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.844386;-18.000000;
Corner(Depth)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.844386;-17.800000;
Corner(Depth)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.844386;-17.600000;
Corner(Depth)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.844386;-17.400000;
Corner(Depth)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.844386;-17.200000;
Corner(Depth)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.844386;-17.000000;
Corner(Depth)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.844386;-16.800000;
Corner(Depth)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.844386;-16.600000;
Corner(Depth)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.844386;-16.400000;
Corner(Depth)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.844386;-16.200000;
Corner(Depth)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.844386;-16.000000;
Corner(Depth)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.844386;-15.800000;
Corner(Depth)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.844386;-15.600000;
Corner(Depth)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.844386;-15.400000;
Corner(Depth)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.844386;-15.200000;
Corner(Depth)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.844386;-15.000000;
Corner(Depth)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.844386;-14.800000;
Corner(Depth)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.844386;-14.600000;
Corner(Depth)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.844386;-14.400000;
Corner(Depth)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.844386;-14.200000;
Corner(Depth)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.844386;-14.000000;
Corner(Depth)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.844386;-13.800000;
Corner(Depth)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.844386;-13.600000;
Corner(Depth)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.844386;-13.400000;
Corner(Depth)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.844386;-13.200000;
Corner(Depth)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.844386;-13.000000;
Corner(Depth)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.844386;-12.800000;
Corner(Depth)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.844386;-12.600000;
Corner(Depth)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.844386;-12.400000;
Corner(Depth)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.844386;-12.200000;
Corner(Depth)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.844386;-12.000000;
Corner(Depth)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.844386;-11.800000;
Corner(Depth)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.844386;-11.600000;
Corner(Depth)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.844386;-11.400000;
Corner(Depth)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.844386;-11.200000;
Corner(Depth)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.844386;-11.000000;
Corner(Depth)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.844386;-10.800000;
Corner(Depth)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.844386;-10.600000;
Corner(Depth)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.844386;-10.400000;
Corner(Depth)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.844386;-10.200000;
Corner(Depth)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.844386;-10.000000;
Corner(Depth)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.844386;-9.800000;
Corner(Depth)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.844386;-9.600000;
Corner(Depth)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.844386;-9.400000;
Corner(Depth)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.844386;-9.200000;
Corner(Depth)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.844386;-9.000000;
Corner(Depth)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.844386;-8.800000;
Corner(Depth)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.844386;-8.600000;
Corner(Depth)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.844386;-8.400000;
Corner(Depth)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.844386;-8.200000;
Corner(Depth)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.844386;-8.000000;
Corner(Depth)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.844386;-7.800000;
Corner(Depth)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.844386;-7.600000;
Corner(Depth)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.844386;-7.400000;
Corner(Depth)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.844386;-7.200000;
Corner(Depth)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.844386;-7.000000;
Corner(Depth)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.844386;-6.800000;
Corner(Depth)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.844386;-6.600000;
Corner(Depth)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.844386;-6.400000;
Corner(Depth)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.844386;-6.200000;
Corner(Depth)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.844386;-6.000000;
Corner(Depth)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.844386;-5.800000;
Corner(Depth)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.844386;-5.600000;
Corner(Depth)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.844386;-5.400000;
Corner(Depth)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.844386;-5.200000;
Corner(Depth)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.844386;-5.000000;
Corner(Depth)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.844386;-4.800000;
Corner(Depth)+HOG(RGB)_round3;1;25500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;0.844386;-4.600000;
Corner(Depth)+HOG(RGB)_round3;1;25500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;0.844386;-4.400000;
Corner(Depth)+HOG(RGB)_round3;2;25500;0;434;0.004587;0.000000;1.000000;0.004587;0.009132;-1.000000;0.995413;0.844386;-4.200000;
Corner(Depth)+HOG(RGB)_round3;3;25500;0;433;0.006881;0.000000;1.000000;0.006881;0.013667;-1.000000;0.993119;0.844386;-4.000000;
Corner(Depth)+HOG(RGB)_round3;3;25500;0;433;0.006881;0.000000;1.000000;0.006881;0.013667;-1.000000;0.993119;0.844386;-3.800000;
Corner(Depth)+HOG(RGB)_round3;3;25500;0;433;0.006881;0.000000;1.000000;0.006881;0.013667;-1.000000;0.993119;0.844386;-3.600000;
Corner(Depth)+HOG(RGB)_round3;3;25500;0;433;0.006881;0.000000;1.000000;0.006881;0.013667;-1.000000;0.993119;0.844386;-3.400000;
Corner(Depth)+HOG(RGB)_round3;3;25500;0;433;0.006881;0.000000;1.000000;0.006881;0.013667;-1.000000;0.993119;0.844386;-3.200000;
Corner(Depth)+HOG(RGB)_round3;4;25500;0;432;0.009174;0.000000;1.000000;0.009174;0.018182;-1.000000;0.990826;0.844386;-3.000000;
Corner(Depth)+HOG(RGB)_round3;4;25500;0;432;0.009174;0.000000;1.000000;0.009174;0.018182;-1.000000;0.990826;0.844386;-2.800000;
Corner(Depth)+HOG(RGB)_round3;4;25500;0;432;0.009174;0.000000;1.000000;0.009174;0.018182;-1.000000;0.990826;0.844386;-2.600000;
Corner(Depth)+HOG(RGB)_round3;4;25500;0;432;0.009174;0.000000;1.000000;0.009174;0.018182;-1.000000;0.990826;0.844386;-2.400000;
Corner(Depth)+HOG(RGB)_round3;7;25500;0;429;0.016055;0.000000;1.000000;0.016055;0.031603;-1.000000;0.983945;0.844386;-2.200000;
Corner(Depth)+HOG(RGB)_round3;7;25500;0;429;0.016055;0.000000;1.000000;0.016055;0.031603;-1.000000;0.983945;0.844386;-2.000000;
Corner(Depth)+HOG(RGB)_round3;10;25500;0;426;0.022936;0.000000;1.000000;0.022936;0.044843;-1.000000;0.977064;0.844386;-1.800000;
Corner(Depth)+HOG(RGB)_round3;14;25500;0;422;0.032110;0.000000;1.000000;0.032110;0.062222;-1.000000;0.967890;0.844386;-1.600000;
Corner(Depth)+HOG(RGB)_round3;15;25500;0;421;0.034404;0.000000;1.000000;0.034404;0.066519;-1.000000;0.965596;0.844386;-1.400000;
Corner(Depth)+HOG(RGB)_round3;18;25500;0;418;0.041284;0.000000;1.000000;0.041284;0.079295;-1.000000;0.958716;0.844386;-1.200000;
Corner(Depth)+HOG(RGB)_round3;26;25500;0;410;0.059633;0.000000;1.000000;0.059633;0.112554;-1.000000;0.940367;0.844386;-1.000000;
Corner(Depth)+HOG(RGB)_round3;32;25500;0;404;0.073394;0.000000;1.000000;0.073394;0.136752;-1.000000;0.926606;0.844386;-0.800000;
Corner(Depth)+HOG(RGB)_round3;39;25500;0;397;0.089450;0.000000;1.000000;0.089450;0.164211;-1.000000;0.910550;0.844386;-0.600000;
Corner(Depth)+HOG(RGB)_round3;54;25500;0;382;0.123853;0.000000;1.000000;0.123853;0.220408;-1.000000;0.876147;0.844386;-0.400000;
Corner(Depth)+HOG(RGB)_round3;66;25500;0;370;0.151376;0.000000;1.000000;0.151376;0.262948;-1.000000;0.848624;0.844386;-0.200000;
Corner(Depth)+HOG(RGB)_round3;77;25500;0;359;0.176606;0.000000;1.000000;0.176606;0.300195;-1.000000;0.823394;0.844386;0.000000;
Corner(Depth)+HOG(RGB)_round3;96;18206;7294;340;0.220183;0.286039;0.012991;0.220183;0.024534;-1.000000;0.779817;0.844386;0.200000;
Corner(Depth)+HOG(RGB)_round3;120;17848;7652;316;0.275229;0.300078;0.015440;0.275229;0.029240;-1.000000;0.724771;0.844386;0.400000;
Corner(Depth)+HOG(RGB)_round3;160;17462;8038;276;0.366972;0.315216;0.019517;0.366972;0.037063;-1.000000;0.633028;0.844386;0.600000;
Corner(Depth)+HOG(RGB)_round3;202;17138;8362;234;0.463303;0.327922;0.023587;0.463303;0.044889;-1.000000;0.536697;0.844386;0.800000;
Corner(Depth)+HOG(RGB)_round3;257;16792;8708;179;0.589450;0.341490;0.028667;0.589450;0.054675;-1.000000;0.410550;0.844386;1.000000;
Corner(Depth)+HOG(RGB)_round3;305;16475;9025;131;0.699541;0.353922;0.032690;0.699541;0.062462;-1.000000;0.300459;0.844386;1.200000;
Corner(Depth)+HOG(RGB)_round3;360;16172;9328;76;0.825688;0.365804;0.037159;0.825688;0.071118;-1.000000;0.174312;0.844386;1.400000;
Corner(Depth)+HOG(RGB)_round3;402;15862;9638;34;0.922018;0.377961;0.040040;0.922018;0.076747;-1.000000;0.077982;0.844386;1.600000;
Corner(Depth)+HOG(RGB)_round3;429;15590;9910;7;0.983945;0.388627;0.041493;0.983945;0.079629;-1.000000;0.016055;0.844386;1.800000;
Corner(Depth)+HOG(RGB)_round3;433;15365;10135;3;0.993119;0.397451;0.040973;0.993119;0.078699;-1.000000;0.006881;0.844386;2.000000;
Corner(Depth)+HOG(RGB)_round3;436;15123;10377;0;1.000000;0.406941;0.040322;1.000000;0.077518;-1.000000;0.000000;0.844386;2.200000;
Corner(Depth)+HOG(RGB)_round3;436;14904;10596;0;1.000000;0.415529;0.039521;1.000000;0.076038;-1.000000;0.000000;0.844386;2.400000;
Corner(Depth)+HOG(RGB)_round3;436;14699;10801;0;1.000000;0.423569;0.038800;1.000000;0.074702;-1.000000;0.000000;0.844386;2.600000;
Corner(Depth)+HOG(RGB)_round3;436;14504;10996;0;1.000000;0.431216;0.038139;1.000000;0.073475;-1.000000;0.000000;0.844386;2.800000;
Corner(Depth)+HOG(RGB)_round3;436;14337;11163;0;1.000000;0.437765;0.037589;1.000000;0.072455;-1.000000;0.000000;0.844386;3.000000;
Corner(Depth)+HOG(RGB)_round3;436;14157;11343;0;1.000000;0.444824;0.037015;1.000000;0.071388;-1.000000;0.000000;0.844386;3.200000;
Corner(Depth)+HOG(RGB)_round3;436;13976;11524;0;1.000000;0.451922;0.036455;1.000000;0.070345;-1.000000;0.000000;0.844386;3.400000;
Corner(Depth)+HOG(RGB)_round3;436;13813;11687;0;1.000000;0.458314;0.035965;1.000000;0.069432;-1.000000;0.000000;0.844386;3.600000;
Corner(Depth)+HOG(RGB)_round3;436;13597;11903;0;1.000000;0.466784;0.035335;1.000000;0.068258;-1.000000;0.000000;0.844386;3.800000;
