Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
FAST(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.104874;-25.000000;
FAST(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.104874;-24.800000;
FAST(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.104874;-24.600000;
FAST(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.104874;-24.400000;
FAST(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.104874;-24.200000;
FAST(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.104874;-24.000000;
FAST(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.104874;-23.800000;
FAST(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.104874;-23.600000;
FAST(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.104874;-23.400000;
FAST(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.104874;-23.200000;
FAST(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.104874;-23.000000;
FAST(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.104874;-22.800000;
FAST(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.104874;-22.600000;
FAST(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.104874;-22.400000;
FAST(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.104874;-22.200000;
FAST(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.104874;-22.000000;
FAST(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.104874;-21.800000;
FAST(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.104874;-21.600000;
FAST(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.104874;-21.400000;
FAST(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.104874;-21.200000;
FAST(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.104874;-21.000000;
FAST(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.104874;-20.800000;
FAST(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.104874;-20.600000;
FAST(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.104874;-20.400000;
FAST(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.104874;-20.200000;
FAST(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.104874;-20.000000;
FAST(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.104874;-19.800000;
FAST(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.104874;-19.600000;
FAST(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.104874;-19.400000;
FAST(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.104874;-19.200000;
FAST(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.104874;-19.000000;
FAST(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.104874;-18.800000;
FAST(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.104874;-18.600000;
FAST(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.104874;-18.400000;
FAST(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.104874;-18.200000;
FAST(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.104874;-18.000000;
FAST(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.104874;-17.800000;
FAST(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.104874;-17.600000;
FAST(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.104874;-17.400000;
FAST(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.104874;-17.200000;
FAST(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.104874;-17.000000;
FAST(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.104874;-16.800000;
FAST(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.104874;-16.600000;
FAST(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.104874;-16.400000;
FAST(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.104874;-16.200000;
FAST(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.104874;-16.000000;
FAST(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.104874;-15.800000;
FAST(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.104874;-15.600000;
FAST(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.104874;-15.400000;
FAST(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.104874;-15.200000;
FAST(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.104874;-15.000000;
FAST(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.104874;-14.800000;
FAST(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.104874;-14.600000;
FAST(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.104874;-14.400000;
FAST(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.104874;-14.200000;
FAST(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.104874;-14.000000;
FAST(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.104874;-13.800000;
FAST(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.104874;-13.600000;
FAST(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.104874;-13.400000;
FAST(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.104874;-13.200000;
FAST(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.104874;-13.000000;
FAST(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.104874;-12.800000;
FAST(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.104874;-12.600000;
FAST(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.104874;-12.400000;
FAST(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.104874;-12.200000;
FAST(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.104874;-12.000000;
FAST(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.104874;-11.800000;
FAST(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.104874;-11.600000;
FAST(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.104874;-11.400000;
FAST(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.104874;-11.200000;
FAST(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.104874;-11.000000;
FAST(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.104874;-10.800000;
FAST(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.104874;-10.600000;
FAST(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.104874;-10.400000;
FAST(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.104874;-10.200000;
FAST(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.104874;-10.000000;
FAST(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.104874;-9.800000;
FAST(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.104874;-9.600000;
FAST(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.104874;-9.400000;
FAST(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.104874;-9.200000;
FAST(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.104874;-9.000000;
FAST(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.104874;-8.800000;
FAST(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.104874;-8.600000;
FAST(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.104874;-8.400000;
FAST(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.104874;-8.200000;
FAST(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.104874;-8.000000;
FAST(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.104874;-7.800000;
FAST(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.104874;-7.600000;
FAST(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.104874;-7.400000;
FAST(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.104874;-7.200000;
FAST(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.104874;-7.000000;
FAST(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.104874;-6.800000;
FAST(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.104874;-6.600000;
FAST(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.104874;-6.400000;
FAST(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.104874;-6.200000;
FAST(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.104874;-6.000000;
FAST(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.104874;-5.800000;
FAST(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.104874;-5.600000;
FAST(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.104874;-5.400000;
FAST(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.104874;-5.200000;
FAST(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.104874;-5.000000;
FAST(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.104874;-4.800000;
FAST(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.104874;-4.600000;
FAST(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.104874;-4.400000;
FAST(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.104874;-4.200000;
FAST(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.104874;-4.000000;
FAST(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.104874;-3.800000;
FAST(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.104874;-3.600000;
FAST(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.104874;-3.400000;
FAST(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.104874;-3.200000;
FAST(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.104874;-3.000000;
FAST(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.104874;-2.800000;
FAST(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.104874;-2.600000;
FAST(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.104874;-2.400000;
FAST(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.104874;-2.200000;
FAST(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.104874;-2.000000;
FAST(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.104874;-1.800000;
FAST(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.104874;-1.600000;
FAST(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.104874;-1.400000;
FAST(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.104874;-1.200000;
FAST(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.104874;-1.000000;
FAST(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.104874;-0.800000;
FAST(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.104874;-0.600000;
FAST(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.104874;-0.400000;
FAST(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.104874;-0.200000;
FAST(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.104874;0.000000;
FAST(RGB)_round3;2;19415;6085;434;0.004587;0.238627;0.000329;0.004587;0.000613;-1.000000;0.995413;0.104874;0.200000;
FAST(RGB)_round3;2;18966;6534;434;0.004587;0.256235;0.000306;0.004587;0.000574;-1.000000;0.995413;0.104874;0.400000;
FAST(RGB)_round3;6;18259;7241;430;0.013761;0.283961;0.000828;0.013761;0.001562;-1.000000;0.986239;0.104874;0.600000;
FAST(RGB)_round3;6;17843;7657;430;0.013761;0.300275;0.000783;0.013761;0.001482;-1.000000;0.986239;0.104874;0.800000;
FAST(RGB)_round3;6;17425;8075;430;0.013761;0.316667;0.000742;0.013761;0.001409;-1.000000;0.986239;0.104874;1.000000;
FAST(RGB)_round3;6;17053;8447;430;0.013761;0.331255;0.000710;0.013761;0.001350;-1.000000;0.986239;0.104874;1.200000;
FAST(RGB)_round3;6;16723;8777;430;0.013761;0.344196;0.000683;0.013761;0.001302;-1.000000;0.986239;0.104874;1.400000;
FAST(RGB)_round3;6;16401;9099;430;0.013761;0.356824;0.000659;0.013761;0.001258;-1.000000;0.986239;0.104874;1.600000;
FAST(RGB)_round3;6;16098;9402;430;0.013761;0.368706;0.000638;0.013761;0.001219;-1.000000;0.986239;0.104874;1.800000;
FAST(RGB)_round3;6;15808;9692;430;0.013761;0.380078;0.000619;0.013761;0.001184;-1.000000;0.986239;0.104874;2.000000;
FAST(RGB)_round3;6;15516;9984;430;0.013761;0.391529;0.000601;0.013761;0.001151;-1.000000;0.986239;0.104874;2.200000;
FAST(RGB)_round3;6;15235;10265;430;0.013761;0.402549;0.000584;0.013761;0.001121;-1.000000;0.986239;0.104874;2.400000;
FAST(RGB)_round3;6;15018;10482;430;0.013761;0.411059;0.000572;0.013761;0.001098;-1.000000;0.986239;0.104874;2.600000;
FAST(RGB)_round3;45;14583;10917;391;0.103211;0.428118;0.004105;0.103211;0.007896;-1.000000;0.896789;0.104874;2.800000;
FAST(RGB)_round3;92;13952;11548;344;0.211009;0.452863;0.007904;0.211009;0.015237;-1.000000;0.788991;0.104874;3.000000;
FAST(RGB)_round3;131;13326;12174;305;0.300459;0.477412;0.010646;0.300459;0.020564;-1.000000;0.699541;0.104874;3.200000;
FAST(RGB)_round3;194;12312;13188;242;0.444954;0.517176;0.014497;0.444954;0.028079;-1.000000;0.555046;0.104874;3.400000;
FAST(RGB)_round3;236;11373;14127;200;0.541284;0.554000;0.016431;0.541284;0.031894;-1.000000;0.458716;0.104874;3.600000;
FAST(RGB)_round3;279;10309;15191;157;0.639908;0.595725;0.018035;0.639908;0.035081;-1.000000;0.360092;0.104874;3.800000;
FAST(RGB)_round3;313;9039;16461;123;0.717890;0.645529;0.018660;0.717890;0.036374;-1.000000;0.282110;0.104874;4.000000;
FAST(RGB)_round3;351;7745;17755;85;0.805046;0.696275;0.019386;0.805046;0.037860;-1.000000;0.194954;0.104874;4.200000;
FAST(RGB)_round3;391;6044;19456;45;0.896789;0.762980;0.019701;0.896789;0.038554;-1.000000;0.103211;0.104874;4.400000;
FAST(RGB)_round3;394;5693;19807;42;0.903670;0.776745;0.019504;0.903670;0.038184;-1.000000;0.096330;0.104874;4.600000;
FAST(RGB)_round3;434;3307;22193;2;0.995413;0.870314;0.019181;0.995413;0.037636;-1.000000;0.004587;0.104874;4.800000;
FAST(RGB)_round3;435;3041;22459;1;0.997706;0.880745;0.019001;0.997706;0.037291;-1.000000;0.002294;0.104874;5.000000;
FAST(RGB)_round3;436;2796;22704;0;1.000000;0.890353;0.018842;1.000000;0.036987;-1.000000;0.000000;0.104874;5.200000;
FAST(RGB)_round3;436;2603;22897;0;1.000000;0.897922;0.018686;1.000000;0.036686;-1.000000;0.000000;0.104874;5.400000;
FAST(RGB)_round3;436;2432;23068;0;1.000000;0.904627;0.018550;1.000000;0.036424;-1.000000;0.000000;0.104874;5.600000;
FAST(RGB)_round3;436;2271;23229;0;1.000000;0.910941;0.018424;1.000000;0.036181;-1.000000;0.000000;0.104874;5.800000;
FAST(RGB)_round3;436;2080;23420;0;1.000000;0.918431;0.018276;1.000000;0.035897;-1.000000;0.000000;0.104874;6.000000;
FAST(RGB)_round3;436;1938;23562;0;1.000000;0.924000;0.018168;1.000000;0.035688;-1.000000;0.000000;0.104874;6.200000;
FAST(RGB)_round3;436;1798;23702;0;1.000000;0.929490;0.018063;1.000000;0.035485;-1.000000;0.000000;0.104874;6.400000;
FAST(RGB)_round3;436;1674;23826;0;1.000000;0.934353;0.017970;1.000000;0.035307;-1.000000;0.000000;0.104874;6.600000;
FAST(RGB)_round3;436;1554;23946;0;1.000000;0.939059;0.017882;1.000000;0.035136;-1.000000;0.000000;0.104874;6.800000;
FAST(RGB)_round3;436;1431;24069;0;1.000000;0.943882;0.017792;1.000000;0.034963;-1.000000;0.000000;0.104874;7.000000;
FAST(RGB)_round3;436;1341;24159;0;1.000000;0.947412;0.017727;1.000000;0.034837;-1.000000;0.000000;0.104874;7.200000;
FAST(RGB)_round3;436;1252;24248;0;1.000000;0.950902;0.017663;1.000000;0.034713;-1.000000;0.000000;0.104874;7.400000;
FAST(RGB)_round3;436;1188;24312;0;1.000000;0.953412;0.017618;1.000000;0.034625;-1.000000;0.000000;0.104874;7.600000;
FAST(RGB)_round3;436;1094;24406;0;1.000000;0.957098;0.017551;1.000000;0.034496;-1.000000;0.000000;0.104874;7.800000;
FAST(RGB)_round3;436;1034;24466;0;1.000000;0.959451;0.017509;1.000000;0.034415;-1.000000;0.000000;0.104874;8.000000;
