Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(Depth)+HOG(RGB)+LBP(RGB)_round3;1;25500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;1.785163;-11.400000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round3;1;25500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;1.785163;-11.200000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round3;1;25500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;1.785163;-11.000000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round3;1;25500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;1.785163;-10.800000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round3;1;25500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;1.785163;-10.600000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round3;1;25500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;1.785163;-10.400000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round3;1;25500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;1.785163;-10.200000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round3;1;25500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;1.785163;-10.000000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round3;1;25500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;1.785163;-9.800000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round3;2;25500;0;434;0.004587;0.000000;1.000000;0.004587;0.009132;-1.000000;0.995413;1.785163;-9.600000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round3;2;25500;0;434;0.004587;0.000000;1.000000;0.004587;0.009132;-1.000000;0.995413;1.785163;-9.400000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round3;2;25500;0;434;0.004587;0.000000;1.000000;0.004587;0.009132;-1.000000;0.995413;1.785163;-9.200000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round3;2;25500;0;434;0.004587;0.000000;1.000000;0.004587;0.009132;-1.000000;0.995413;1.785163;-9.000000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round3;2;25500;0;434;0.004587;0.000000;1.000000;0.004587;0.009132;-1.000000;0.995413;1.785163;-8.800000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round3;2;25500;0;434;0.004587;0.000000;1.000000;0.004587;0.009132;-1.000000;0.995413;1.785163;-8.600000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round3;3;25500;0;433;0.006881;0.000000;1.000000;0.006881;0.013667;-1.000000;0.993119;1.785163;-8.400000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round3;3;25500;0;433;0.006881;0.000000;1.000000;0.006881;0.013667;-1.000000;0.993119;1.785163;-8.200000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round3;4;25500;0;432;0.009174;0.000000;1.000000;0.009174;0.018182;-1.000000;0.990826;1.785163;-8.000000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round3;5;25500;0;431;0.011468;0.000000;1.000000;0.011468;0.022676;-1.000000;0.988532;1.785163;-7.800000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round3;5;25500;0;431;0.011468;0.000000;1.000000;0.011468;0.022676;-1.000000;0.988532;1.785163;-7.600000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round3;5;25500;0;431;0.011468;0.000000;1.000000;0.011468;0.022676;-1.000000;0.988532;1.785163;-7.400000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round3;6;25500;0;430;0.013761;0.000000;1.000000;0.013761;0.027149;-1.000000;0.986239;1.785163;-7.200000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round3;7;25500;0;429;0.016055;0.000000;1.000000;0.016055;0.031603;-1.000000;0.983945;1.785163;-7.000000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round3;8;25500;0;428;0.018349;0.000000;1.000000;0.018349;0.036036;-1.000000;0.981651;1.785163;-6.800000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round3;10;25500;0;426;0.022936;0.000000;1.000000;0.022936;0.044843;-1.000000;0.977064;1.785163;-6.600000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round3;11;25500;0;425;0.025229;0.000000;1.000000;0.025229;0.049217;-1.000000;0.974771;1.785163;-6.400000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round3;12;25500;0;424;0.027523;0.000000;1.000000;0.027523;0.053571;-1.000000;0.972477;1.785163;-6.200000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round3;12;25500;0;424;0.027523;0.000000;1.000000;0.027523;0.053571;-1.000000;0.972477;1.785163;-6.000000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round3;14;25500;0;422;0.032110;0.000000;1.000000;0.032110;0.062222;-1.000000;0.967890;1.785163;-5.800000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round3;17;25500;0;419;0.038991;0.000000;1.000000;0.038991;0.075055;-1.000000;0.961009;1.785163;-5.600000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round3;17;25500;0;419;0.038991;0.000000;1.000000;0.038991;0.075055;-1.000000;0.961009;1.785163;-5.400000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round3;17;25500;0;419;0.038991;0.000000;1.000000;0.038991;0.075055;-1.000000;0.961009;1.785163;-5.200000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round3;17;25500;0;419;0.038991;0.000000;1.000000;0.038991;0.075055;-1.000000;0.961009;1.785163;-5.000000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round3;21;25500;0;415;0.048165;0.000000;1.000000;0.048165;0.091904;-1.000000;0.951835;1.785163;-4.800000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round3;24;25500;0;412;0.055046;0.000000;1.000000;0.055046;0.104348;-1.000000;0.944954;1.785163;-4.600000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round3;26;25500;0;410;0.059633;0.000000;1.000000;0.059633;0.112554;-1.000000;0.940367;1.785163;-4.400000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round3;33;25500;0;403;0.075688;0.000000;1.000000;0.075688;0.140725;-1.000000;0.924312;1.785163;-4.200000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round3;41;25500;0;395;0.094037;0.000000;1.000000;0.094037;0.171908;-1.000000;0.905963;1.785163;-4.000000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round3;47;25500;0;389;0.107798;0.000000;1.000000;0.107798;0.194617;-1.000000;0.892202;1.785163;-3.800000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round3;58;25500;0;378;0.133028;0.000000;1.000000;0.133028;0.234818;-1.000000;0.866972;1.785163;-3.600000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round3;67;25500;0;369;0.153670;0.000000;1.000000;0.153670;0.266402;-1.000000;0.846330;1.785163;-3.400000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round3;79;25500;0;357;0.181193;0.000000;1.000000;0.181193;0.306796;-1.000000;0.818807;1.785163;-3.200000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round3;90;25500;0;346;0.206422;0.000000;1.000000;0.206422;0.342205;-1.000000;0.793578;1.785163;-3.000000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round3;106;25500;0;330;0.243119;0.000000;1.000000;0.243119;0.391144;-1.000000;0.756881;1.785163;-2.800000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round3;130;25500;0;306;0.298165;0.000000;1.000000;0.298165;0.459364;-1.000000;0.701835;1.785163;-2.600000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round3;157;25500;0;279;0.360092;0.000000;1.000000;0.360092;0.529511;-1.000000;0.639908;1.785163;-2.400000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round3;191;25500;0;245;0.438073;0.000000;1.000000;0.438073;0.609250;-1.000000;0.561927;1.785163;-2.200000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round3;219;25500;0;217;0.502294;0.000000;1.000000;0.502294;0.668702;-1.000000;0.497706;1.785163;-2.000000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round3;259;25500;0;177;0.594037;0.000000;1.000000;0.594037;0.745324;-1.000000;0.405963;1.785163;-1.800000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round3;296;25500;0;140;0.678899;0.000000;1.000000;0.678899;0.808743;-1.000000;0.321101;1.785163;-1.600000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round3;332;25500;0;104;0.761468;0.000000;1.000000;0.761468;0.864583;-1.000000;0.238532;1.785163;-1.400000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round3;358;25500;0;78;0.821101;0.000000;1.000000;0.821101;0.901763;-1.000000;0.178899;1.785163;-1.200000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round3;386;25500;0;50;0.885321;0.000000;1.000000;0.885321;0.939173;-1.000000;0.114679;1.785163;-1.000000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round3;403;25500;0;33;0.924312;0.000000;1.000000;0.924312;0.960667;-1.000000;0.075688;1.785163;-0.800000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round3;422;25500;0;14;0.967890;0.000000;1.000000;0.967890;0.983683;-1.000000;0.032110;1.785163;-0.600000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round3;434;25500;0;2;0.995413;0.000000;1.000000;0.995413;0.997701;-1.000000;0.004587;1.785163;-0.400000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round3;436;25500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.785163;-0.200000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round3;436;25500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.785163;0.000000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round3;436;18267;7233;0;1.000000;0.283647;0.056852;1.000000;0.107588;-1.000000;0.000000;1.785163;0.200000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round3;436;17959;7541;0;1.000000;0.295725;0.054657;1.000000;0.103649;-1.000000;0.000000;1.785163;0.400000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round3;436;17682;7818;0;1.000000;0.306588;0.052823;1.000000;0.100345;-1.000000;0.000000;1.785163;0.600000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round3;436;17396;8104;0;1.000000;0.317804;0.051054;1.000000;0.097148;-1.000000;0.000000;1.785163;0.800000;
