Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HDD+HOG(RGB)+LBP(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.649866;-25.400000;
HDD+HOG(RGB)+LBP(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.649866;-25.200000;
HDD+HOG(RGB)+LBP(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.649866;-25.000000;
HDD+HOG(RGB)+LBP(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.649866;-24.800000;
HDD+HOG(RGB)+LBP(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.649866;-24.600000;
HDD+HOG(RGB)+LBP(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.649866;-24.400000;
HDD+HOG(RGB)+LBP(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.649866;-24.200000;
HDD+HOG(RGB)+LBP(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.649866;-24.000000;
HDD+HOG(RGB)+LBP(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.649866;-23.800000;
HDD+HOG(RGB)+LBP(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.649866;-23.600000;
HDD+HOG(RGB)+LBP(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.649866;-23.400000;
HDD+HOG(RGB)+LBP(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.649866;-23.200000;
HDD+HOG(RGB)+LBP(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.649866;-23.000000;
HDD+HOG(RGB)+LBP(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.649866;-22.800000;
HDD+HOG(RGB)+LBP(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.649866;-22.600000;
HDD+HOG(RGB)+LBP(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.649866;-22.400000;
HDD+HOG(RGB)+LBP(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.649866;-22.200000;
HDD+HOG(RGB)+LBP(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.649866;-22.000000;
HDD+HOG(RGB)+LBP(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.649866;-21.800000;
HDD+HOG(RGB)+LBP(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.649866;-21.600000;
HDD+HOG(RGB)+LBP(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.649866;-21.400000;
HDD+HOG(RGB)+LBP(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.649866;-21.200000;
HDD+HOG(RGB)+LBP(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.649866;-21.000000;
HDD+HOG(RGB)+LBP(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.649866;-20.800000;
HDD+HOG(RGB)+LBP(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.649866;-20.600000;
HDD+HOG(RGB)+LBP(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.649866;-20.400000;
HDD+HOG(RGB)+LBP(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.649866;-20.200000;
HDD+HOG(RGB)+LBP(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.649866;-20.000000;
HDD+HOG(RGB)+LBP(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.649866;-19.800000;
HDD+HOG(RGB)+LBP(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.649866;-19.600000;
HDD+HOG(RGB)+LBP(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.649866;-19.400000;
HDD+HOG(RGB)+LBP(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.649866;-19.200000;
HDD+HOG(RGB)+LBP(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.649866;-19.000000;
HDD+HOG(RGB)+LBP(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.649866;-18.800000;
HDD+HOG(RGB)+LBP(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.649866;-18.600000;
HDD+HOG(RGB)+LBP(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.649866;-18.400000;
HDD+HOG(RGB)+LBP(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.649866;-18.200000;
HDD+HOG(RGB)+LBP(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.649866;-18.000000;
HDD+HOG(RGB)+LBP(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.649866;-17.800000;
HDD+HOG(RGB)+LBP(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.649866;-17.600000;
HDD+HOG(RGB)+LBP(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.649866;-17.400000;
HDD+HOG(RGB)+LBP(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.649866;-17.200000;
HDD+HOG(RGB)+LBP(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.649866;-17.000000;
HDD+HOG(RGB)+LBP(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.649866;-16.800000;
HDD+HOG(RGB)+LBP(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.649866;-16.600000;
HDD+HOG(RGB)+LBP(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.649866;-16.400000;
HDD+HOG(RGB)+LBP(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.649866;-16.200000;
HDD+HOG(RGB)+LBP(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.649866;-16.000000;
HDD+HOG(RGB)+LBP(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.649866;-15.800000;
HDD+HOG(RGB)+LBP(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.649866;-15.600000;
HDD+HOG(RGB)+LBP(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.649866;-15.400000;
HDD+HOG(RGB)+LBP(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.649866;-15.200000;
HDD+HOG(RGB)+LBP(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.649866;-15.000000;
HDD+HOG(RGB)+LBP(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.649866;-14.800000;
HDD+HOG(RGB)+LBP(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.649866;-14.600000;
HDD+HOG(RGB)+LBP(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.649866;-14.400000;
HDD+HOG(RGB)+LBP(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.649866;-14.200000;
HDD+HOG(RGB)+LBP(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.649866;-14.000000;
HDD+HOG(RGB)+LBP(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.649866;-13.800000;
HDD+HOG(RGB)+LBP(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.649866;-13.600000;
HDD+HOG(RGB)+LBP(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.649866;-13.400000;
HDD+HOG(RGB)+LBP(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.649866;-13.200000;
HDD+HOG(RGB)+LBP(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.649866;-13.000000;
HDD+HOG(RGB)+LBP(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.649866;-12.800000;
HDD+HOG(RGB)+LBP(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.649866;-12.600000;
HDD+HOG(RGB)+LBP(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.649866;-12.400000;
HDD+HOG(RGB)+LBP(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.649866;-12.200000;
HDD+HOG(RGB)+LBP(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.649866;-12.000000;
HDD+HOG(RGB)+LBP(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.649866;-11.800000;
HDD+HOG(RGB)+LBP(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.649866;-11.600000;
HDD+HOG(RGB)+LBP(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.649866;-11.400000;
HDD+HOG(RGB)+LBP(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.649866;-11.200000;
HDD+HOG(RGB)+LBP(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.649866;-11.000000;
HDD+HOG(RGB)+LBP(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.649866;-10.800000;
HDD+HOG(RGB)+LBP(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.649866;-10.600000;
HDD+HOG(RGB)+LBP(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.649866;-10.400000;
HDD+HOG(RGB)+LBP(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.649866;-10.200000;
HDD+HOG(RGB)+LBP(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.649866;-10.000000;
HDD+HOG(RGB)+LBP(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.649866;-9.800000;
HDD+HOG(RGB)+LBP(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.649866;-9.600000;
HDD+HOG(RGB)+LBP(RGB)_round2;1;17500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;1.649866;-9.400000;
HDD+HOG(RGB)+LBP(RGB)_round2;1;17500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;1.649866;-9.200000;
HDD+HOG(RGB)+LBP(RGB)_round2;1;17500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;1.649866;-9.000000;
HDD+HOG(RGB)+LBP(RGB)_round2;1;17500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;1.649866;-8.800000;
HDD+HOG(RGB)+LBP(RGB)_round2;1;17500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;1.649866;-8.600000;
HDD+HOG(RGB)+LBP(RGB)_round2;1;17500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;1.649866;-8.400000;
HDD+HOG(RGB)+LBP(RGB)_round2;2;17500;0;434;0.004587;0.000000;1.000000;0.004587;0.009132;-1.000000;0.995413;1.649866;-8.200000;
HDD+HOG(RGB)+LBP(RGB)_round2;3;17500;0;433;0.006881;0.000000;1.000000;0.006881;0.013667;-1.000000;0.993119;1.649866;-8.000000;
HDD+HOG(RGB)+LBP(RGB)_round2;3;17500;0;433;0.006881;0.000000;1.000000;0.006881;0.013667;-1.000000;0.993119;1.649866;-7.800000;
HDD+HOG(RGB)+LBP(RGB)_round2;3;17500;0;433;0.006881;0.000000;1.000000;0.006881;0.013667;-1.000000;0.993119;1.649866;-7.600000;
HDD+HOG(RGB)+LBP(RGB)_round2;4;17500;0;432;0.009174;0.000000;1.000000;0.009174;0.018182;-1.000000;0.990826;1.649866;-7.400000;
HDD+HOG(RGB)+LBP(RGB)_round2;4;17500;0;432;0.009174;0.000000;1.000000;0.009174;0.018182;-1.000000;0.990826;1.649866;-7.200000;
HDD+HOG(RGB)+LBP(RGB)_round2;5;17500;0;431;0.011468;0.000000;1.000000;0.011468;0.022676;-1.000000;0.988532;1.649866;-7.000000;
HDD+HOG(RGB)+LBP(RGB)_round2;6;17500;0;430;0.013761;0.000000;1.000000;0.013761;0.027149;-1.000000;0.986239;1.649866;-6.800000;
HDD+HOG(RGB)+LBP(RGB)_round2;9;17500;0;427;0.020642;0.000000;1.000000;0.020642;0.040449;-1.000000;0.979358;1.649866;-6.600000;
HDD+HOG(RGB)+LBP(RGB)_round2;10;17500;0;426;0.022936;0.000000;1.000000;0.022936;0.044843;-1.000000;0.977064;1.649866;-6.400000;
HDD+HOG(RGB)+LBP(RGB)_round2;13;17500;0;423;0.029817;0.000000;1.000000;0.029817;0.057906;-1.000000;0.970183;1.649866;-6.200000;
HDD+HOG(RGB)+LBP(RGB)_round2;17;17500;0;419;0.038991;0.000000;1.000000;0.038991;0.075055;-1.000000;0.961009;1.649866;-6.000000;
HDD+HOG(RGB)+LBP(RGB)_round2;18;17500;0;418;0.041284;0.000000;1.000000;0.041284;0.079295;-1.000000;0.958716;1.649866;-5.800000;
HDD+HOG(RGB)+LBP(RGB)_round2;19;17500;0;417;0.043578;0.000000;1.000000;0.043578;0.083516;-1.000000;0.956422;1.649866;-5.600000;
HDD+HOG(RGB)+LBP(RGB)_round2;22;17500;0;414;0.050459;0.000000;1.000000;0.050459;0.096070;-1.000000;0.949541;1.649866;-5.400000;
HDD+HOG(RGB)+LBP(RGB)_round2;24;17500;0;412;0.055046;0.000000;1.000000;0.055046;0.104348;-1.000000;0.944954;1.649866;-5.200000;
HDD+HOG(RGB)+LBP(RGB)_round2;28;17500;0;408;0.064220;0.000000;1.000000;0.064220;0.120690;-1.000000;0.935780;1.649866;-5.000000;
HDD+HOG(RGB)+LBP(RGB)_round2;33;17500;0;403;0.075688;0.000000;1.000000;0.075688;0.140725;-1.000000;0.924312;1.649866;-4.800000;
HDD+HOG(RGB)+LBP(RGB)_round2;37;17500;0;399;0.084862;0.000000;1.000000;0.084862;0.156448;-1.000000;0.915138;1.649866;-4.600000;
HDD+HOG(RGB)+LBP(RGB)_round2;43;17500;0;393;0.098624;0.000000;1.000000;0.098624;0.179541;-1.000000;0.901376;1.649866;-4.400000;
HDD+HOG(RGB)+LBP(RGB)_round2;50;17500;0;386;0.114679;0.000000;1.000000;0.114679;0.205761;-1.000000;0.885321;1.649866;-4.200000;
HDD+HOG(RGB)+LBP(RGB)_round2;55;17500;0;381;0.126147;0.000000;1.000000;0.126147;0.224033;-1.000000;0.873853;1.649866;-4.000000;
HDD+HOG(RGB)+LBP(RGB)_round2;63;17500;0;373;0.144495;0.000000;1.000000;0.144495;0.252505;-1.000000;0.855505;1.649866;-3.800000;
HDD+HOG(RGB)+LBP(RGB)_round2;73;17500;0;363;0.167431;0.000000;1.000000;0.167431;0.286837;-1.000000;0.832569;1.649866;-3.600000;
HDD+HOG(RGB)+LBP(RGB)_round2;79;17500;0;357;0.181193;0.000000;1.000000;0.181193;0.306796;-1.000000;0.818807;1.649866;-3.400000;
HDD+HOG(RGB)+LBP(RGB)_round2;92;17500;0;344;0.211009;0.000000;1.000000;0.211009;0.348485;-1.000000;0.788991;1.649866;-3.200000;
HDD+HOG(RGB)+LBP(RGB)_round2;118;17500;0;318;0.270642;0.000000;1.000000;0.270642;0.425993;-1.000000;0.729358;1.649866;-3.000000;
HDD+HOG(RGB)+LBP(RGB)_round2;139;17500;0;297;0.318807;0.000000;1.000000;0.318807;0.483478;-1.000000;0.681193;1.649866;-2.800000;
HDD+HOG(RGB)+LBP(RGB)_round2;161;17500;0;275;0.369266;0.000000;1.000000;0.369266;0.539363;-1.000000;0.630734;1.649866;-2.600000;
HDD+HOG(RGB)+LBP(RGB)_round2;183;17500;0;253;0.419725;0.000000;1.000000;0.419725;0.591276;-1.000000;0.580275;1.649866;-2.400000;
HDD+HOG(RGB)+LBP(RGB)_round2;214;17500;0;222;0.490826;0.000000;1.000000;0.490826;0.658462;-1.000000;0.509174;1.649866;-2.200000;
HDD+HOG(RGB)+LBP(RGB)_round2;238;17500;0;198;0.545872;0.000000;1.000000;0.545872;0.706231;-1.000000;0.454128;1.649866;-2.000000;
HDD+HOG(RGB)+LBP(RGB)_round2;273;17500;0;163;0.626147;0.000000;1.000000;0.626147;0.770099;-1.000000;0.373853;1.649866;-1.800000;
HDD+HOG(RGB)+LBP(RGB)_round2;301;17500;0;135;0.690367;0.000000;1.000000;0.690367;0.816825;-1.000000;0.309633;1.649866;-1.600000;
HDD+HOG(RGB)+LBP(RGB)_round2;344;17500;0;92;0.788991;0.000000;1.000000;0.788991;0.882051;-1.000000;0.211009;1.649866;-1.400000;
HDD+HOG(RGB)+LBP(RGB)_round2;367;17500;0;69;0.841743;0.000000;1.000000;0.841743;0.914072;-1.000000;0.158257;1.649866;-1.200000;
HDD+HOG(RGB)+LBP(RGB)_round2;394;17500;0;42;0.903670;0.000000;1.000000;0.903670;0.949398;-1.000000;0.096330;1.649866;-1.000000;
HDD+HOG(RGB)+LBP(RGB)_round2;412;17500;0;24;0.944954;0.000000;1.000000;0.944954;0.971698;-1.000000;0.055046;1.649866;-0.800000;
HDD+HOG(RGB)+LBP(RGB)_round2;430;17500;0;6;0.986239;0.000000;1.000000;0.986239;0.993072;-1.000000;0.013761;1.649866;-0.600000;
HDD+HOG(RGB)+LBP(RGB)_round2;433;17500;0;3;0.993119;0.000000;1.000000;0.993119;0.996548;-1.000000;0.006881;1.649866;-0.400000;
HDD+HOG(RGB)+LBP(RGB)_round2;436;17500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.649866;-0.200000;
HDD+HOG(RGB)+LBP(RGB)_round2;436;17500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.649866;0.000000;
HDD+HOG(RGB)+LBP(RGB)_round2;436;13963;3537;0;1.000000;0.202114;0.109741;1.000000;0.197777;-1.000000;0.000000;1.649866;0.200000;
HDD+HOG(RGB)+LBP(RGB)_round2;436;13799;3701;0;1.000000;0.211486;0.105390;1.000000;0.190684;-1.000000;0.000000;1.649866;0.400000;
HDD+HOG(RGB)+LBP(RGB)_round2;436;13652;3848;0;1.000000;0.219886;0.101774;1.000000;0.184746;-1.000000;0.000000;1.649866;0.600000;
HDD+HOG(RGB)+LBP(RGB)_round2;436;13502;3998;0;1.000000;0.228457;0.098331;1.000000;0.179055;-1.000000;0.000000;1.649866;0.800000;
HDD+HOG(RGB)+LBP(RGB)_round2;436;13350;4150;0;1.000000;0.237143;0.095072;1.000000;0.173636;-1.000000;0.000000;1.649866;1.000000;
HDD+HOG(RGB)+LBP(RGB)_round2;436;13185;4315;0;1.000000;0.246571;0.091770;1.000000;0.168113;-1.000000;0.000000;1.649866;1.200000;
HDD+HOG(RGB)+LBP(RGB)_round2;436;13034;4466;0;1.000000;0.255200;0.088943;1.000000;0.163357;-1.000000;0.000000;1.649866;1.400000;
HDD+HOG(RGB)+LBP(RGB)_round2;436;12893;4607;0;1.000000;0.263257;0.086456;1.000000;0.159153;-1.000000;0.000000;1.649866;1.600000;
HDD+HOG(RGB)+LBP(RGB)_round2;436;12773;4727;0;1.000000;0.270114;0.084447;1.000000;0.155742;-1.000000;0.000000;1.649866;1.800000;
HDD+HOG(RGB)+LBP(RGB)_round2;436;12622;4878;0;1.000000;0.278743;0.082047;1.000000;0.151652;-1.000000;0.000000;1.649866;2.000000;
HDD+HOG(RGB)+LBP(RGB)_round2;436;12488;5012;0;1.000000;0.286400;0.080029;1.000000;0.148199;-1.000000;0.000000;1.649866;2.200000;
HDD+HOG(RGB)+LBP(RGB)_round2;436;12364;5136;0;1.000000;0.293486;0.078248;1.000000;0.145140;-1.000000;0.000000;1.649866;2.400000;
