Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+S2HOG(RGB)_round0;47;1500;0;389;0.107798;0.000000;1.000000;0.107798;0.194617;-1.000000;0.892202;1.453512;-23.600000;
HOG(RGB)+S2HOG(RGB)_round0;48;1500;0;388;0.110092;0.000000;1.000000;0.110092;0.198347;-1.000000;0.889908;1.453512;-23.400000;
HOG(RGB)+S2HOG(RGB)_round0;49;1500;0;387;0.112385;0.000000;1.000000;0.112385;0.202062;-1.000000;0.887615;1.453512;-23.200000;
HOG(RGB)+S2HOG(RGB)_round0;50;1500;0;386;0.114679;0.000000;1.000000;0.114679;0.205761;-1.000000;0.885321;1.453512;-23.000000;
HOG(RGB)+S2HOG(RGB)_round0;54;1500;0;382;0.123853;0.000000;1.000000;0.123853;0.220408;-1.000000;0.876147;1.453512;-22.800000;
HOG(RGB)+S2HOG(RGB)_round0;55;1500;0;381;0.126147;0.000000;1.000000;0.126147;0.224033;-1.000000;0.873853;1.453512;-22.600000;
HOG(RGB)+S2HOG(RGB)_round0;56;1500;0;380;0.128440;0.000000;1.000000;0.128440;0.227642;-1.000000;0.871560;1.453512;-22.400000;
HOG(RGB)+S2HOG(RGB)_round0;57;1500;0;379;0.130734;0.000000;1.000000;0.130734;0.231237;-1.000000;0.869266;1.453512;-22.200000;
HOG(RGB)+S2HOG(RGB)_round0;60;1500;0;376;0.137615;0.000000;1.000000;0.137615;0.241935;-1.000000;0.862385;1.453512;-22.000000;
HOG(RGB)+S2HOG(RGB)_round0;63;1500;0;373;0.144495;0.000000;1.000000;0.144495;0.252505;-1.000000;0.855505;1.453512;-21.800000;
HOG(RGB)+S2HOG(RGB)_round0;65;1500;0;371;0.149083;0.000000;1.000000;0.149083;0.259481;-1.000000;0.850917;1.453512;-21.600000;
HOG(RGB)+S2HOG(RGB)_round0;66;1500;0;370;0.151376;0.000000;1.000000;0.151376;0.262948;-1.000000;0.848624;1.453512;-21.400000;
HOG(RGB)+S2HOG(RGB)_round0;69;1500;0;367;0.158257;0.000000;1.000000;0.158257;0.273267;-1.000000;0.841743;1.453512;-21.200000;
HOG(RGB)+S2HOG(RGB)_round0;73;1500;0;363;0.167431;0.000000;1.000000;0.167431;0.286837;-1.000000;0.832569;1.453512;-21.000000;
HOG(RGB)+S2HOG(RGB)_round0;74;1500;0;362;0.169725;0.000000;1.000000;0.169725;0.290196;-1.000000;0.830275;1.453512;-20.800000;
HOG(RGB)+S2HOG(RGB)_round0;77;1500;0;359;0.176606;0.000000;1.000000;0.176606;0.300195;-1.000000;0.823394;1.453512;-20.600000;
HOG(RGB)+S2HOG(RGB)_round0;80;1500;0;356;0.183486;0.000000;1.000000;0.183486;0.310078;-1.000000;0.816514;1.453512;-20.400000;
HOG(RGB)+S2HOG(RGB)_round0;80;1500;0;356;0.183486;0.000000;1.000000;0.183486;0.310078;-1.000000;0.816514;1.453512;-20.200000;
HOG(RGB)+S2HOG(RGB)_round0;81;1500;0;355;0.185780;0.000000;1.000000;0.185780;0.313346;-1.000000;0.814220;1.453512;-20.000000;
HOG(RGB)+S2HOG(RGB)_round0;81;1500;0;355;0.185780;0.000000;1.000000;0.185780;0.313346;-1.000000;0.814220;1.453512;-19.800000;
HOG(RGB)+S2HOG(RGB)_round0;86;1500;0;350;0.197248;0.000000;1.000000;0.197248;0.329502;-1.000000;0.802752;1.453512;-19.600000;
HOG(RGB)+S2HOG(RGB)_round0;87;1500;0;349;0.199541;0.000000;1.000000;0.199541;0.332696;-1.000000;0.800459;1.453512;-19.400000;
HOG(RGB)+S2HOG(RGB)_round0;92;1500;0;344;0.211009;0.000000;1.000000;0.211009;0.348485;-1.000000;0.788991;1.453512;-19.200000;
HOG(RGB)+S2HOG(RGB)_round0;96;1500;0;340;0.220183;0.000000;1.000000;0.220183;0.360902;-1.000000;0.779817;1.453512;-19.000000;
HOG(RGB)+S2HOG(RGB)_round0;97;1500;0;339;0.222477;0.000000;1.000000;0.222477;0.363977;-1.000000;0.777523;1.453512;-18.800000;
HOG(RGB)+S2HOG(RGB)_round0;99;1500;0;337;0.227064;0.000000;1.000000;0.227064;0.370093;-1.000000;0.772936;1.453512;-18.600000;
HOG(RGB)+S2HOG(RGB)_round0;101;1500;0;335;0.231651;0.000000;1.000000;0.231651;0.376164;-1.000000;0.768349;1.453512;-18.400000;
HOG(RGB)+S2HOG(RGB)_round0;103;1500;0;333;0.236239;0.000000;1.000000;0.236239;0.382189;-1.000000;0.763761;1.453512;-18.200000;
HOG(RGB)+S2HOG(RGB)_round0;107;1500;0;329;0.245413;0.000000;1.000000;0.245413;0.394107;-1.000000;0.754587;1.453512;-18.000000;
HOG(RGB)+S2HOG(RGB)_round0;109;1500;0;327;0.250000;0.000000;1.000000;0.250000;0.400000;-1.000000;0.750000;1.453512;-17.800000;
HOG(RGB)+S2HOG(RGB)_round0;113;1500;0;323;0.259174;0.000000;1.000000;0.259174;0.411658;-1.000000;0.740826;1.453512;-17.600000;
HOG(RGB)+S2HOG(RGB)_round0;116;1500;0;320;0.266055;0.000000;1.000000;0.266055;0.420290;-1.000000;0.733945;1.453512;-17.400000;
HOG(RGB)+S2HOG(RGB)_round0;119;1500;0;317;0.272936;0.000000;1.000000;0.272936;0.428829;-1.000000;0.727064;1.453512;-17.200000;
HOG(RGB)+S2HOG(RGB)_round0;123;1500;0;313;0.282110;0.000000;1.000000;0.282110;0.440072;-1.000000;0.717890;1.453512;-17.000000;
HOG(RGB)+S2HOG(RGB)_round0;123;1500;0;313;0.282110;0.000000;1.000000;0.282110;0.440072;-1.000000;0.717890;1.453512;-16.800000;
HOG(RGB)+S2HOG(RGB)_round0;128;1500;0;308;0.293578;0.000000;1.000000;0.293578;0.453901;-1.000000;0.706422;1.453512;-16.600000;
HOG(RGB)+S2HOG(RGB)_round0;130;1500;0;306;0.298165;0.000000;1.000000;0.298165;0.459364;-1.000000;0.701835;1.453512;-16.400000;
HOG(RGB)+S2HOG(RGB)_round0;131;1500;0;305;0.300459;0.000000;1.000000;0.300459;0.462081;-1.000000;0.699541;1.453512;-16.200000;
HOG(RGB)+S2HOG(RGB)_round0;134;1500;0;302;0.307339;0.000000;1.000000;0.307339;0.470175;-1.000000;0.692661;1.453512;-16.000000;
HOG(RGB)+S2HOG(RGB)_round0;137;1500;0;299;0.314220;0.000000;1.000000;0.314220;0.478185;-1.000000;0.685780;1.453512;-15.800000;
HOG(RGB)+S2HOG(RGB)_round0;141;1500;0;295;0.323394;0.000000;1.000000;0.323394;0.488735;-1.000000;0.676606;1.453512;-15.600000;
HOG(RGB)+S2HOG(RGB)_round0;147;1500;0;289;0.337156;0.000000;1.000000;0.337156;0.504288;-1.000000;0.662844;1.453512;-15.400000;
HOG(RGB)+S2HOG(RGB)_round0;152;1500;0;284;0.348624;0.000000;1.000000;0.348624;0.517007;-1.000000;0.651376;1.453512;-15.200000;
HOG(RGB)+S2HOG(RGB)_round0;156;1500;0;280;0.357798;0.000000;1.000000;0.357798;0.527027;-1.000000;0.642202;1.453512;-15.000000;
HOG(RGB)+S2HOG(RGB)_round0;159;1500;0;277;0.364679;0.000000;1.000000;0.364679;0.534454;-1.000000;0.635321;1.453512;-14.800000;
HOG(RGB)+S2HOG(RGB)_round0;168;1500;0;268;0.385321;0.000000;1.000000;0.385321;0.556291;-1.000000;0.614679;1.453512;-14.600000;
HOG(RGB)+S2HOG(RGB)_round0;173;1500;0;263;0.396789;0.000000;1.000000;0.396789;0.568144;-1.000000;0.603211;1.453512;-14.400000;
HOG(RGB)+S2HOG(RGB)_round0;179;1500;0;257;0.410550;0.000000;1.000000;0.410550;0.582114;-1.000000;0.589450;1.453512;-14.200000;
HOG(RGB)+S2HOG(RGB)_round0;189;1500;0;247;0.433486;0.000000;1.000000;0.433486;0.604800;-1.000000;0.566514;1.453512;-14.000000;
HOG(RGB)+S2HOG(RGB)_round0;200;1500;0;236;0.458716;0.000000;1.000000;0.458716;0.628931;-1.000000;0.541284;1.453512;-13.800000;
HOG(RGB)+S2HOG(RGB)_round0;218;1500;0;218;0.500000;0.000000;1.000000;0.500000;0.666667;-1.000000;0.500000;1.453512;-13.600000;
HOG(RGB)+S2HOG(RGB)_round0;233;1500;0;203;0.534404;0.000000;1.000000;0.534404;0.696562;-1.000000;0.465596;1.453512;-13.400000;
HOG(RGB)+S2HOG(RGB)_round0;246;1500;0;190;0.564220;0.000000;1.000000;0.564220;0.721408;-1.000000;0.435780;1.453512;-13.200000;
HOG(RGB)+S2HOG(RGB)_round0;269;1500;0;167;0.616972;0.000000;1.000000;0.616972;0.763121;-1.000000;0.383028;1.453512;-13.000000;
HOG(RGB)+S2HOG(RGB)_round0;284;1500;0;152;0.651376;0.000000;1.000000;0.651376;0.788889;-1.000000;0.348624;1.453512;-12.800000;
HOG(RGB)+S2HOG(RGB)_round0;293;1500;0;143;0.672018;0.000000;1.000000;0.672018;0.803841;-1.000000;0.327982;1.453512;-12.600000;
HOG(RGB)+S2HOG(RGB)_round0;309;1500;0;127;0.708716;0.000000;1.000000;0.708716;0.829530;-1.000000;0.291284;1.453512;-12.400000;
HOG(RGB)+S2HOG(RGB)_round0;325;1500;0;111;0.745413;0.000000;1.000000;0.745413;0.854139;-1.000000;0.254587;1.453512;-12.200000;
HOG(RGB)+S2HOG(RGB)_round0;346;1500;0;90;0.793578;0.000000;1.000000;0.793578;0.884910;-1.000000;0.206422;1.453512;-12.000000;
HOG(RGB)+S2HOG(RGB)_round0;358;1500;0;78;0.821101;0.000000;1.000000;0.821101;0.901763;-1.000000;0.178899;1.453512;-11.800000;
HOG(RGB)+S2HOG(RGB)_round0;381;1500;0;55;0.873853;0.000000;1.000000;0.873853;0.932681;-1.000000;0.126147;1.453512;-11.600000;
HOG(RGB)+S2HOG(RGB)_round0;393;1500;0;43;0.901376;0.000000;1.000000;0.901376;0.948130;-1.000000;0.098624;1.453512;-11.400000;
HOG(RGB)+S2HOG(RGB)_round0;409;1500;0;27;0.938073;0.000000;1.000000;0.938073;0.968047;-1.000000;0.061927;1.453512;-11.200000;
HOG(RGB)+S2HOG(RGB)_round0;421;1500;0;15;0.965596;0.000000;1.000000;0.965596;0.982497;-1.000000;0.034404;1.453512;-11.000000;
HOG(RGB)+S2HOG(RGB)_round0;426;1500;0;10;0.977064;0.000000;1.000000;0.977064;0.988399;-1.000000;0.022936;1.453512;-10.800000;
HOG(RGB)+S2HOG(RGB)_round0;431;1500;0;5;0.988532;0.000000;1.000000;0.988532;0.994233;-1.000000;0.011468;1.453512;-10.600000;
HOG(RGB)+S2HOG(RGB)_round0;433;1500;0;3;0.993119;0.000000;1.000000;0.993119;0.996548;-1.000000;0.006881;1.453512;-10.400000;
HOG(RGB)+S2HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.453512;-10.200000;
HOG(RGB)+S2HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.453512;-10.000000;
HOG(RGB)+S2HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.453512;-9.800000;
HOG(RGB)+S2HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.453512;-9.600000;
HOG(RGB)+S2HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.453512;-9.400000;
HOG(RGB)+S2HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.453512;-9.200000;
HOG(RGB)+S2HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.453512;-9.000000;
HOG(RGB)+S2HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.453512;-8.800000;
HOG(RGB)+S2HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.453512;-8.600000;
HOG(RGB)+S2HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.453512;-8.400000;
HOG(RGB)+S2HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.453512;-8.200000;
HOG(RGB)+S2HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.453512;-8.000000;
HOG(RGB)+S2HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.453512;-7.800000;
HOG(RGB)+S2HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.453512;-7.600000;
HOG(RGB)+S2HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.453512;-7.400000;
HOG(RGB)+S2HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.453512;-7.200000;
HOG(RGB)+S2HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.453512;-7.000000;
HOG(RGB)+S2HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.453512;-6.800000;
HOG(RGB)+S2HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.453512;-6.600000;
HOG(RGB)+S2HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.453512;-6.400000;
HOG(RGB)+S2HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.453512;-6.200000;
HOG(RGB)+S2HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.453512;-6.000000;
HOG(RGB)+S2HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.453512;-5.800000;
HOG(RGB)+S2HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.453512;-5.600000;
HOG(RGB)+S2HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.453512;-5.400000;
HOG(RGB)+S2HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.453512;-5.200000;
HOG(RGB)+S2HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.453512;-5.000000;
HOG(RGB)+S2HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.453512;-4.800000;
HOG(RGB)+S2HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.453512;-4.600000;
HOG(RGB)+S2HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.453512;-4.400000;
HOG(RGB)+S2HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.453512;-4.200000;
HOG(RGB)+S2HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.453512;-4.000000;
HOG(RGB)+S2HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.453512;-3.800000;
HOG(RGB)+S2HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.453512;-3.600000;
HOG(RGB)+S2HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.453512;-3.400000;
HOG(RGB)+S2HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.453512;-3.200000;
HOG(RGB)+S2HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.453512;-3.000000;
HOG(RGB)+S2HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.453512;-2.800000;
HOG(RGB)+S2HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.453512;-2.600000;
HOG(RGB)+S2HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.453512;-2.400000;
HOG(RGB)+S2HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.453512;-2.200000;
HOG(RGB)+S2HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.453512;-2.000000;
HOG(RGB)+S2HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.453512;-1.800000;
HOG(RGB)+S2HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.453512;-1.600000;
HOG(RGB)+S2HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.453512;-1.400000;
HOG(RGB)+S2HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.453512;-1.200000;
HOG(RGB)+S2HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.453512;-1.000000;
HOG(RGB)+S2HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.453512;-0.800000;
HOG(RGB)+S2HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.453512;-0.600000;
HOG(RGB)+S2HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.453512;-0.400000;
HOG(RGB)+S2HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.453512;-0.200000;
HOG(RGB)+S2HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.453512;0.000000;
HOG(RGB)+S2HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.453512;0.200000;
HOG(RGB)+S2HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.453512;0.400000;
HOG(RGB)+S2HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.453512;0.600000;
HOG(RGB)+S2HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.453512;0.800000;
HOG(RGB)+S2HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.453512;1.000000;
HOG(RGB)+S2HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.453512;1.200000;
HOG(RGB)+S2HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.453512;1.400000;
HOG(RGB)+S2HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.453512;1.600000;
HOG(RGB)+S2HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.453512;1.800000;
HOG(RGB)+S2HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.453512;2.000000;
HOG(RGB)+S2HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.453512;2.200000;
HOG(RGB)+S2HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.453512;2.400000;
HOG(RGB)+S2HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.453512;2.600000;
HOG(RGB)+S2HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.453512;2.800000;
HOG(RGB)+S2HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.453512;3.000000;
HOG(RGB)+S2HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.453512;3.200000;
HOG(RGB)+S2HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.453512;3.400000;
HOG(RGB)+S2HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.453512;3.600000;
HOG(RGB)+S2HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.453512;3.800000;
HOG(RGB)+S2HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.453512;4.000000;
HOG(RGB)+S2HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.453512;4.200000;
HOG(RGB)+S2HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.453512;4.400000;
