Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
Corner(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.303555;-16.000000;
Corner(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.303555;-15.800000;
Corner(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.303555;-15.600000;
Corner(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.303555;-15.400000;
Corner(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.303555;-15.200000;
Corner(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.303555;-15.000000;
Corner(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.303555;-14.800000;
Corner(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.303555;-14.600000;
Corner(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.303555;-14.400000;
Corner(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.303555;-14.200000;
Corner(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.303555;-14.000000;
Corner(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.303555;-13.800000;
Corner(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.303555;-13.600000;
Corner(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.303555;-13.400000;
Corner(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.303555;-13.200000;
Corner(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.303555;-13.000000;
Corner(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.303555;-12.800000;
Corner(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.303555;-12.600000;
Corner(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.303555;-12.400000;
Corner(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.303555;-12.200000;
Corner(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.303555;-12.000000;
Corner(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.303555;-11.800000;
Corner(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.303555;-11.600000;
Corner(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.303555;-11.400000;
Corner(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.303555;-11.200000;
Corner(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.303555;-11.000000;
Corner(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.303555;-10.800000;
Corner(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.303555;-10.600000;
Corner(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.303555;-10.400000;
Corner(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.303555;-10.200000;
Corner(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.303555;-10.000000;
Corner(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.303555;-9.800000;
Corner(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.303555;-9.600000;
Corner(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.303555;-9.400000;
Corner(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.303555;-9.200000;
Corner(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.303555;-9.000000;
Corner(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.303555;-8.800000;
Corner(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.303555;-8.600000;
Corner(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.303555;-8.400000;
Corner(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.303555;-8.200000;
Corner(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.303555;-8.000000;
Corner(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.303555;-7.800000;
Corner(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.303555;-7.600000;
Corner(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.303555;-7.400000;
Corner(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.303555;-7.200000;
Corner(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.303555;-7.000000;
Corner(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.303555;-6.800000;
Corner(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.303555;-6.600000;
Corner(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.303555;-6.400000;
Corner(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.303555;-6.200000;
Corner(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.303555;-6.000000;
Corner(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.303555;-5.800000;
Corner(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.303555;-5.600000;
Corner(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.303555;-5.400000;
Corner(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.303555;-5.200000;
Corner(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.303555;-5.000000;
Corner(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.303555;-4.800000;
Corner(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.303555;-4.600000;
Corner(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.303555;-4.400000;
Corner(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.303555;-4.200000;
Corner(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.303555;-4.000000;
Corner(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.303555;-3.800000;
Corner(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.303555;-3.600000;
Corner(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.303555;-3.400000;
Corner(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.303555;-3.200000;
Corner(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.303555;-3.000000;
Corner(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.303555;-2.800000;
Corner(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.303555;-2.600000;
Corner(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.303555;-2.400000;
Corner(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.303555;-2.200000;
Corner(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.303555;-2.000000;
Corner(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.303555;-1.800000;
Corner(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.303555;-1.600000;
Corner(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.303555;-1.400000;
Corner(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.303555;-1.200000;
Corner(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.303555;-1.000000;
Corner(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.303555;-0.800000;
Corner(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.303555;-0.600000;
Corner(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.303555;-0.400000;
Corner(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.303555;-0.200000;
Corner(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.303555;0.000000;
Corner(RGB)_round3;4;20987;4513;432;0.009174;0.176980;0.000886;0.009174;0.001615;-1.000000;0.990826;0.303555;0.200000;
Corner(RGB)_round3;11;20208;5292;425;0.025229;0.207529;0.002074;0.025229;0.003833;-1.000000;0.974771;0.303555;0.400000;
Corner(RGB)_round3;15;19503;5997;421;0.034404;0.235176;0.002495;0.034404;0.004653;-1.000000;0.965596;0.303555;0.600000;
Corner(RGB)_round3;16;18929;6571;420;0.036697;0.257686;0.002429;0.036697;0.004556;-1.000000;0.963303;0.303555;0.800000;
Corner(RGB)_round3;17;18519;6981;419;0.038991;0.273765;0.002429;0.038991;0.004574;-1.000000;0.961009;0.303555;1.000000;
Corner(RGB)_round3;18;18086;7414;418;0.041284;0.290745;0.002422;0.041284;0.004575;-1.000000;0.958716;0.303555;1.200000;
Corner(RGB)_round3;18;17722;7778;418;0.041284;0.305020;0.002309;0.041284;0.004373;-1.000000;0.958716;0.303555;1.400000;
Corner(RGB)_round3;18;17417;8083;418;0.041284;0.316980;0.002222;0.041284;0.004217;-1.000000;0.958716;0.303555;1.600000;
Corner(RGB)_round3;18;17111;8389;418;0.041284;0.328980;0.002141;0.041284;0.004071;-1.000000;0.958716;0.303555;1.800000;
Corner(RGB)_round3;18;16821;8679;418;0.041284;0.340353;0.002070;0.041284;0.003942;-1.000000;0.958716;0.303555;2.000000;
Corner(RGB)_round3;19;16537;8963;417;0.043578;0.351490;0.002115;0.043578;0.004035;-1.000000;0.956422;0.303555;2.200000;
Corner(RGB)_round3;30;16279;9221;406;0.068807;0.361608;0.003243;0.068807;0.006194;-1.000000;0.931193;0.303555;2.400000;
Corner(RGB)_round3;48;15972;9528;388;0.110092;0.373647;0.005013;0.110092;0.009588;-1.000000;0.889908;0.303555;2.600000;
Corner(RGB)_round3;89;15631;9869;347;0.204128;0.387020;0.008938;0.204128;0.017125;-1.000000;0.795872;0.303555;2.800000;
Corner(RGB)_round3;151;15136;10364;285;0.346330;0.406431;0.014360;0.346330;0.027577;-1.000000;0.653670;0.303555;3.000000;
Corner(RGB)_round3;226;14519;10981;210;0.518349;0.430627;0.020166;0.518349;0.038822;-1.000000;0.481651;0.303555;3.200000;
Corner(RGB)_round3;304;13730;11770;132;0.697248;0.461569;0.025178;0.697248;0.048601;-1.000000;0.302752;0.303555;3.400000;
Corner(RGB)_round3;370;12788;12712;66;0.848624;0.498510;0.028283;0.848624;0.054742;-1.000000;0.151376;0.303555;3.600000;
Corner(RGB)_round3;417;11764;13736;19;0.956422;0.538667;0.029464;0.956422;0.057166;-1.000000;0.043578;0.303555;3.800000;
Corner(RGB)_round3;435;10725;14775;1;0.997706;0.579412;0.028600;0.997706;0.055605;-1.000000;0.002294;0.303555;4.000000;
Corner(RGB)_round3;436;9673;15827;0;1.000000;0.620667;0.026809;1.000000;0.052219;-1.000000;0.000000;0.303555;4.200000;
Corner(RGB)_round3;436;8714;16786;0;1.000000;0.658275;0.025316;1.000000;0.049383;-1.000000;0.000000;0.303555;4.400000;
Corner(RGB)_round3;436;7879;17621;0;1.000000;0.691020;0.024146;1.000000;0.047153;-1.000000;0.000000;0.303555;4.600000;
Corner(RGB)_round3;436;7128;18372;0;1.000000;0.720471;0.023182;1.000000;0.045313;-1.000000;0.000000;0.303555;4.800000;
Corner(RGB)_round3;436;6456;19044;0;1.000000;0.746824;0.022382;1.000000;0.043784;-1.000000;0.000000;0.303555;5.000000;
Corner(RGB)_round3;436;5875;19625;0;1.000000;0.769608;0.021734;1.000000;0.042543;-1.000000;0.000000;0.303555;5.200000;
Corner(RGB)_round3;436;5378;20122;0;1.000000;0.789098;0.021208;1.000000;0.041536;-1.000000;0.000000;0.303555;5.400000;
Corner(RGB)_round3;436;4963;20537;0;1.000000;0.805373;0.020789;1.000000;0.040731;-1.000000;0.000000;0.303555;5.600000;
Corner(RGB)_round3;436;4588;20912;0;1.000000;0.820078;0.020423;1.000000;0.040029;-1.000000;0.000000;0.303555;5.800000;
Corner(RGB)_round3;436;4310;21190;0;1.000000;0.830980;0.020161;1.000000;0.039525;-1.000000;0.000000;0.303555;6.000000;
Corner(RGB)_round3;436;4067;21433;0;1.000000;0.840510;0.019937;1.000000;0.039094;-1.000000;0.000000;0.303555;6.200000;
Corner(RGB)_round3;436;3840;21660;0;1.000000;0.849412;0.019732;1.000000;0.038701;-1.000000;0.000000;0.303555;6.400000;
Corner(RGB)_round3;436;3659;21841;0;1.000000;0.856510;0.019572;1.000000;0.038392;-1.000000;0.000000;0.303555;6.600000;
Corner(RGB)_round3;436;3481;22019;0;1.000000;0.863490;0.019417;1.000000;0.038094;-1.000000;0.000000;0.303555;6.800000;
Corner(RGB)_round3;436;3358;22142;0;1.000000;0.868314;0.019311;1.000000;0.037890;-1.000000;0.000000;0.303555;7.000000;
Corner(RGB)_round3;436;3244;22256;0;1.000000;0.872784;0.019214;1.000000;0.037703;-1.000000;0.000000;0.303555;7.200000;
Corner(RGB)_round3;436;3141;22359;0;1.000000;0.876824;0.019127;1.000000;0.037536;-1.000000;0.000000;0.303555;7.400000;
Corner(RGB)_round3;436;3036;22464;0;1.000000;0.880941;0.019039;1.000000;0.037367;-1.000000;0.000000;0.303555;7.600000;
Corner(RGB)_round3;436;2951;22549;0;1.000000;0.884275;0.018969;1.000000;0.037232;-1.000000;0.000000;0.303555;7.800000;
Corner(RGB)_round3;436;2852;22648;0;1.000000;0.888157;0.018888;1.000000;0.037075;-1.000000;0.000000;0.303555;8.000000;
