Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.471343;-26.400000;
CoOccurrence(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.471343;-26.200000;
CoOccurrence(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.471343;-26.000000;
CoOccurrence(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.471343;-25.800000;
CoOccurrence(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.471343;-25.600000;
CoOccurrence(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.471343;-25.400000;
CoOccurrence(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.471343;-25.200000;
CoOccurrence(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.471343;-25.000000;
CoOccurrence(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.471343;-24.800000;
CoOccurrence(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.471343;-24.600000;
CoOccurrence(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.471343;-24.400000;
CoOccurrence(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.471343;-24.200000;
CoOccurrence(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.471343;-24.000000;
CoOccurrence(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.471343;-23.800000;
CoOccurrence(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.471343;-23.600000;
CoOccurrence(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.471343;-23.400000;
CoOccurrence(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.471343;-23.200000;
CoOccurrence(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.471343;-23.000000;
CoOccurrence(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.471343;-22.800000;
CoOccurrence(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.471343;-22.600000;
CoOccurrence(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.471343;-22.400000;
CoOccurrence(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.471343;-22.200000;
CoOccurrence(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.471343;-22.000000;
CoOccurrence(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.471343;-21.800000;
CoOccurrence(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.471343;-21.600000;
CoOccurrence(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.471343;-21.400000;
CoOccurrence(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.471343;-21.200000;
CoOccurrence(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.471343;-21.000000;
CoOccurrence(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.471343;-20.800000;
CoOccurrence(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.471343;-20.600000;
CoOccurrence(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.471343;-20.400000;
CoOccurrence(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.471343;-20.200000;
CoOccurrence(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.471343;-20.000000;
CoOccurrence(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.471343;-19.800000;
CoOccurrence(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.471343;-19.600000;
CoOccurrence(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.471343;-19.400000;
CoOccurrence(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.471343;-19.200000;
CoOccurrence(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.471343;-19.000000;
CoOccurrence(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.471343;-18.800000;
CoOccurrence(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.471343;-18.600000;
CoOccurrence(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.471343;-18.400000;
CoOccurrence(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.471343;-18.200000;
CoOccurrence(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.471343;-18.000000;
CoOccurrence(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.471343;-17.800000;
CoOccurrence(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.471343;-17.600000;
CoOccurrence(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.471343;-17.400000;
CoOccurrence(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.471343;-17.200000;
CoOccurrence(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.471343;-17.000000;
CoOccurrence(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.471343;-16.800000;
CoOccurrence(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.471343;-16.600000;
CoOccurrence(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.471343;-16.400000;
CoOccurrence(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.471343;-16.200000;
CoOccurrence(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.471343;-16.000000;
CoOccurrence(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.471343;-15.800000;
CoOccurrence(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.471343;-15.600000;
CoOccurrence(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.471343;-15.400000;
CoOccurrence(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.471343;-15.200000;
CoOccurrence(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.471343;-15.000000;
CoOccurrence(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.471343;-14.800000;
CoOccurrence(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.471343;-14.600000;
CoOccurrence(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.471343;-14.400000;
CoOccurrence(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.471343;-14.200000;
CoOccurrence(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.471343;-14.000000;
CoOccurrence(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.471343;-13.800000;
CoOccurrence(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.471343;-13.600000;
CoOccurrence(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.471343;-13.400000;
CoOccurrence(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.471343;-13.200000;
CoOccurrence(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.471343;-13.000000;
CoOccurrence(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.471343;-12.800000;
CoOccurrence(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.471343;-12.600000;
CoOccurrence(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.471343;-12.400000;
CoOccurrence(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.471343;-12.200000;
CoOccurrence(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.471343;-12.000000;
CoOccurrence(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.471343;-11.800000;
CoOccurrence(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.471343;-11.600000;
CoOccurrence(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.471343;-11.400000;
CoOccurrence(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.471343;-11.200000;
CoOccurrence(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.471343;-11.000000;
CoOccurrence(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.471343;-10.800000;
CoOccurrence(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.471343;-10.600000;
CoOccurrence(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.471343;-10.400000;
CoOccurrence(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.471343;-10.200000;
CoOccurrence(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.471343;-10.000000;
CoOccurrence(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.471343;-9.800000;
CoOccurrence(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.471343;-9.600000;
CoOccurrence(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.471343;-9.400000;
CoOccurrence(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.471343;-9.200000;
CoOccurrence(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.471343;-9.000000;
CoOccurrence(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.471343;-8.800000;
CoOccurrence(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.471343;-8.600000;
CoOccurrence(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.471343;-8.400000;
CoOccurrence(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.471343;-8.200000;
CoOccurrence(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.471343;-8.000000;
CoOccurrence(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.471343;-7.800000;
CoOccurrence(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.471343;-7.600000;
CoOccurrence(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.471343;-7.400000;
CoOccurrence(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.471343;-7.200000;
CoOccurrence(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.471343;-7.000000;
CoOccurrence(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.471343;-6.800000;
CoOccurrence(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.471343;-6.600000;
CoOccurrence(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.471343;-6.400000;
CoOccurrence(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.471343;-6.200000;
CoOccurrence(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.471343;-6.000000;
CoOccurrence(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.471343;-5.800000;
CoOccurrence(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.471343;-5.600000;
CoOccurrence(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.471343;-5.400000;
CoOccurrence(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.471343;-5.200000;
CoOccurrence(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.471343;-5.000000;
CoOccurrence(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.471343;-4.800000;
CoOccurrence(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.471343;-4.600000;
CoOccurrence(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.471343;-4.400000;
CoOccurrence(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.471343;-4.200000;
CoOccurrence(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.471343;-4.000000;
CoOccurrence(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.471343;-3.800000;
CoOccurrence(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.471343;-3.600000;
CoOccurrence(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.471343;-3.400000;
CoOccurrence(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.471343;-3.200000;
CoOccurrence(RGB)_round2;1;17500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;0.471343;-3.000000;
CoOccurrence(RGB)_round2;2;17500;0;434;0.004587;0.000000;1.000000;0.004587;0.009132;-1.000000;0.995413;0.471343;-2.800000;
CoOccurrence(RGB)_round2;3;17500;0;433;0.006881;0.000000;1.000000;0.006881;0.013667;-1.000000;0.993119;0.471343;-2.600000;
CoOccurrence(RGB)_round2;3;17500;0;433;0.006881;0.000000;1.000000;0.006881;0.013667;-1.000000;0.993119;0.471343;-2.400000;
CoOccurrence(RGB)_round2;3;17500;0;433;0.006881;0.000000;1.000000;0.006881;0.013667;-1.000000;0.993119;0.471343;-2.200000;
CoOccurrence(RGB)_round2;3;17500;0;433;0.006881;0.000000;1.000000;0.006881;0.013667;-1.000000;0.993119;0.471343;-2.000000;
CoOccurrence(RGB)_round2;4;17500;0;432;0.009174;0.000000;1.000000;0.009174;0.018182;-1.000000;0.990826;0.471343;-1.800000;
CoOccurrence(RGB)_round2;4;17500;0;432;0.009174;0.000000;1.000000;0.009174;0.018182;-1.000000;0.990826;0.471343;-1.600000;
CoOccurrence(RGB)_round2;4;17500;0;432;0.009174;0.000000;1.000000;0.009174;0.018182;-1.000000;0.990826;0.471343;-1.400000;
CoOccurrence(RGB)_round2;5;17500;0;431;0.011468;0.000000;1.000000;0.011468;0.022676;-1.000000;0.988532;0.471343;-1.200000;
CoOccurrence(RGB)_round2;5;17500;0;431;0.011468;0.000000;1.000000;0.011468;0.022676;-1.000000;0.988532;0.471343;-1.000000;
CoOccurrence(RGB)_round2;6;17500;0;430;0.013761;0.000000;1.000000;0.013761;0.027149;-1.000000;0.986239;0.471343;-0.800000;
CoOccurrence(RGB)_round2;12;17500;0;424;0.027523;0.000000;1.000000;0.027523;0.053571;-1.000000;0.972477;0.471343;-0.600000;
CoOccurrence(RGB)_round2;17;17500;0;419;0.038991;0.000000;1.000000;0.038991;0.075055;-1.000000;0.961009;0.471343;-0.400000;
CoOccurrence(RGB)_round2;23;17500;0;413;0.052752;0.000000;1.000000;0.052752;0.100218;-1.000000;0.947248;0.471343;-0.200000;
CoOccurrence(RGB)_round2;30;17500;0;406;0.068807;0.000000;1.000000;0.068807;0.128755;-1.000000;0.931193;0.471343;0.000000;
CoOccurrence(RGB)_round2;39;17300;200;397;0.089450;0.011429;0.163180;0.089450;0.115556;-1.000000;0.910550;0.471343;0.200000;
CoOccurrence(RGB)_round2;57;17182;318;379;0.130734;0.018171;0.152000;0.130734;0.140567;-1.000000;0.869266;0.471343;0.400000;
CoOccurrence(RGB)_round2;83;17049;451;353;0.190367;0.025771;0.155431;0.190367;0.171134;-1.000000;0.809633;0.471343;0.600000;
CoOccurrence(RGB)_round2;115;16924;576;321;0.263761;0.032914;0.166425;0.263761;0.204082;-1.000000;0.736239;0.471343;0.800000;
CoOccurrence(RGB)_round2;149;16809;691;287;0.341743;0.039486;0.177381;0.341743;0.233542;-1.000000;0.658257;0.471343;1.000000;
CoOccurrence(RGB)_round2;182;16698;802;254;0.417431;0.045829;0.184959;0.417431;0.256338;-1.000000;0.582569;0.471343;1.200000;
CoOccurrence(RGB)_round2;250;16591;909;186;0.573394;0.051943;0.215703;0.573394;0.313480;-1.000000;0.426606;0.471343;1.400000;
CoOccurrence(RGB)_round2;306;16514;986;130;0.701835;0.056343;0.236842;0.701835;0.354167;-1.000000;0.298165;0.471343;1.600000;
CoOccurrence(RGB)_round2;358;16429;1071;78;0.821101;0.061200;0.250525;0.821101;0.383914;-1.000000;0.178899;0.471343;1.800000;
CoOccurrence(RGB)_round2;396;16352;1148;40;0.908257;0.065600;0.256477;0.908257;0.400000;-1.000000;0.091743;0.471343;2.000000;
CoOccurrence(RGB)_round2;422;16273;1227;14;0.967890;0.070114;0.255913;0.967890;0.404796;-1.000000;0.032110;0.471343;2.200000;
CoOccurrence(RGB)_round2;431;16184;1316;5;0.988532;0.075200;0.246709;0.988532;0.394869;-1.000000;0.011468;0.471343;2.400000;
CoOccurrence(RGB)_round2;436;16110;1390;0;1.000000;0.079429;0.238773;1.000000;0.385500;-1.000000;0.000000;0.471343;2.600000;
CoOccurrence(RGB)_round2;436;16042;1458;0;1.000000;0.083314;0.230201;1.000000;0.374249;-1.000000;0.000000;0.471343;2.800000;
CoOccurrence(RGB)_round2;436;15939;1561;0;1.000000;0.089200;0.218327;1.000000;0.358405;-1.000000;0.000000;0.471343;3.000000;
CoOccurrence(RGB)_round2;436;15823;1677;0;1.000000;0.095829;0.206342;1.000000;0.342095;-1.000000;0.000000;0.471343;3.200000;
CoOccurrence(RGB)_round2;436;15709;1791;0;1.000000;0.102343;0.195779;1.000000;0.327450;-1.000000;0.000000;0.471343;3.400000;
CoOccurrence(RGB)_round2;436;15580;1920;0;1.000000;0.109714;0.185059;1.000000;0.312321;-1.000000;0.000000;0.471343;3.600000;
CoOccurrence(RGB)_round2;436;15414;2086;0;1.000000;0.119200;0.172879;1.000000;0.294794;-1.000000;0.000000;0.471343;3.800000;
CoOccurrence(RGB)_round2;436;15230;2270;0;1.000000;0.129714;0.161123;1.000000;0.277530;-1.000000;0.000000;0.471343;4.000000;
CoOccurrence(RGB)_round2;436;15000;2500;0;1.000000;0.142857;0.148501;1.000000;0.258600;-1.000000;0.000000;0.471343;4.200000;
CoOccurrence(RGB)_round2;436;14755;2745;0;1.000000;0.156857;0.137064;1.000000;0.241084;-1.000000;0.000000;0.471343;4.400000;
CoOccurrence(RGB)_round2;436;14474;3026;0;1.000000;0.172914;0.125939;1.000000;0.223704;-1.000000;0.000000;0.471343;4.600000;
CoOccurrence(RGB)_round2;436;14147;3353;0;1.000000;0.191600;0.115070;1.000000;0.206391;-1.000000;0.000000;0.471343;4.800000;
CoOccurrence(RGB)_round2;436;13832;3668;0;1.000000;0.209600;0.106238;1.000000;0.192070;-1.000000;0.000000;0.471343;5.000000;
CoOccurrence(RGB)_round2;436;13463;4037;0;1.000000;0.230686;0.097474;1.000000;0.177633;-1.000000;0.000000;0.471343;5.200000;
CoOccurrence(RGB)_round2;436;13078;4422;0;1.000000;0.252686;0.089749;1.000000;0.164715;-1.000000;0.000000;0.471343;5.400000;
CoOccurrence(RGB)_round2;436;12682;4818;0;1.000000;0.275314;0.082984;1.000000;0.153251;-1.000000;0.000000;0.471343;5.600000;
CoOccurrence(RGB)_round2;436;12274;5226;0;1.000000;0.298629;0.077005;1.000000;0.142998;-1.000000;0.000000;0.471343;5.800000;
CoOccurrence(RGB)_round2;436;11814;5686;0;1.000000;0.324914;0.071219;1.000000;0.132967;-1.000000;0.000000;0.471343;6.000000;
CoOccurrence(RGB)_round2;436;11303;6197;0;1.000000;0.354114;0.065732;1.000000;0.123355;-1.000000;0.000000;0.471343;6.200000;
