Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
Corner(Depth)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.259298;-12.000000;
Corner(Depth)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.259298;-11.800000;
Corner(Depth)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.259298;-11.600000;
Corner(Depth)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.259298;-11.400000;
Corner(Depth)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.259298;-11.200000;
Corner(Depth)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.259298;-11.000000;
Corner(Depth)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.259298;-10.800000;
Corner(Depth)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.259298;-10.600000;
Corner(Depth)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.259298;-10.400000;
Corner(Depth)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.259298;-10.200000;
Corner(Depth)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.259298;-10.000000;
Corner(Depth)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.259298;-9.800000;
Corner(Depth)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.259298;-9.600000;
Corner(Depth)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.259298;-9.400000;
Corner(Depth)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.259298;-9.200000;
Corner(Depth)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.259298;-9.000000;
Corner(Depth)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.259298;-8.800000;
Corner(Depth)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.259298;-8.600000;
Corner(Depth)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.259298;-8.400000;
Corner(Depth)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.259298;-8.200000;
Corner(Depth)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.259298;-8.000000;
Corner(Depth)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.259298;-7.800000;
Corner(Depth)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.259298;-7.600000;
Corner(Depth)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.259298;-7.400000;
Corner(Depth)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.259298;-7.200000;
Corner(Depth)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.259298;-7.000000;
Corner(Depth)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.259298;-6.800000;
Corner(Depth)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.259298;-6.600000;
Corner(Depth)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.259298;-6.400000;
Corner(Depth)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.259298;-6.200000;
Corner(Depth)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.259298;-6.000000;
Corner(Depth)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.259298;-5.800000;
Corner(Depth)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.259298;-5.600000;
Corner(Depth)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.259298;-5.400000;
Corner(Depth)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.259298;-5.200000;
Corner(Depth)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.259298;-5.000000;
Corner(Depth)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.259298;-4.800000;
Corner(Depth)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.259298;-4.600000;
Corner(Depth)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.259298;-4.400000;
Corner(Depth)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.259298;-4.200000;
Corner(Depth)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.259298;-4.000000;
Corner(Depth)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.259298;-3.800000;
Corner(Depth)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.259298;-3.600000;
Corner(Depth)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.259298;-3.400000;
Corner(Depth)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.259298;-3.200000;
Corner(Depth)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.259298;-3.000000;
Corner(Depth)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.259298;-2.800000;
Corner(Depth)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.259298;-2.600000;
Corner(Depth)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.259298;-2.400000;
Corner(Depth)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.259298;-2.200000;
Corner(Depth)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.259298;-2.000000;
Corner(Depth)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.259298;-1.800000;
Corner(Depth)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.259298;-1.600000;
Corner(Depth)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.259298;-1.400000;
Corner(Depth)_round0;1;1500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;0.259298;-1.200000;
Corner(Depth)_round0;5;1500;0;431;0.011468;0.000000;1.000000;0.011468;0.022676;-1.000000;0.988532;0.259298;-1.000000;
Corner(Depth)_round0;9;1500;0;427;0.020642;0.000000;1.000000;0.020642;0.040449;-1.000000;0.979358;0.259298;-0.800000;
Corner(Depth)_round0;20;1497;3;416;0.045872;0.002000;0.869565;0.045872;0.087146;-1.000000;0.954128;0.259298;-0.600000;
Corner(Depth)_round0;37;1492;8;399;0.084862;0.005333;0.822222;0.084862;0.153846;-1.000000;0.915138;0.259298;-0.400000;
Corner(Depth)_round0;68;1489;11;368;0.155963;0.007333;0.860759;0.155963;0.264078;-1.000000;0.844037;0.259298;-0.200000;
Corner(Depth)_round0;99;1476;24;337;0.227064;0.016000;0.804878;0.227064;0.354204;-1.000000;0.772936;0.259298;0.000000;
Corner(Depth)_round0;137;1464;36;299;0.314220;0.024000;0.791908;0.314220;0.449918;-1.000000;0.685780;0.259298;0.200000;
Corner(Depth)_round0;181;1442;58;255;0.415138;0.038667;0.757322;0.415138;0.536296;-1.000000;0.584862;0.259298;0.400000;
Corner(Depth)_round0;226;1401;99;210;0.518349;0.066000;0.695385;0.518349;0.593955;-1.000000;0.481651;0.259298;0.600000;
Corner(Depth)_round0;268;1357;143;168;0.614679;0.095333;0.652068;0.614679;0.632822;-1.000000;0.385321;0.259298;0.800000;
Corner(Depth)_round0;331;1301;199;105;0.759174;0.132667;0.624528;0.759174;0.685300;-1.000000;0.240826;0.259298;1.000000;
Corner(Depth)_round0;359;1216;284;77;0.823394;0.189333;0.558320;0.823394;0.665431;-1.000000;0.176606;0.259298;1.200000;
Corner(Depth)_round0;386;1131;369;50;0.885321;0.246000;0.511258;0.885321;0.648195;-1.000000;0.114679;0.259298;1.400000;
Corner(Depth)_round0;410;1012;488;26;0.940367;0.325333;0.456570;0.940367;0.614693;-1.000000;0.059633;0.259298;1.600000;
Corner(Depth)_round0;419;915;585;17;0.961009;0.390000;0.417331;0.961009;0.581944;-1.000000;0.038991;0.259298;1.800000;
Corner(Depth)_round0;430;800;700;6;0.986239;0.466667;0.380531;0.986239;0.549170;-1.000000;0.013761;0.259298;2.000000;
Corner(Depth)_round0;433;734;766;3;0.993119;0.510667;0.361134;0.993119;0.529664;-1.000000;0.006881;0.259298;2.200000;
Corner(Depth)_round0;436;439;1061;0;1.000000;0.707333;0.291249;1.000000;0.451112;-1.000000;0.000000;0.259298;2.400000;
Corner(Depth)_round0;436;379;1121;0;1.000000;0.747333;0.280026;1.000000;0.437531;-1.000000;0.000000;0.259298;2.600000;
Corner(Depth)_round0;436;315;1185;0;1.000000;0.790000;0.268970;1.000000;0.423918;-1.000000;0.000000;0.259298;2.800000;
Corner(Depth)_round0;436;271;1229;0;1.000000;0.819333;0.261862;1.000000;0.415040;-1.000000;0.000000;0.259298;3.000000;
Corner(Depth)_round0;436;238;1262;0;1.000000;0.841333;0.256773;1.000000;0.408622;-1.000000;0.000000;0.259298;3.200000;
Corner(Depth)_round0;436;214;1286;0;1.000000;0.857333;0.253194;1.000000;0.404078;-1.000000;0.000000;0.259298;3.400000;
Corner(Depth)_round0;436;193;1307;0;1.000000;0.871333;0.250143;1.000000;0.400184;-1.000000;0.000000;0.259298;3.600000;
Corner(Depth)_round0;436;177;1323;0;1.000000;0.882000;0.247868;1.000000;0.397267;-1.000000;0.000000;0.259298;3.800000;
Corner(Depth)_round0;436;165;1335;0;1.000000;0.890000;0.246189;1.000000;0.395106;-1.000000;0.000000;0.259298;4.000000;
Corner(Depth)_round0;436;153;1347;0;1.000000;0.898000;0.244532;1.000000;0.392970;-1.000000;0.000000;0.259298;4.200000;
Corner(Depth)_round0;436;153;1347;0;1.000000;0.898000;0.244532;1.000000;0.392970;-1.000000;0.000000;0.259298;4.400000;
Corner(Depth)_round0;436;153;1347;0;1.000000;0.898000;0.244532;1.000000;0.392970;-1.000000;0.000000;0.259298;4.600000;
Corner(Depth)_round0;436;153;1347;0;1.000000;0.898000;0.244532;1.000000;0.392970;-1.000000;0.000000;0.259298;4.800000;
Corner(Depth)_round0;436;153;1347;0;1.000000;0.898000;0.244532;1.000000;0.392970;-1.000000;0.000000;0.259298;5.000000;
Corner(Depth)_round0;436;153;1347;0;1.000000;0.898000;0.244532;1.000000;0.392970;-1.000000;0.000000;0.259298;5.200000;
Corner(Depth)_round0;436;152;1348;0;1.000000;0.898667;0.244395;1.000000;0.392793;-1.000000;0.000000;0.259298;5.400000;
Corner(Depth)_round0;436;152;1348;0;1.000000;0.898667;0.244395;1.000000;0.392793;-1.000000;0.000000;0.259298;5.600000;
Corner(Depth)_round0;436;151;1349;0;1.000000;0.899333;0.244258;1.000000;0.392616;-1.000000;0.000000;0.259298;5.800000;
Corner(Depth)_round0;436;150;1350;0;1.000000;0.900000;0.244121;1.000000;0.392439;-1.000000;0.000000;0.259298;6.000000;
Corner(Depth)_round0;436;149;1351;0;1.000000;0.900667;0.243984;1.000000;0.392263;-1.000000;0.000000;0.259298;6.200000;
Corner(Depth)_round0;436;143;1357;0;1.000000;0.904667;0.243168;1.000000;0.391207;-1.000000;0.000000;0.259298;6.400000;
Corner(Depth)_round0;436;137;1363;0;1.000000;0.908667;0.242357;1.000000;0.390157;-1.000000;0.000000;0.259298;6.600000;
Corner(Depth)_round0;436;127;1373;0;1.000000;0.915333;0.241017;1.000000;0.388419;-1.000000;0.000000;0.259298;6.800000;
Corner(Depth)_round0;436;110;1390;0;1.000000;0.926667;0.238773;1.000000;0.385500;-1.000000;0.000000;0.259298;7.000000;
Corner(Depth)_round0;436;101;1399;0;1.000000;0.932667;0.237602;1.000000;0.383972;-1.000000;0.000000;0.259298;7.200000;
Corner(Depth)_round0;436;91;1409;0;1.000000;0.939333;0.236314;1.000000;0.382288;-1.000000;0.000000;0.259298;7.400000;
Corner(Depth)_round0;436;77;1423;0;1.000000;0.948667;0.234535;1.000000;0.379956;-1.000000;0.000000;0.259298;7.600000;
Corner(Depth)_round0;436;57;1443;0;1.000000;0.962000;0.232038;1.000000;0.376674;-1.000000;0.000000;0.259298;7.800000;
Corner(Depth)_round0;436;42;1458;0;1.000000;0.972000;0.230201;1.000000;0.374249;-1.000000;0.000000;0.259298;8.000000;
Corner(Depth)_round0;436;31;1469;0;1.000000;0.979333;0.228871;1.000000;0.372490;-1.000000;0.000000;0.259298;8.200000;
