Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
S2HOG(RGB)[S]_round0;0;1826048;0;1783;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.010826;-26.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
S2HOG(RGB)[S]_round0;0;1826048;0;1783;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.010826;-26.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
S2HOG(RGB)[S]_round0;0;1826048;0;1783;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.010826;-26.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
S2HOG(RGB)[S]_round0;0;1826048;0;1783;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.010826;-26.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
S2HOG(RGB)[S]_round0;0;1826048;0;1783;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.010826;-25.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
S2HOG(RGB)[S]_round0;0;1826048;0;1783;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.010826;-25.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
S2HOG(RGB)[S]_round0;0;1826048;0;1783;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.010826;-25.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
S2HOG(RGB)[S]_round0;0;1826048;0;1783;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.010826;-25.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
S2HOG(RGB)[S]_round0;0;1826048;0;1783;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.010826;-25.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
S2HOG(RGB)[S]_round0;0;1826048;0;1783;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.010826;-24.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
S2HOG(RGB)[S]_round0;0;1826047;1;1783;0.000000;0.000001;0.000000;0.000000;-nan(ind);0.002667;1.000000;1.010826;-24.600000;7260,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
S2HOG(RGB)[S]_round0;0;1826047;1;1783;0.000000;0.000001;0.000000;0.000000;-nan(ind);0.002667;1.000000;1.010826;-24.400000;7260,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
S2HOG(RGB)[S]_round0;0;1826047;1;1783;0.000000;0.000001;0.000000;0.000000;-nan(ind);0.002667;1.000000;1.010826;-24.200000;7260,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
S2HOG(RGB)[S]_round0;0;1826046;2;1783;0.000000;0.000001;0.000000;0.000000;-nan(ind);0.005333;1.000000;1.010826;-24.000000;4200,7260,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
S2HOG(RGB)[S]_round0;0;1826045;3;1783;0.000000;0.000002;0.000000;0.000000;-nan(ind);0.008000;1.000000;1.010826;-23.800000;1080,4200,7260,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
S2HOG(RGB)[S]_round0;0;1826045;3;1783;0.000000;0.000002;0.000000;0.000000;-nan(ind);0.008000;1.000000;1.010826;-23.600000;1080,4200,7260,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
S2HOG(RGB)[S]_round0;0;1826045;3;1783;0.000000;0.000002;0.000000;0.000000;-nan(ind);0.008000;1.000000;1.010826;-23.400000;1080,4200,7260,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
S2HOG(RGB)[S]_round0;0;1826045;3;1783;0.000000;0.000002;0.000000;0.000000;-nan(ind);0.008000;1.000000;1.010826;-23.200000;1080,4200,7260,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
S2HOG(RGB)[S]_round0;0;1826045;3;1783;0.000000;0.000002;0.000000;0.000000;-nan(ind);0.008000;1.000000;1.010826;-23.000000;1080,4200,7260,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
S2HOG(RGB)[S]_round0;0;1826045;3;1783;0.000000;0.000002;0.000000;0.000000;-nan(ind);0.008000;1.000000;1.010826;-22.800000;1080,4200,7260,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
S2HOG(RGB)[S]_round0;0;1826043;5;1783;0.000000;0.000003;0.000000;0.000000;-nan(ind);0.013333;1.000000;1.010826;-22.600000;1080,4200,4320,5800,7260,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44
S2HOG(RGB)[S]_round0;0;1826043;5;1783;0.000000;0.000003;0.000000;0.000000;-nan(ind);0.013333;1.000000;1.010826;-22.400000;1080,4200,4320,5800,7260,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44
S2HOG(RGB)[S]_round0;0;1826043;5;1783;0.000000;0.000003;0.000000;0.000000;-nan(ind);0.013333;1.000000;1.010826;-22.200000;1080,4200,4320,5800,7260,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44
S2HOG(RGB)[S]_round0;0;1826042;6;1783;0.000000;0.000003;0.000000;0.000000;-nan(ind);0.016000;1.000000;1.010826;-22.000000;1080,4200,4320,4920,5800,7260,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
S2HOG(RGB)[S]_round0;0;1826041;7;1783;0.000000;0.000004;0.000000;0.000000;-nan(ind);0.018667;1.000000;1.010826;-21.800000;1080,3600,4200,4320,4920,5800,7260,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
S2HOG(RGB)[S]_round0;0;1826041;7;1783;0.000000;0.000004;0.000000;0.000000;-nan(ind);0.018667;1.000000;1.010826;-21.600000;1080,3600,4200,4320,4920,5800,7260,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
S2HOG(RGB)[S]_round0;0;1826041;7;1783;0.000000;0.000004;0.000000;0.000000;-nan(ind);0.018667;1.000000;1.010826;-21.400000;1080,3600,4200,4320,4920,5800,7260,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
S2HOG(RGB)[S]_round0;0;1826040;8;1783;0.000000;0.000004;0.000000;0.000000;-nan(ind);0.021333;1.000000;1.010826;-21.200000;1080,2200,3600,4200,4320,4920,5800,7260,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
S2HOG(RGB)[S]_round0;0;1826036;12;1783;0.000000;0.000007;0.000000;0.000000;-nan(ind);0.032000;1.000000;1.010826;-21.000000;1080,1180,1500,2200,3060,3600,4200,4320,4920,5320,5800,7260,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37
S2HOG(RGB)[S]_round0;0;1826033;15;1783;0.000000;0.000008;0.000000;0.000000;-nan(ind);0.040000;1.000000;1.010826;-20.800000;1080,1180,1500,1920,2200,3060,3080,3600,4200,4320,4920,5320,5800,6280,7260,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
S2HOG(RGB)[S]_round0;0;1826033;15;1783;0.000000;0.000008;0.000000;0.000000;-nan(ind);0.040000;1.000000;1.010826;-20.600000;1080,1180,1500,1920,2200,3060,3080,3600,4200,4320,4920,5320,5800,6280,7260,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
S2HOG(RGB)[S]_round0;0;1826031;17;1783;0.000000;0.000009;0.000000;0.000000;-nan(ind);0.045333;1.000000;1.010826;-20.400000;1080,1180,1500,1920,2200,3060,3080,3600,3980,4200,4320,4920,5160,5320,5800,6280,7260,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
S2HOG(RGB)[S]_round0;0;1826030;18;1783;0.000000;0.000010;0.000000;0.000000;-nan(ind);0.048000;1.000000;1.010826;-20.200000;180,1080,1180,1500,1920,2200,3060,3080,3600,3980,4200,4320,4920,5160,5320,5800,6280,7260,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
S2HOG(RGB)[S]_round0;0;1826028;20;1783;0.000000;0.000011;0.000000;0.000000;-nan(ind);0.053333;1.000000;1.010826;-20.000000;180,1080,1180,1220,1500,1920,2200,3060,3080,3600,3980,4200,4320,4920,5160,5320,5800,6280,7260,7380,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
S2HOG(RGB)[S]_round0;0;1826027;21;1783;0.000000;0.000012;0.000000;0.000000;-nan(ind);0.056000;1.000000;1.010826;-19.800000;180,1080,1180,1220,1500,1920,2200,3060,3080,3600,3980,4200,4320,4920,5160,5180,5320,5800,6280,7260,7380,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
S2HOG(RGB)[S]_round0;0;1826024;24;1783;0.000000;0.000013;0.000000;0.000000;-nan(ind);0.064000;1.000000;1.010826;-19.600000;2200,7260,180,1080,1180,1220,1500,1600,1920,3060,3080,3600,3980,4200,4320,4920,5160,5180,5320,5800,6280,7380,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
S2HOG(RGB)[S]_round0;0;1826022;26;1783;0.000000;0.000014;0.000000;0.000000;-nan(ind);0.069333;1.000000;1.010826;-19.400000;2200,7260,180,1080,1180,1220,1500,1600,1920,2360,3060,3080,3600,3980,4200,4320,4920,5160,5180,5320,5800,6280,6380,7380,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
S2HOG(RGB)[S]_round0;0;1826018;30;1783;0.000000;0.000016;0.000000;0.000000;-nan(ind);0.080000;1.000000;1.010826;-19.200000;2200,7260,180,1080,1180,1220,1500,1600,1820,1920,2360,3060,3080,3600,3980,4200,4320,4360,4920,5160,5180,5320,5800,6140,6280,6380,7380,7480,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
S2HOG(RGB)[S]_round0;0;1826013;35;1783;0.000000;0.000019;0.000000;0.000000;-nan(ind);0.093333;1.000000;1.010826;-19.000000;2200,7260,180,820,1080,1180,1220,1500,1600,1820,1920,1980,2020,2360,3060,3080,3600,3980,4020,4160,4200,4320,4360,4920,5160,5180,5320,5800,6140,6280,6380,7380,7480,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
S2HOG(RGB)[S]_round0;0;1826007;41;1783;0.000000;0.000022;0.000000;0.000000;-nan(ind);0.109333;1.000000;1.010826;-18.800000;1820,2200,7260,100,180,820,1080,1180,1220,1500,1600,1920,1980,2020,2360,3060,3080,3240,3600,3980,4020,4160,4200,4320,4360,4620,4800,4920,5160,5180,5320,5640,5800,6140,6280,6380,7380,7480,0,1,2,3,4,5,6,7,8,9,10,11
S2HOG(RGB)[S]_round0;0;1825998;50;1783;0.000000;0.000027;0.000000;0.000000;-nan(ind);0.133333;1.000000;1.010826;-18.600000;1820,2200,6280,7260,100,180,820,1080,1140,1180,1220,1500,1600,1740,1920,1980,2020,2360,3060,3080,3240,3600,3980,4020,4160,4200,4320,4340,4360,4620,4800,4920,5100,5160,5180,5320,5640,5800,5960,6140,6340,6360,6380,6400,7380,7480,0,1,2,3
S2HOG(RGB)[S]_round0;0;1825994;54;1783;0.000000;0.000030;0.000000;0.000000;-nan(ind);0.144000;1.000000;1.010826;-18.400000;1820,2200,6280,7260,100,180,820,1080,1140,1180,1220,1500,1600,1740,1920,1980,2020,2360,2940,2960,3060,3080,3240,3440,3600,3980,4020,4160,4200,4320,4340,4360,4620,4800,4920,5100,5160,5180,5320,5640,5800,5960,6140,6180,6340,6360,6380,6400,7380,7480
S2HOG(RGB)[S]_round0;0;1825991;57;1783;0.000000;0.000031;0.000000;0.000000;-nan(ind);0.152000;1.000000;1.010826;-18.200000;1820,2200,6280,7260,100,180,820,940,1080,1140,1180,1220,1500,1600,1740,1920,1980,2020,2360,2940,2960,3060,3080,3240,3440,3600,3980,4020,4160,4200,4320,4340,4360,4620,4800,4920,5100,5160,5180,5320,5640,5680,5800,5960,6140,6180,6340,6360,6380,6400
S2HOG(RGB)[S]_round0;0;1825981;67;1783;0.000000;0.000037;0.000000;0.000000;-nan(ind);0.178667;1.000000;1.010826;-18.000000;6280,1740,1820,1980,2020,2200,6140,7260,100,180,820,940,1080,1140,1180,1220,1260,1460,1500,1600,1920,2160,2360,2940,2960,3060,3080,3240,3440,3600,3980,4020,4160,4200,4320,4340,4360,4620,4800,4920,5100,5160,5180,5320,5640,5680,5800,5820,5960,6040
S2HOG(RGB)[S]_round0;0;1825970;78;1783;0.000000;0.000043;0.000000;0.000000;-nan(ind);0.208000;1.000000;1.010826;-17.800000;6280,1140,1600,1740,1820,1980,2020,2200,2940,5640,6040,6140,7260,100,180,340,820,940,1080,1180,1220,1260,1460,1500,1920,2160,2360,2880,2960,3060,3080,3240,3320,3440,3600,3980,4020,4160,4200,4320,4340,4360,4620,4640,4680,4800,4920,5100,5160,5180
S2HOG(RGB)[S]_round0;0;1825963;85;1783;0.000000;0.000047;0.000000;0.000000;-nan(ind);0.226667;1.000000;1.010826;-17.600000;6280,1140,1600,1740,1820,1980,2020,2200,2940,4640,5640,6040,6140,6400,7260,100,180,340,820,940,1080,1180,1220,1260,1460,1500,1700,1920,2160,2360,2880,2960,3060,3080,3200,3240,3320,3440,3600,3980,4020,4160,4200,4320,4340,4360,4620,4680,4800,4920
S2HOG(RGB)[S]_round0;0;1825950;98;1783;0.000000;0.000054;0.000000;0.000000;-nan(ind);0.261333;1.000000;1.010826;-17.400000;1980,6040,6280,100,1140,1600,1740,1820,2020,2200,2940,4640,5640,6140,6360,6400,7260,40,180,340,820,940,1040,1080,1180,1220,1260,1460,1500,1620,1700,1920,2000,2160,2360,2660,2880,2960,3060,3080,3200,3240,3320,3440,3600,3620,3640,3980,4020,4160
S2HOG(RGB)[S]_round0;0;1825934;114;1783;0.000000;0.000062;0.000000;0.000000;-nan(ind);0.304000;1.000000;1.010826;-17.200000;1140,1600,1980,6040,6280,100,1040,1740,1820,2020,2200,2940,4020,4640,5640,6140,6360,6400,7260,40,180,340,820,940,1000,1080,1180,1220,1260,1460,1500,1620,1660,1700,1920,2000,2120,2160,2360,2660,2760,2880,2960,3060,3080,3120,3200,3240,3320,3440
S2HOG(RGB)[S]_round0;0;1825926;122;1783;0.000000;0.000067;0.000000;0.000000;-nan(ind);0.325333;1.000000;1.010826;-17.000000;1140,1600,1980,6040,6280,100,1040,1180,1260,1740,1820,2020,2200,2940,4020,4640,5040,5640,6140,6360,6400,6960,7260,40,180,340,720,820,940,1000,1080,1220,1460,1500,1620,1660,1700,1920,2000,2120,2160,2360,2660,2760,2880,2960,3000,3060,3080,3120
S2HOG(RGB)[S]_round0;0;1825911;137;1783;0.000000;0.000075;0.000000;0.000000;-nan(ind);0.365333;1.000000;1.010826;-16.800000;6040,1140,1600,1980,6280,100,1040,1080,1180,1260,1740,1820,2020,2200,2760,2940,4020,4200,4640,5040,5640,6140,6360,6400,6960,7260,40,180,340,720,760,820,940,1000,1220,1460,1500,1620,1660,1700,1920,2000,2120,2160,2360,2460,2660,2880,2960,3000
S2HOG(RGB)[S]_round0;0;1825898;150;1783;0.000000;0.000082;0.000000;0.000000;-nan(ind);0.400000;1.000000;1.010826;-16.600000;6040,1140,1600,1980,2760,6280,6400,100,1040,1080,1180,1260,1740,1820,2020,2200,2940,4020,4200,4640,5040,5640,5860,6140,6360,6960,7260,40,180,340,720,760,820,940,1000,1020,1220,1460,1500,1620,1660,1700,1920,2000,2120,2160,2360,2460,2660,2680
S2HOG(RGB)[S]_round0;0;1825880;168;1783;0.000000;0.000092;0.000000;0.000000;-nan(ind);0.448000;1.000000;1.010826;-16.400000;6040,1140,1600,1820,1980,2760,5640,6280,6400,100,1040,1080,1180,1260,1740,2020,2200,2940,3500,3640,4020,4140,4200,4640,4920,5040,5860,6140,6320,6360,6900,6960,7260,7460,40,180,340,720,760,820,940,1000,1020,1220,1460,1500,1620,1660,1700,1920
S2HOG(RGB)[S]_round0;0;1825860;188;1783;0.000000;0.000103;0.000000;0.000000;-nan(ind);0.501333;1.000000;1.010826;-16.200000;2760,6040,6280,1140,1600,1820,1980,4020,4640,5640,6400,100,1040,1080,1180,1260,1740,2020,2200,2880,2940,3500,3640,3700,3820,4140,4200,4920,4980,5040,5860,6140,6320,6360,6900,6960,7260,7460,40,180,220,340,420,600,720,760,820,940,1000,1020
S2HOG(RGB)[S]_round0;0;1825842;206;1783;0.000000;0.000113;0.000000;0.000000;-nan(ind);0.549333;1.000000;1.010826;-16.000000;1140,2760,6040,6280,1180,1600,1820,1980,4020,4640,5640,5860,6320,6400,100,1040,1080,1260,1740,2020,2200,2880,2940,3220,3500,3640,3700,3820,4140,4200,4920,4960,4980,5040,6140,6180,6360,6900,6960,7260,7460,20,40,180,220,340,420,600,660,720
S2HOG(RGB)[S]_round0;0;1825810;238;1783;0.000000;0.000130;0.000000;0.000000;-nan(ind);0.634667;1.000000;1.010826;-15.800000;1140,2760,6040,6280,1180,1600,1660,1820,1980,4020,4140,4640,5640,5860,6320,6360,6400,20,100,760,1040,1080,1120,1260,1480,1740,1920,2020,2200,2880,2940,3220,3500,3640,3700,3820,3980,4160,4200,4320,4920,4960,4980,5040,5180,5220,5600,5800,6140,6180
