Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HDD+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.351635;-23.800000;
HDD+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.351635;-23.600000;
HDD+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.351635;-23.400000;
HDD+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.351635;-23.200000;
HDD+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.351635;-23.000000;
HDD+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.351635;-22.800000;
HDD+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.351635;-22.600000;
HDD+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.351635;-22.400000;
HDD+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.351635;-22.200000;
HDD+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.351635;-22.000000;
HDD+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.351635;-21.800000;
HDD+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.351635;-21.600000;
HDD+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.351635;-21.400000;
HDD+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.351635;-21.200000;
HDD+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.351635;-21.000000;
HDD+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.351635;-20.800000;
HDD+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.351635;-20.600000;
HDD+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.351635;-20.400000;
HDD+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.351635;-20.200000;
HDD+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.351635;-20.000000;
HDD+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.351635;-19.800000;
HDD+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.351635;-19.600000;
HDD+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.351635;-19.400000;
HDD+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.351635;-19.200000;
HDD+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.351635;-19.000000;
HDD+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.351635;-18.800000;
HDD+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.351635;-18.600000;
HDD+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.351635;-18.400000;
HDD+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.351635;-18.200000;
HDD+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.351635;-18.000000;
HDD+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.351635;-17.800000;
HDD+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.351635;-17.600000;
HDD+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.351635;-17.400000;
HDD+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.351635;-17.200000;
HDD+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.351635;-17.000000;
HDD+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.351635;-16.800000;
HDD+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.351635;-16.600000;
HDD+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.351635;-16.400000;
HDD+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.351635;-16.200000;
HDD+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.351635;-16.000000;
HDD+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.351635;-15.800000;
HDD+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.351635;-15.600000;
HDD+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.351635;-15.400000;
HDD+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.351635;-15.200000;
HDD+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.351635;-15.000000;
HDD+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.351635;-14.800000;
HDD+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.351635;-14.600000;
HDD+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.351635;-14.400000;
HDD+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.351635;-14.200000;
HDD+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.351635;-14.000000;
HDD+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.351635;-13.800000;
HDD+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.351635;-13.600000;
HDD+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.351635;-13.400000;
HDD+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.351635;-13.200000;
HDD+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.351635;-13.000000;
HDD+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.351635;-12.800000;
HDD+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.351635;-12.600000;
HDD+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.351635;-12.400000;
HDD+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.351635;-12.200000;
HDD+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.351635;-12.000000;
HDD+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.351635;-11.800000;
HDD+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.351635;-11.600000;
HDD+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.351635;-11.400000;
HDD+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.351635;-11.200000;
HDD+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.351635;-11.000000;
HDD+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.351635;-10.800000;
HDD+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.351635;-10.600000;
HDD+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.351635;-10.400000;
HDD+HOG(RGB)_round3;1;25500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;1.351635;-10.200000;
HDD+HOG(RGB)_round3;1;25500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;1.351635;-10.000000;
HDD+HOG(RGB)_round3;1;25500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;1.351635;-9.800000;
HDD+HOG(RGB)_round3;1;25500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;1.351635;-9.600000;
HDD+HOG(RGB)_round3;1;25500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;1.351635;-9.400000;
HDD+HOG(RGB)_round3;1;25500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;1.351635;-9.200000;
HDD+HOG(RGB)_round3;1;25500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;1.351635;-9.000000;
HDD+HOG(RGB)_round3;1;25500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;1.351635;-8.800000;
HDD+HOG(RGB)_round3;1;25500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;1.351635;-8.600000;
HDD+HOG(RGB)_round3;1;25500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;1.351635;-8.400000;
HDD+HOG(RGB)_round3;1;25500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;1.351635;-8.200000;
HDD+HOG(RGB)_round3;1;25500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;1.351635;-8.000000;
HDD+HOG(RGB)_round3;2;25500;0;434;0.004587;0.000000;1.000000;0.004587;0.009132;-1.000000;0.995413;1.351635;-7.800000;
HDD+HOG(RGB)_round3;3;25500;0;433;0.006881;0.000000;1.000000;0.006881;0.013667;-1.000000;0.993119;1.351635;-7.600000;
HDD+HOG(RGB)_round3;3;25500;0;433;0.006881;0.000000;1.000000;0.006881;0.013667;-1.000000;0.993119;1.351635;-7.400000;
HDD+HOG(RGB)_round3;3;25500;0;433;0.006881;0.000000;1.000000;0.006881;0.013667;-1.000000;0.993119;1.351635;-7.200000;
HDD+HOG(RGB)_round3;3;25500;0;433;0.006881;0.000000;1.000000;0.006881;0.013667;-1.000000;0.993119;1.351635;-7.000000;
HDD+HOG(RGB)_round3;4;25500;0;432;0.009174;0.000000;1.000000;0.009174;0.018182;-1.000000;0.990826;1.351635;-6.800000;
HDD+HOG(RGB)_round3;5;25500;0;431;0.011468;0.000000;1.000000;0.011468;0.022676;-1.000000;0.988532;1.351635;-6.600000;
HDD+HOG(RGB)_round3;6;25500;0;430;0.013761;0.000000;1.000000;0.013761;0.027149;-1.000000;0.986239;1.351635;-6.400000;
HDD+HOG(RGB)_round3;8;25500;0;428;0.018349;0.000000;1.000000;0.018349;0.036036;-1.000000;0.981651;1.351635;-6.200000;
HDD+HOG(RGB)_round3;8;25500;0;428;0.018349;0.000000;1.000000;0.018349;0.036036;-1.000000;0.981651;1.351635;-6.000000;
HDD+HOG(RGB)_round3;9;25500;0;427;0.020642;0.000000;1.000000;0.020642;0.040449;-1.000000;0.979358;1.351635;-5.800000;
HDD+HOG(RGB)_round3;9;25500;0;427;0.020642;0.000000;1.000000;0.020642;0.040449;-1.000000;0.979358;1.351635;-5.600000;
HDD+HOG(RGB)_round3;9;25500;0;427;0.020642;0.000000;1.000000;0.020642;0.040449;-1.000000;0.979358;1.351635;-5.400000;
HDD+HOG(RGB)_round3;10;25500;0;426;0.022936;0.000000;1.000000;0.022936;0.044843;-1.000000;0.977064;1.351635;-5.200000;
HDD+HOG(RGB)_round3;12;25500;0;424;0.027523;0.000000;1.000000;0.027523;0.053571;-1.000000;0.972477;1.351635;-5.000000;
HDD+HOG(RGB)_round3;14;25500;0;422;0.032110;0.000000;1.000000;0.032110;0.062222;-1.000000;0.967890;1.351635;-4.800000;
HDD+HOG(RGB)_round3;19;25500;0;417;0.043578;0.000000;1.000000;0.043578;0.083516;-1.000000;0.956422;1.351635;-4.600000;
HDD+HOG(RGB)_round3;22;25500;0;414;0.050459;0.000000;1.000000;0.050459;0.096070;-1.000000;0.949541;1.351635;-4.400000;
HDD+HOG(RGB)_round3;23;25500;0;413;0.052752;0.000000;1.000000;0.052752;0.100218;-1.000000;0.947248;1.351635;-4.200000;
HDD+HOG(RGB)_round3;26;25500;0;410;0.059633;0.000000;1.000000;0.059633;0.112554;-1.000000;0.940367;1.351635;-4.000000;
HDD+HOG(RGB)_round3;30;25500;0;406;0.068807;0.000000;1.000000;0.068807;0.128755;-1.000000;0.931193;1.351635;-3.800000;
HDD+HOG(RGB)_round3;37;25500;0;399;0.084862;0.000000;1.000000;0.084862;0.156448;-1.000000;0.915138;1.351635;-3.600000;
HDD+HOG(RGB)_round3;45;25500;0;391;0.103211;0.000000;1.000000;0.103211;0.187110;-1.000000;0.896789;1.351635;-3.400000;
HDD+HOG(RGB)_round3;57;25500;0;379;0.130734;0.000000;1.000000;0.130734;0.231237;-1.000000;0.869266;1.351635;-3.200000;
HDD+HOG(RGB)_round3;65;25500;0;371;0.149083;0.000000;1.000000;0.149083;0.259481;-1.000000;0.850917;1.351635;-3.000000;
HDD+HOG(RGB)_round3;72;25500;0;364;0.165138;0.000000;1.000000;0.165138;0.283465;-1.000000;0.834862;1.351635;-2.800000;
HDD+HOG(RGB)_round3;84;25500;0;352;0.192661;0.000000;1.000000;0.192661;0.323077;-1.000000;0.807339;1.351635;-2.600000;
HDD+HOG(RGB)_round3;102;25500;0;334;0.233945;0.000000;1.000000;0.233945;0.379182;-1.000000;0.766055;1.351635;-2.400000;
HDD+HOG(RGB)_round3;114;25500;0;322;0.261468;0.000000;1.000000;0.261468;0.414545;-1.000000;0.738532;1.351635;-2.200000;
HDD+HOG(RGB)_round3;133;25500;0;303;0.305046;0.000000;1.000000;0.305046;0.467487;-1.000000;0.694954;1.351635;-2.000000;
HDD+HOG(RGB)_round3;160;25500;0;276;0.366972;0.000000;1.000000;0.366972;0.536913;-1.000000;0.633028;1.351635;-1.800000;
HDD+HOG(RGB)_round3;190;25500;0;246;0.435780;0.000000;1.000000;0.435780;0.607029;-1.000000;0.564220;1.351635;-1.600000;
HDD+HOG(RGB)_round3;219;25500;0;217;0.502294;0.000000;1.000000;0.502294;0.668702;-1.000000;0.497706;1.351635;-1.400000;
HDD+HOG(RGB)_round3;260;25500;0;176;0.596330;0.000000;1.000000;0.596330;0.747126;-1.000000;0.403670;1.351635;-1.200000;
HDD+HOG(RGB)_round3;295;25500;0;141;0.676606;0.000000;1.000000;0.676606;0.807114;-1.000000;0.323394;1.351635;-1.000000;
HDD+HOG(RGB)_round3;340;25500;0;96;0.779817;0.000000;1.000000;0.779817;0.876289;-1.000000;0.220183;1.351635;-0.800000;
HDD+HOG(RGB)_round3;369;25500;0;67;0.846330;0.000000;1.000000;0.846330;0.916770;-1.000000;0.153670;1.351635;-0.600000;
HDD+HOG(RGB)_round3;402;25500;0;34;0.922018;0.000000;1.000000;0.922018;0.959427;-1.000000;0.077982;1.351635;-0.400000;
HDD+HOG(RGB)_round3;418;25500;0;18;0.958716;0.000000;1.000000;0.958716;0.978923;-1.000000;0.041284;1.351635;-0.200000;
HDD+HOG(RGB)_round3;431;25500;0;5;0.988532;0.000000;1.000000;0.988532;0.994233;-1.000000;0.011468;1.351635;0.000000;
HDD+HOG(RGB)_round3;435;17457;8043;1;0.997706;0.315412;0.051309;0.997706;0.097599;-1.000000;0.002294;1.351635;0.200000;
HDD+HOG(RGB)_round3;436;17102;8398;0;1.000000;0.329333;0.049355;1.000000;0.094067;-1.000000;0.000000;1.351635;0.400000;
HDD+HOG(RGB)_round3;436;16791;8709;0;1.000000;0.341529;0.047676;1.000000;0.091013;-1.000000;0.000000;1.351635;0.600000;
HDD+HOG(RGB)_round3;436;16492;9008;0;1.000000;0.353255;0.046167;1.000000;0.088259;-1.000000;0.000000;1.351635;0.800000;
HDD+HOG(RGB)_round3;436;16131;9369;0;1.000000;0.367412;0.044467;1.000000;0.085148;-1.000000;0.000000;1.351635;1.000000;
HDD+HOG(RGB)_round3;436;15853;9647;0;1.000000;0.378314;0.043241;1.000000;0.082898;-1.000000;0.000000;1.351635;1.200000;
HDD+HOG(RGB)_round3;436;15560;9940;0;1.000000;0.389804;0.042020;1.000000;0.080651;-1.000000;0.000000;1.351635;1.400000;
HDD+HOG(RGB)_round3;436;15285;10215;0;1.000000;0.400588;0.040935;1.000000;0.078651;-1.000000;0.000000;1.351635;1.600000;
HDD+HOG(RGB)_round3;436;15015;10485;0;1.000000;0.411176;0.039923;1.000000;0.076781;-1.000000;0.000000;1.351635;1.800000;
HDD+HOG(RGB)_round3;436;14776;10724;0;1.000000;0.420549;0.039068;1.000000;0.075198;-1.000000;0.000000;1.351635;2.000000;
HDD+HOG(RGB)_round3;436;14562;10938;0;1.000000;0.428941;0.038333;1.000000;0.073836;-1.000000;0.000000;1.351635;2.200000;
HDD+HOG(RGB)_round3;436;14361;11139;0;1.000000;0.436824;0.037667;1.000000;0.072600;-1.000000;0.000000;1.351635;2.400000;
HDD+HOG(RGB)_round3;436;14146;11354;0;1.000000;0.445255;0.036980;1.000000;0.071323;-1.000000;0.000000;1.351635;2.600000;
HDD+HOG(RGB)_round3;436;13935;11565;0;1.000000;0.453529;0.036330;1.000000;0.070113;-1.000000;0.000000;1.351635;2.800000;
HDD+HOG(RGB)_round3;436;13714;11786;0;1.000000;0.462196;0.035673;1.000000;0.068889;-1.000000;0.000000;1.351635;3.000000;
HDD+HOG(RGB)_round3;436;13542;11958;0;1.000000;0.468941;0.035178;1.000000;0.067966;-1.000000;0.000000;1.351635;3.200000;
HDD+HOG(RGB)_round3;436;13362;12138;0;1.000000;0.476000;0.034675;1.000000;0.067025;-1.000000;0.000000;1.351635;3.400000;
HDD+HOG(RGB)_round3;436;13201;12299;0;1.000000;0.482314;0.034236;1.000000;0.066206;-1.000000;0.000000;1.351635;3.600000;
HDD+HOG(RGB)_round3;436;13022;12478;0;1.000000;0.489333;0.033762;1.000000;0.065318;-1.000000;0.000000;1.351635;3.800000;
HDD+HOG(RGB)_round3;436;12853;12647;0;1.000000;0.495961;0.033326;1.000000;0.064502;-1.000000;0.000000;1.351635;4.000000;
HDD+HOG(RGB)_round3;436;12681;12819;0;1.000000;0.502706;0.032893;1.000000;0.063691;-1.000000;0.000000;1.351635;4.200000;
HDD+HOG(RGB)_round3;436;12522;12978;0;1.000000;0.508941;0.032503;1.000000;0.062960;-1.000000;0.000000;1.351635;4.400000;
HDD+HOG(RGB)_round3;436;12384;13116;0;1.000000;0.514353;0.032172;1.000000;0.062339;-1.000000;0.000000;1.351635;4.600000;
HDD+HOG(RGB)_round3;436;12256;13244;0;1.000000;0.519373;0.031871;1.000000;0.061774;-1.000000;0.000000;1.351635;4.800000;
HDD+HOG(RGB)_round3;436;12105;13395;0;1.000000;0.525294;0.031523;1.000000;0.061120;-1.000000;0.000000;1.351635;5.000000;
HDD+HOG(RGB)_round3;436;11962;13538;0;1.000000;0.530902;0.031201;1.000000;0.060514;-1.000000;0.000000;1.351635;5.200000;
HDD+HOG(RGB)_round3;436;11821;13679;0;1.000000;0.536431;0.030889;1.000000;0.059927;-1.000000;0.000000;1.351635;5.400000;
HDD+HOG(RGB)_round3;436;11659;13841;0;1.000000;0.542784;0.030539;1.000000;0.059267;-1.000000;0.000000;1.351635;5.600000;
HDD+HOG(RGB)_round3;436;11506;13994;0;1.000000;0.548784;0.030215;1.000000;0.058657;-1.000000;0.000000;1.351635;5.800000;
HDD+HOG(RGB)_round3;436;11359;14141;0;1.000000;0.554549;0.029910;1.000000;0.058083;-1.000000;0.000000;1.351635;6.000000;
HDD+HOG(RGB)_round3;436;11200;14300;0;1.000000;0.560784;0.029587;1.000000;0.057474;-1.000000;0.000000;1.351635;6.200000;
HDD+HOG(RGB)_round3;436;11020;14480;0;1.000000;0.567843;0.029230;1.000000;0.056800;-1.000000;0.000000;1.351635;6.400000;
HDD+HOG(RGB)_round3;436;10815;14685;0;1.000000;0.575882;0.028834;1.000000;0.056052;-1.000000;0.000000;1.351635;6.600000;
