Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
S2HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.737816;-26.000000;
S2HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.737816;-25.800000;
S2HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.737816;-25.600000;
S2HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.737816;-25.400000;
S2HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.737816;-25.200000;
S2HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.737816;-25.000000;
S2HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.737816;-24.800000;
S2HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.737816;-24.600000;
S2HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.737816;-24.400000;
S2HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.737816;-24.200000;
S2HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.737816;-24.000000;
S2HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.737816;-23.800000;
S2HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.737816;-23.600000;
S2HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.737816;-23.400000;
S2HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.737816;-23.200000;
S2HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.737816;-23.000000;
S2HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.737816;-22.800000;
S2HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.737816;-22.600000;
S2HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.737816;-22.400000;
S2HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.737816;-22.200000;
S2HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.737816;-22.000000;
S2HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.737816;-21.800000;
S2HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.737816;-21.600000;
S2HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.737816;-21.400000;
S2HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.737816;-21.200000;
S2HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.737816;-21.000000;
S2HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.737816;-20.800000;
S2HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.737816;-20.600000;
S2HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.737816;-20.400000;
S2HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.737816;-20.200000;
S2HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.737816;-20.000000;
S2HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.737816;-19.800000;
S2HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.737816;-19.600000;
S2HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.737816;-19.400000;
S2HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.737816;-19.200000;
S2HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.737816;-19.000000;
S2HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.737816;-18.800000;
S2HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.737816;-18.600000;
S2HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.737816;-18.400000;
S2HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.737816;-18.200000;
S2HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.737816;-18.000000;
S2HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.737816;-17.800000;
S2HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.737816;-17.600000;
S2HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.737816;-17.400000;
S2HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.737816;-17.200000;
S2HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.737816;-17.000000;
S2HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.737816;-16.800000;
S2HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.737816;-16.600000;
S2HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.737816;-16.400000;
S2HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.737816;-16.200000;
S2HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.737816;-16.000000;
S2HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.737816;-15.800000;
S2HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.737816;-15.600000;
S2HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.737816;-15.400000;
S2HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.737816;-15.200000;
S2HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.737816;-15.000000;
S2HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.737816;-14.800000;
S2HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.737816;-14.600000;
S2HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.737816;-14.400000;
S2HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.737816;-14.200000;
S2HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.737816;-14.000000;
S2HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.737816;-13.800000;
S2HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.737816;-13.600000;
S2HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.737816;-13.400000;
S2HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.737816;-13.200000;
S2HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.737816;-13.000000;
S2HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.737816;-12.800000;
S2HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.737816;-12.600000;
S2HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.737816;-12.400000;
S2HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.737816;-12.200000;
S2HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.737816;-12.000000;
S2HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.737816;-11.800000;
S2HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.737816;-11.600000;
S2HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.737816;-11.400000;
S2HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.737816;-11.200000;
S2HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.737816;-11.000000;
S2HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.737816;-10.800000;
S2HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.737816;-10.600000;
S2HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.737816;-10.400000;
S2HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.737816;-10.200000;
S2HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.737816;-10.000000;
S2HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.737816;-9.800000;
S2HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.737816;-9.600000;
S2HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.737816;-9.400000;
S2HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.737816;-9.200000;
S2HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.737816;-9.000000;
S2HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.737816;-8.800000;
S2HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.737816;-8.600000;
S2HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.737816;-8.400000;
S2HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.737816;-8.200000;
S2HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.737816;-8.000000;
S2HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.737816;-7.800000;
S2HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.737816;-7.600000;
S2HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.737816;-7.400000;
S2HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.737816;-7.200000;
S2HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.737816;-7.000000;
S2HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.737816;-6.800000;
S2HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.737816;-6.600000;
S2HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.737816;-6.400000;
S2HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.737816;-6.200000;
S2HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.737816;-6.000000;
S2HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.737816;-5.800000;
S2HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.737816;-5.600000;
S2HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.737816;-5.400000;
S2HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.737816;-5.200000;
S2HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.737816;-5.000000;
S2HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.737816;-4.800000;
S2HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.737816;-4.600000;
S2HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.737816;-4.400000;
S2HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.737816;-4.200000;
S2HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.737816;-4.000000;
S2HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.737816;-3.800000;
S2HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.737816;-3.600000;
S2HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.737816;-3.400000;
S2HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.737816;-3.200000;
S2HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.737816;-3.000000;
S2HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.737816;-2.800000;
S2HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.737816;-2.600000;
S2HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.737816;-2.400000;
S2HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.737816;-2.200000;
S2HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.737816;-2.000000;
S2HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.737816;-1.800000;
S2HOG(RGB)_round3;1;25500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;0.737816;-1.600000;
S2HOG(RGB)_round3;1;25500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;0.737816;-1.400000;
S2HOG(RGB)_round3;1;25500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;0.737816;-1.200000;
S2HOG(RGB)_round3;2;25500;0;434;0.004587;0.000000;1.000000;0.004587;0.009132;-1.000000;0.995413;0.737816;-1.000000;
S2HOG(RGB)_round3;3;25500;0;433;0.006881;0.000000;1.000000;0.006881;0.013667;-1.000000;0.993119;0.737816;-0.800000;
S2HOG(RGB)_round3;4;25500;0;432;0.009174;0.000000;1.000000;0.009174;0.018182;-1.000000;0.990826;0.737816;-0.600000;
S2HOG(RGB)_round3;5;25500;0;431;0.011468;0.000000;1.000000;0.011468;0.022676;-1.000000;0.988532;0.737816;-0.400000;
S2HOG(RGB)_round3;8;25500;0;428;0.018349;0.000000;1.000000;0.018349;0.036036;-1.000000;0.981651;0.737816;-0.200000;
S2HOG(RGB)_round3;12;25500;0;424;0.027523;0.000000;1.000000;0.027523;0.053571;-1.000000;0.972477;0.737816;0.000000;
S2HOG(RGB)_round3;15;22385;3115;421;0.034404;0.122157;0.004792;0.034404;0.008413;-1.000000;0.965596;0.737816;0.200000;
S2HOG(RGB)_round3;21;22011;3489;415;0.048165;0.136824;0.005983;0.048165;0.010644;-1.000000;0.951835;0.737816;0.400000;
S2HOG(RGB)_round3;26;21664;3836;410;0.059633;0.150431;0.006732;0.059633;0.012099;-1.000000;0.940367;0.737816;0.600000;
S2HOG(RGB)_round3;34;21336;4164;402;0.077982;0.163294;0.008099;0.077982;0.014674;-1.000000;0.922018;0.737816;0.800000;
S2HOG(RGB)_round3;43;21003;4497;393;0.098624;0.176353;0.009471;0.098624;0.017283;-1.000000;0.901376;0.737816;1.000000;
S2HOG(RGB)_round3;53;20689;4811;383;0.121560;0.188667;0.010896;0.121560;0.020000;-1.000000;0.878440;0.737816;1.200000;
S2HOG(RGB)_round3;70;20405;5095;366;0.160550;0.199804;0.013553;0.160550;0.024996;-1.000000;0.839450;0.737816;1.400000;
S2HOG(RGB)_round3;84;20140;5360;352;0.192661;0.210196;0.015430;0.192661;0.028571;-1.000000;0.807339;0.737816;1.600000;
S2HOG(RGB)_round3;96;19874;5626;340;0.220183;0.220627;0.016777;0.220183;0.031179;-1.000000;0.779817;0.737816;1.800000;
S2HOG(RGB)_round3;131;19627;5873;305;0.300459;0.230314;0.021819;0.300459;0.040683;-1.000000;0.699541;0.737816;2.000000;
S2HOG(RGB)_round3;183;19394;6106;253;0.419725;0.239451;0.029098;0.419725;0.054424;-1.000000;0.580275;0.737816;2.200000;
S2HOG(RGB)_round3;243;19151;6349;193;0.557339;0.248980;0.036863;0.557339;0.069152;-1.000000;0.442661;0.737816;2.400000;
S2HOG(RGB)_round3;308;18898;6602;128;0.706422;0.258902;0.044573;0.706422;0.083855;-1.000000;0.293578;0.737816;2.600000;
S2HOG(RGB)_round3;370;18620;6880;66;0.848624;0.269804;0.051034;0.848624;0.096279;-1.000000;0.151376;0.737816;2.800000;
S2HOG(RGB)_round3;418;18320;7180;18;0.958716;0.281569;0.055014;0.958716;0.104058;-1.000000;0.041284;0.737816;3.000000;
S2HOG(RGB)_round3;433;18021;7479;3;0.993119;0.293294;0.054727;0.993119;0.103737;-1.000000;0.006881;0.737816;3.200000;
S2HOG(RGB)_round3;436;17731;7769;0;1.000000;0.304667;0.053138;1.000000;0.100914;-1.000000;0.000000;0.737816;3.400000;
S2HOG(RGB)_round3;436;17395;8105;0;1.000000;0.317843;0.051048;1.000000;0.097137;-1.000000;0.000000;0.737816;3.600000;
S2HOG(RGB)_round3;436;17055;8445;0;1.000000;0.331176;0.049094;1.000000;0.093592;-1.000000;0.000000;0.737816;3.800000;
S2HOG(RGB)_round3;436;16650;8850;0;1.000000;0.347059;0.046952;1.000000;0.089693;-1.000000;0.000000;0.737816;4.000000;
S2HOG(RGB)_round3;436;16253;9247;0;1.000000;0.362627;0.045027;1.000000;0.086175;-1.000000;0.000000;0.737816;4.200000;
S2HOG(RGB)_round3;436;15813;9687;0;1.000000;0.379882;0.043070;1.000000;0.082584;-1.000000;0.000000;0.737816;4.400000;
S2HOG(RGB)_round3;436;15362;10138;0;1.000000;0.397569;0.041233;1.000000;0.079201;-1.000000;0.000000;0.737816;4.600000;
S2HOG(RGB)_round3;436;14887;10613;0;1.000000;0.416196;0.039461;1.000000;0.075925;-1.000000;0.000000;0.737816;4.800000;
S2HOG(RGB)_round3;436;14418;11082;0;1.000000;0.434588;0.037854;1.000000;0.072946;-1.000000;0.000000;0.737816;5.000000;
S2HOG(RGB)_round3;436;13936;11564;0;1.000000;0.453490;0.036333;1.000000;0.070119;-1.000000;0.000000;0.737816;5.200000;
S2HOG(RGB)_round3;436;13423;12077;0;1.000000;0.473608;0.034844;1.000000;0.067341;-1.000000;0.000000;0.737816;5.400000;
S2HOG(RGB)_round3;436;12878;12622;0;1.000000;0.494980;0.033389;1.000000;0.064621;-1.000000;0.000000;0.737816;5.600000;
S2HOG(RGB)_round3;436;12362;13138;0;1.000000;0.515216;0.032120;1.000000;0.062241;-1.000000;0.000000;0.737816;5.800000;
S2HOG(RGB)_round3;436;11807;13693;0;1.000000;0.536980;0.030859;1.000000;0.059870;-1.000000;0.000000;0.737816;6.000000;
S2HOG(RGB)_round3;436;11248;14252;0;1.000000;0.558902;0.029684;1.000000;0.057657;-1.000000;0.000000;0.737816;6.200000;
S2HOG(RGB)_round3;436;10666;14834;0;1.000000;0.581725;0.028553;1.000000;0.055520;-1.000000;0.000000;0.737816;6.400000;
S2HOG(RGB)_round3;436;10176;15324;0;1.000000;0.600941;0.027665;1.000000;0.053840;-1.000000;0.000000;0.737816;6.600000;
S2HOG(RGB)_round3;436;9671;15829;0;1.000000;0.620745;0.026806;1.000000;0.052212;-1.000000;0.000000;0.737816;6.800000;
S2HOG(RGB)_round3;436;9109;16391;0;1.000000;0.642784;0.025911;1.000000;0.050513;-1.000000;0.000000;0.737816;7.000000;
S2HOG(RGB)_round3;436;8654;16846;0;1.000000;0.660627;0.025229;1.000000;0.049215;-1.000000;0.000000;0.737816;7.200000;
