Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
FAST(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.787037;-26.600000;
FAST(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.787037;-26.400000;
FAST(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.787037;-26.200000;
FAST(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.787037;-26.000000;
FAST(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.787037;-25.800000;
FAST(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.787037;-25.600000;
FAST(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.787037;-25.400000;
FAST(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.787037;-25.200000;
FAST(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.787037;-25.000000;
FAST(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.787037;-24.800000;
FAST(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.787037;-24.600000;
FAST(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.787037;-24.400000;
FAST(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.787037;-24.200000;
FAST(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.787037;-24.000000;
FAST(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.787037;-23.800000;
FAST(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.787037;-23.600000;
FAST(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.787037;-23.400000;
FAST(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.787037;-23.200000;
FAST(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.787037;-23.000000;
FAST(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.787037;-22.800000;
FAST(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.787037;-22.600000;
FAST(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.787037;-22.400000;
FAST(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.787037;-22.200000;
FAST(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.787037;-22.000000;
FAST(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.787037;-21.800000;
FAST(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.787037;-21.600000;
FAST(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.787037;-21.400000;
FAST(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.787037;-21.200000;
FAST(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.787037;-21.000000;
FAST(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.787037;-20.800000;
FAST(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.787037;-20.600000;
FAST(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.787037;-20.400000;
FAST(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.787037;-20.200000;
FAST(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.787037;-20.000000;
FAST(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.787037;-19.800000;
FAST(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.787037;-19.600000;
FAST(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.787037;-19.400000;
FAST(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.787037;-19.200000;
FAST(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.787037;-19.000000;
FAST(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.787037;-18.800000;
FAST(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.787037;-18.600000;
FAST(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.787037;-18.400000;
FAST(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.787037;-18.200000;
FAST(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.787037;-18.000000;
FAST(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.787037;-17.800000;
FAST(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.787037;-17.600000;
FAST(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.787037;-17.400000;
FAST(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.787037;-17.200000;
FAST(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.787037;-17.000000;
FAST(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.787037;-16.800000;
FAST(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.787037;-16.600000;
FAST(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.787037;-16.400000;
FAST(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.787037;-16.200000;
FAST(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.787037;-16.000000;
FAST(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.787037;-15.800000;
FAST(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.787037;-15.600000;
FAST(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.787037;-15.400000;
FAST(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.787037;-15.200000;
FAST(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.787037;-15.000000;
FAST(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.787037;-14.800000;
FAST(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.787037;-14.600000;
FAST(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.787037;-14.400000;
FAST(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.787037;-14.200000;
FAST(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.787037;-14.000000;
FAST(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.787037;-13.800000;
FAST(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.787037;-13.600000;
FAST(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.787037;-13.400000;
FAST(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.787037;-13.200000;
FAST(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.787037;-13.000000;
FAST(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.787037;-12.800000;
FAST(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.787037;-12.600000;
FAST(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.787037;-12.400000;
FAST(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.787037;-12.200000;
FAST(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.787037;-12.000000;
FAST(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.787037;-11.800000;
FAST(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.787037;-11.600000;
FAST(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.787037;-11.400000;
FAST(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.787037;-11.200000;
FAST(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.787037;-11.000000;
FAST(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.787037;-10.800000;
FAST(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.787037;-10.600000;
FAST(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.787037;-10.400000;
FAST(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.787037;-10.200000;
FAST(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.787037;-10.000000;
FAST(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.787037;-9.800000;
FAST(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.787037;-9.600000;
FAST(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.787037;-9.400000;
FAST(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.787037;-9.200000;
FAST(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.787037;-9.000000;
FAST(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.787037;-8.800000;
FAST(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.787037;-8.600000;
FAST(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.787037;-8.400000;
FAST(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.787037;-8.200000;
FAST(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.787037;-8.000000;
FAST(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.787037;-7.800000;
FAST(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.787037;-7.600000;
FAST(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.787037;-7.400000;
FAST(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.787037;-7.200000;
FAST(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.787037;-7.000000;
FAST(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.787037;-6.800000;
FAST(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.787037;-6.600000;
FAST(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.787037;-6.400000;
FAST(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.787037;-6.200000;
FAST(RGB)+HOG(RGB)_round1;1;9500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;0.787037;-6.000000;
FAST(RGB)+HOG(RGB)_round1;1;9500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;0.787037;-5.800000;
FAST(RGB)+HOG(RGB)_round1;1;9500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;0.787037;-5.600000;
FAST(RGB)+HOG(RGB)_round1;1;9500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;0.787037;-5.400000;
FAST(RGB)+HOG(RGB)_round1;1;9500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;0.787037;-5.200000;
FAST(RGB)+HOG(RGB)_round1;1;9500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;0.787037;-5.000000;
FAST(RGB)+HOG(RGB)_round1;1;9500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;0.787037;-4.800000;
FAST(RGB)+HOG(RGB)_round1;2;9500;0;434;0.004587;0.000000;1.000000;0.004587;0.009132;-1.000000;0.995413;0.787037;-4.600000;
FAST(RGB)+HOG(RGB)_round1;3;9500;0;433;0.006881;0.000000;1.000000;0.006881;0.013667;-1.000000;0.993119;0.787037;-4.400000;
FAST(RGB)+HOG(RGB)_round1;4;9500;0;432;0.009174;0.000000;1.000000;0.009174;0.018182;-1.000000;0.990826;0.787037;-4.200000;
FAST(RGB)+HOG(RGB)_round1;7;9500;0;429;0.016055;0.000000;1.000000;0.016055;0.031603;-1.000000;0.983945;0.787037;-4.000000;
FAST(RGB)+HOG(RGB)_round1;11;9500;0;425;0.025229;0.000000;1.000000;0.025229;0.049217;-1.000000;0.974771;0.787037;-3.800000;
FAST(RGB)+HOG(RGB)_round1;14;9500;0;422;0.032110;0.000000;1.000000;0.032110;0.062222;-1.000000;0.967890;0.787037;-3.600000;
FAST(RGB)+HOG(RGB)_round1;19;9500;0;417;0.043578;0.000000;1.000000;0.043578;0.083516;-1.000000;0.956422;0.787037;-3.400000;
FAST(RGB)+HOG(RGB)_round1;21;9500;0;415;0.048165;0.000000;1.000000;0.048165;0.091904;-1.000000;0.951835;0.787037;-3.200000;
FAST(RGB)+HOG(RGB)_round1;23;9500;0;413;0.052752;0.000000;1.000000;0.052752;0.100218;-1.000000;0.947248;0.787037;-3.000000;
FAST(RGB)+HOG(RGB)_round1;27;9500;0;409;0.061927;0.000000;1.000000;0.061927;0.116631;-1.000000;0.938073;0.787037;-2.800000;
FAST(RGB)+HOG(RGB)_round1;30;9500;0;406;0.068807;0.000000;1.000000;0.068807;0.128755;-1.000000;0.931193;0.787037;-2.600000;
FAST(RGB)+HOG(RGB)_round1;39;9500;0;397;0.089450;0.000000;1.000000;0.089450;0.164211;-1.000000;0.910550;0.787037;-2.400000;
FAST(RGB)+HOG(RGB)_round1;46;9500;0;390;0.105505;0.000000;1.000000;0.105505;0.190871;-1.000000;0.894495;0.787037;-2.200000;
FAST(RGB)+HOG(RGB)_round1;58;9500;0;378;0.133028;0.000000;1.000000;0.133028;0.234818;-1.000000;0.866972;0.787037;-2.000000;
FAST(RGB)+HOG(RGB)_round1;63;9500;0;373;0.144495;0.000000;1.000000;0.144495;0.252505;-1.000000;0.855505;0.787037;-1.800000;
FAST(RGB)+HOG(RGB)_round1;78;9500;0;358;0.178899;0.000000;1.000000;0.178899;0.303502;-1.000000;0.821101;0.787037;-1.600000;
FAST(RGB)+HOG(RGB)_round1;91;9500;0;345;0.208716;0.000000;1.000000;0.208716;0.345351;-1.000000;0.791284;0.787037;-1.400000;
FAST(RGB)+HOG(RGB)_round1;121;9500;0;315;0.277523;0.000000;1.000000;0.277523;0.434470;-1.000000;0.722477;0.787037;-1.200000;
FAST(RGB)+HOG(RGB)_round1;149;9500;0;287;0.341743;0.000000;1.000000;0.341743;0.509402;-1.000000;0.658257;0.787037;-1.000000;
FAST(RGB)+HOG(RGB)_round1;186;9500;0;250;0.426606;0.000000;1.000000;0.426606;0.598071;-1.000000;0.573394;0.787037;-0.800000;
FAST(RGB)+HOG(RGB)_round1;234;9500;0;202;0.536697;0.000000;1.000000;0.536697;0.698507;-1.000000;0.463303;0.787037;-0.600000;
FAST(RGB)+HOG(RGB)_round1;292;9500;0;144;0.669725;0.000000;1.000000;0.669725;0.802198;-1.000000;0.330275;0.787037;-0.400000;
FAST(RGB)+HOG(RGB)_round1;330;9500;0;106;0.756881;0.000000;1.000000;0.756881;0.861619;-1.000000;0.243119;0.787037;-0.200000;
FAST(RGB)+HOG(RGB)_round1;381;9500;0;55;0.873853;0.000000;1.000000;0.873853;0.932681;-1.000000;0.126147;0.787037;0.000000;
FAST(RGB)+HOG(RGB)_round1;413;9482;18;23;0.947248;0.001895;0.958237;0.947248;0.952710;-1.000000;0.052752;0.787037;0.200000;
FAST(RGB)+HOG(RGB)_round1;430;9467;33;6;0.986239;0.003474;0.928726;0.986239;0.956618;-1.000000;0.013761;0.787037;0.400000;
FAST(RGB)+HOG(RGB)_round1;434;9449;51;2;0.995413;0.005368;0.894845;0.995413;0.942454;-1.000000;0.004587;0.787037;0.600000;
FAST(RGB)+HOG(RGB)_round1;436;9436;64;0;1.000000;0.006737;0.872000;1.000000;0.931624;-1.000000;0.000000;0.787037;0.800000;
FAST(RGB)+HOG(RGB)_round1;436;9413;87;0;1.000000;0.009158;0.833652;1.000000;0.909281;-1.000000;0.000000;0.787037;1.000000;
FAST(RGB)+HOG(RGB)_round1;436;9392;108;0;1.000000;0.011368;0.801471;1.000000;0.889796;-1.000000;0.000000;0.787037;1.200000;
FAST(RGB)+HOG(RGB)_round1;436;9370;130;0;1.000000;0.013684;0.770318;1.000000;0.870259;-1.000000;0.000000;0.787037;1.400000;
FAST(RGB)+HOG(RGB)_round1;436;9349;151;0;1.000000;0.015895;0.742760;1.000000;0.852395;-1.000000;0.000000;0.787037;1.600000;
FAST(RGB)+HOG(RGB)_round1;436;9336;164;0;1.000000;0.017263;0.726667;1.000000;0.841699;-1.000000;0.000000;0.787037;1.800000;
FAST(RGB)+HOG(RGB)_round1;436;9324;176;0;1.000000;0.018526;0.712418;1.000000;0.832061;-1.000000;0.000000;0.787037;2.000000;
FAST(RGB)+HOG(RGB)_round1;436;9309;191;0;1.000000;0.020105;0.695375;1.000000;0.820320;-1.000000;0.000000;0.787037;2.200000;
FAST(RGB)+HOG(RGB)_round1;436;9295;205;0;1.000000;0.021579;0.680187;1.000000;0.809656;-1.000000;0.000000;0.787037;2.400000;
FAST(RGB)+HOG(RGB)_round1;436;9282;218;0;1.000000;0.022947;0.666667;1.000000;0.800000;-1.000000;0.000000;0.787037;2.600000;
FAST(RGB)+HOG(RGB)_round1;436;9259;241;0;1.000000;0.025368;0.644018;1.000000;0.783468;-1.000000;0.000000;0.787037;2.800000;
FAST(RGB)+HOG(RGB)_round1;436;9237;263;0;1.000000;0.027684;0.623748;1.000000;0.768282;-1.000000;0.000000;0.787037;3.000000;
FAST(RGB)+HOG(RGB)_round1;436;9220;280;0;1.000000;0.029474;0.608939;1.000000;0.756944;-1.000000;0.000000;0.787037;3.200000;
FAST(RGB)+HOG(RGB)_round1;436;9199;301;0;1.000000;0.031684;0.591588;1.000000;0.743393;-1.000000;0.000000;0.787037;3.400000;
FAST(RGB)+HOG(RGB)_round1;436;9165;335;0;1.000000;0.035263;0.565499;1.000000;0.722452;-1.000000;0.000000;0.787037;3.600000;
FAST(RGB)+HOG(RGB)_round1;436;9132;368;0;1.000000;0.038737;0.542289;1.000000;0.703226;-1.000000;0.000000;0.787037;3.800000;
FAST(RGB)+HOG(RGB)_round1;436;9074;426;0;1.000000;0.044842;0.505800;1.000000;0.671803;-1.000000;0.000000;0.787037;4.000000;
