Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+S2HOG(RGB)[S]_round0;489;1789027;37021;1294;0.274257;0.020274;0.013037;0.274257;0.024890;98.722667;0.725743;2.094894;-6.400000;2160,4600,6920,2640,2500,5860,6400,2440,3640,3880,1960,2560,840,4800,760,4980,3860,3520,2920,620,4740,2960,240,3620,4820,1800,4620,5040,5320,1180,5160,5800,4120,4400,780,7420,7480,6980,120,1540,2260,2060,7160,2080,4180,5300,5600,680,1240,5360
HOG(RGB)+S2HOG(RGB)[S]_round0;493;1787745;38303;1290;0.276500;0.020976;0.012707;0.276500;0.024298;102.141333;0.723500;2.094894;-6.200000;2160,4600,6920,2640,2500,5860,6400,2440,3880,3640,4800,760,2560,840,1960,4980,3860,620,3520,2920,4740,2960,240,3620,1800,4820,1180,4620,5160,5800,5040,5320,4400,4120,780,6980,7480,7420,120,1540,2260,5300,2060,7160,4180,2080,5360,680,5280,5600
HOG(RGB)+S2HOG(RGB)[S]_round0;505;1786326;39722;1278;0.283231;0.021753;0.012554;0.283231;0.024042;105.925333;0.716769;2.094894;-6.000000;4600,2160,6920,2640,2500,5860,6400,2440,3880,3640,2560,840,4800,4980,1960,760,3860,620,2920,4740,3520,2960,3620,240,1800,1180,4620,4820,5160,5040,5800,4400,7480,780,5320,6980,4120,7420,120,1540,2260,2060,5300,7160,680,2080,4180,5360,5280,5600
HOG(RGB)+S2HOG(RGB)[S]_round0;520;1784811;41237;1263;0.291643;0.022583;0.012453;0.291643;0.023886;109.965333;0.708357;2.094894;-5.800000;4600,2160,6920,2640,2500,6400,2440,5860,3880,3640,2560,4980,760,4800,840,1960,3860,2920,4740,620,3520,2960,240,3620,1800,4620,4820,5040,1180,4400,780,5160,5800,5320,7420,7480,4120,6980,120,2260,1540,4180,5300,2060,7160,2860,1240,680,5360,5280
HOG(RGB)+S2HOG(RGB)[S]_round0;533;1783328;42720;1250;0.298934;0.023395;0.012323;0.298934;0.023670;113.920000;0.701066;2.094894;-5.600000;2160,4600,6920,2640,2500,6400,2440,5860,3880,4800,2560,4980,760,3640,840,1960,3860,2920,620,4740,3520,2960,3620,240,1800,4620,1180,4820,5040,4400,5160,780,5320,5800,7480,7420,6980,4120,120,1540,2260,4180,2060,5300,5360,2860,1240,7160,1260,5600
HOG(RGB)+S2HOG(RGB)[S]_round0;541;1781834;44214;1242;0.303421;0.024213;0.012088;0.303421;0.023250;117.904000;0.696579;2.094894;-5.400000;2160,4600,6920,2640,2500,6400,2440,5860,3880,4800,760,2560,4980,3640,840,1960,3860,2920,620,3520,4740,3620,240,2960,1800,4620,1180,5040,4820,7420,780,5800,4400,5160,5320,7480,6980,120,4180,1540,2260,4120,2060,5300,1240,2860,5360,7200,7160,2080
HOG(RGB)+S2HOG(RGB)[S]_round0;550;1780317;45731;1233;0.308469;0.025044;0.011884;0.308469;0.022886;121.949333;0.691531;2.094894;-5.200000;2160,4600,6920,2640,2500,6400,2440,5860,3880,4800,760,2560,4980,840,3640,3860,1960,620,2920,4740,3520,3620,240,2960,1800,4620,1180,5040,780,4400,4820,7420,5800,5160,5320,7480,4180,6980,120,1540,2260,2860,4120,2060,5300,1240,680,1260,5360,7200
HOG(RGB)+S2HOG(RGB)[S]_round0;566;1778737;47311;1217;0.317443;0.025909;0.011822;0.317443;0.022795;126.162667;0.682557;2.094894;-5.000000;2160,4600,6920,2640,2500,6400,2440,5860,3880,760,4800,4980,2560,840,3860,3640,1960,2920,620,3620,4740,3520,240,2960,1800,4620,5040,4400,1180,5320,7420,780,7480,4820,5160,5800,4180,6980,120,1540,2860,2260,2060,4120,5300,680,7200,1240,5600,1260
HOG(RGB)+S2HOG(RGB)[S]_round0;576;1777122;48926;1207;0.323051;0.026793;0.011636;0.323051;0.022463;130.469333;0.676949;2.094894;-4.800000;2160,4600,6920,2640,2500,6400,2440,5860,3880,760,4800,840,4980,2560,3860,3640,1960,620,3620,2920,4740,3520,240,2960,1800,4620,7420,4400,1180,5040,5320,7480,4180,780,5160,5800,4820,6980,120,1540,2260,2860,2060,5300,4120,7200,680,2080,5360,7160
HOG(RGB)+S2HOG(RGB)[S]_round0;582;1775366;50682;1201;0.326416;0.027755;0.011353;0.326416;0.021943;135.152000;0.673584;2.094894;-4.600000;2160,4600,6920,2640,2500,6400,2440,5860,3880,760,4800,4980,840,2560,3860,3640,3620,4740,620,1960,2920,3520,240,2960,1800,4620,7420,1180,5040,4400,7480,780,4180,5320,5160,5800,4820,6980,120,1540,2860,5300,2060,2260,4120,7200,680,1240,5360,7160
HOG(RGB)+S2HOG(RGB)[S]_round0;592;1773636;52412;1191;0.332025;0.028702;0.011169;0.332025;0.021611;139.765333;0.667975;2.094894;-4.400000;2160,4600,6920,2640,2500,2440,6400,3880,760,5860,4800,4980,840,2560,3860,3640,3620,4740,620,2920,1960,3520,240,2960,4620,1800,7420,1180,5040,780,4180,4400,7480,5320,5800,5160,4820,6980,120,1540,2860,5300,2060,7200,2260,680,4120,7160,1240,5360
HOG(RGB)+S2HOG(RGB)[S]_round0;614;1771829;54219;1169;0.344363;0.029692;0.011198;0.344363;0.021690;144.584000;0.655637;2.094894;-4.200000;2160,4600,6920,2640,2500,2440,6400,3880,760,5860,4800,4980,840,2560,3860,3620,620,3640,4740,1960,2920,240,3520,2960,7420,1800,4620,4180,1180,5040,5320,780,4400,7480,5800,4820,5160,6980,120,2860,1540,5300,2060,7160,680,7200,2260,4120,1240,5360
HOG(RGB)+S2HOG(RGB)[S]_round0;620;1769911;56137;1163;0.347729;0.030742;0.010924;0.347729;0.021182;149.698667;0.652271;2.094894;-4.000000;2160,4600,6920,2640,2500,2440,6400,760,3880,5860,4800,4980,840,2560,3860,3620,620,3640,4740,1960,2920,240,3520,2960,4620,4180,7420,1800,5040,780,4400,7480,1180,5320,5800,5160,6980,120,4820,1540,2860,5300,7160,2060,2260,680,7200,2340,5360,1240
HOG(RGB)+S2HOG(RGB)[S]_round0;633;1768048;58000;1150;0.355020;0.031763;0.010796;0.355020;0.020955;154.666667;0.644980;2.094894;-3.800000;2160,4600,6920,2640,2500,2440,6400,760,3880,5860,4800,4980,840,3620,2560,3860,620,3640,4740,1960,240,2920,3520,4620,2960,7420,4180,1800,4400,780,5040,1180,7480,5320,5800,5160,6980,120,1540,4820,5300,2860,2060,7160,2260,7200,680,2340,5360,1260
HOG(RGB)+S2HOG(RGB)[S]_round0;644;1766109;59939;1139;0.361189;0.032824;0.010630;0.361189;0.020652;159.837333;0.638811;2.094894;-3.600000;2160,4600,6920,2640,2500,2440,6400,760,3880,4800,5860,4980,3620,840,2560,3860,620,3640,4740,1960,240,2920,3520,4180,4620,2960,7420,1800,5040,1180,4400,780,7480,5320,5800,5160,6980,120,5300,1540,4820,2860,7160,2060,2340,7200,2260,680,4540,1260
HOG(RGB)+S2HOG(RGB)[S]_round0;660;1764118;61930;1123;0.370163;0.033915;0.010545;0.370163;0.020505;165.146667;0.629837;2.094894;-3.400000;2160,4600,6920,2640,2500,2440,6400,760,3880,4800,4980,3620,5860,2560,840,3860,620,3640,4740,1960,240,2920,3520,4180,4620,2960,1180,1800,7420,4400,780,5040,7480,5320,5800,5160,6980,120,1540,5300,4820,2860,2060,7160,2340,7200,2260,4540,1260,680
HOG(RGB)+S2HOG(RGB)[S]_round0;677;1762048;64000;1106;0.379697;0.035048;0.010467;0.379697;0.020373;170.666667;0.620303;2.094894;-3.200000;2160,4600,6920,2640,2500,2440,6400,760,3880,4800,4980,3620,5860,840,2560,3860,620,4740,3640,2920,240,1960,3520,4180,1180,4620,4400,780,1800,7420,2960,5040,7480,5160,5800,5320,6980,1540,5300,120,2860,4820,7160,7200,2060,2340,4540,1260,2260,680
HOG(RGB)+S2HOG(RGB)[S]_round0;682;1759853;66195;1101;0.382501;0.036250;0.010198;0.382501;0.019866;176.520000;0.617499;2.094894;-3.000000;2160,4600,6920,2640,2500,2440,6400,760,3880,4800,4980,3620,5860,2560,840,620,3860,4740,3640,2920,240,1960,4180,3520,4400,1180,4620,5040,780,7420,2960,1800,5320,7480,5160,5800,6980,1540,5300,120,2860,7160,4820,2340,2060,7200,1260,1100,2260,5360
HOG(RGB)+S2HOG(RGB)[S]_round0;694;1757671;68377;1089;0.389232;0.037445;0.010048;0.389232;0.019590;182.338667;0.610768;2.094894;-2.800000;2160,4600,6920,2640,2500,2440,6400,760,4800,3880,4980,3620,5860,840,2560,620,3860,4740,3640,2920,240,1960,4180,3520,5040,4400,1180,4620,7420,780,5320,2960,7480,1800,5160,5800,1540,6980,5300,2860,120,7160,4820,2340,1100,2060,7200,1260,5360,4540
HOG(RGB)+S2HOG(RGB)[S]_round0;705;1755408;70640;1078;0.395401;0.038685;0.009882;0.395401;0.019281;188.373333;0.604599;2.094894;-2.600000;2160,4600,6920,2640,2500,2440,6400,760,4800,3880,4980,3620,5860,2560,840,620,3860,4740,3640,2920,240,4180,1960,3520,5040,1180,4400,4620,7420,780,5320,7480,2960,5800,1800,5160,1540,6980,5300,120,2860,7160,2340,2060,4820,1100,7200,1260,4540,5360
HOG(RGB)+S2HOG(RGB)[S]_round0;718;1753100;72948;1065;0.402692;0.039949;0.009747;0.402692;0.019033;194.528000;0.597308;2.094894;-2.400000;2160,4600,6920,2640,2500,2440,760,6400,4800,3880,4980,3620,2560,5860,840,620,3860,4740,3640,2920,4180,240,1960,3520,5040,4400,4620,1180,780,5800,7420,7480,5320,1800,2960,5160,1540,5300,6980,120,2860,7160,2060,2340,4820,1100,7200,1260,5360,4540
HOG(RGB)+S2HOG(RGB)[S]_round0;726;1750707;75341;1057;0.407179;0.041259;0.009544;0.407179;0.018651;200.909333;0.592821;2.094894;-2.200000;2160,4600,6920,2640,2500,2440,760,6400,4800,3880,4980,3620,2560,5860,620,840,3860,4740,4180,2920,3640,240,5040,1960,4400,4620,3520,1180,780,7480,5800,7420,5320,1800,5160,2960,5300,1540,120,7160,6980,2860,2340,2060,1100,1260,7200,4820,4540,6520
HOG(RGB)+S2HOG(RGB)[S]_round0;739;1748195;77853;1044;0.414470;0.042635;0.009403;0.414470;0.018389;207.608000;0.585530;2.094894;-2.000000;2160,4600,6920,2640,2500,2440,760,6400,4800,3880,4980,3620,5860,2560,620,840,3860,4740,4180,2920,3640,240,5040,4620,4400,1960,3520,1180,780,5800,7480,7420,5160,5300,5320,1800,2960,1540,7160,6980,120,2860,2060,2340,1100,1260,7200,4540,6520,5360
HOG(RGB)+S2HOG(RGB)[S]_round0;751;1745720;80328;1032;0.421200;0.043990;0.009263;0.421200;0.018127;214.208000;0.578800;2.094894;-1.800000;2160,4600,6920,2640,2500,2440,760,4800,6400,3880,4980,3620,5860,620,2560,840,3860,4740,4180,2920,5040,3640,240,4400,4620,3520,780,1180,1960,5800,7480,7420,5160,1540,1800,5300,5320,7160,2860,2960,120,6980,2340,2060,1100,5360,1260,6520,7200,4540
HOG(RGB)+S2HOG(RGB)[S]_round0;763;1743040;83008;1020;0.427930;0.045458;0.009108;0.427930;0.017837;221.354667;0.572070;2.094894;-1.600000;2160,4600,6920,2640,2500,2440,760,4800,6400,3880,3620,4980,5860,620,2560,840,3860,4740,4180,2920,5040,240,3640,1180,4400,4620,780,3520,1960,7480,5160,5800,7420,1540,5300,5320,1800,120,2960,7160,6980,2860,2340,2060,1100,6520,5360,1260,7200,1580
HOG(RGB)+S2HOG(RGB)[S]_round0;773;1740254;85794;1010;0.433539;0.046983;0.008929;0.433539;0.017499;228.784000;0.566461;2.094894;-1.400000;2160,4600,6920,2640,2500,2440,760,4800,6400,3880,3620,4980,620,5860,2560,840,4740,3860,4180,2920,5040,240,3640,4400,1180,4620,780,3520,7480,1960,5800,1540,5160,7420,5300,5320,7160,1800,120,6980,2860,2960,2340,2060,1100,6520,5360,1260,7200,4540
HOG(RGB)+S2HOG(RGB)[S]_round0;784;1737503;88545;999;0.439708;0.048490;0.008777;0.439708;0.017210;236.120000;0.560292;2.094894;-1.200000;2160,6920,4600,2640,2500,2440,760,4800,6400,3880,3620,4980,620,2560,5860,840,4740,3860,4180,2920,5040,240,4400,3640,1180,4620,3520,780,7480,5160,5800,1540,7420,1960,7160,5300,5320,2860,6980,120,1800,2340,2960,2060,1100,6520,5360,7200,1260,5280
HOG(RGB)+S2HOG(RGB)[S]_round0;803;1734691;91357;980;0.450365;0.050030;0.008713;0.450365;0.017095;243.618667;0.549635;2.094894;-1.000000;2160,6920,4600,2640,2500,2440,760,4800,6400,3880,4980,3620,2560,620,5860,840,4740,4180,3860,2920,5040,240,4400,1180,4620,780,3640,3520,5800,1540,1960,7480,5160,7420,5300,7160,120,2060,5320,2860,2960,6980,2340,1800,1100,6520,5360,7200,5280,1160
HOG(RGB)+S2HOG(RGB)[S]_round0;815;1731722;94326;968;0.457095;0.051656;0.008566;0.457095;0.016817;251.536000;0.542905;2.094894;-0.800000;2160,6920,4600,2640,2500,2440,4800,760,6400,3880,4980,3620,2560,620,5860,840,4180,4740,3860,2920,4400,1180,5040,240,780,4620,3520,3640,5800,5160,1960,1540,7480,5300,7420,7160,2060,120,2960,5320,2860,2340,6980,1100,1800,5360,6520,7200,1160,1260
HOG(RGB)+S2HOG(RGB)[S]_round0;830;1728683;97365;953;0.465508;0.053320;0.008453;0.465508;0.016604;259.640000;0.534492;2.094894;-0.600000;2160,6920,4600,2640,2500,2440,760,4800,6400,3880,3620,4980,2560,620,4180,5860,4740,840,3860,2920,5040,1180,4400,240,780,4620,3640,5800,3520,1540,5160,7480,1960,5300,7420,2060,7160,2340,120,5320,1100,2860,2960,1800,6980,6520,5360,7200,5280,1160
HOG(RGB)+S2HOG(RGB)[S]_round0;845;1725577;100471;938;0.473920;0.055021;0.008340;0.473920;0.016392;267.922667;0.526080;2.094894;-0.400000;2160,6920,4600,2640,2440,2500,760,4800,6400,3880,4980,3620,2560,620,4180,4740,5860,840,3860,2920,5040,1180,4400,240,780,4620,5800,3520,3640,7480,1540,2060,5300,5160,1960,7420,7160,120,2860,2340,6520,2960,5320,1100,1800,6980,7200,5360,5280,1160
HOG(RGB)+S2HOG(RGB)[S]_round0;858;1722372;103676;925;0.481211;0.056776;0.008208;0.481211;0.016140;276.469333;0.518789;2.094894;-0.200000;2160,6920,4600,2640,2440,2500,760,4800,6400,4980,3880,3620,620,2560,4180,4740,840,5860,3860,2920,5040,1180,780,4400,240,4620,5800,3520,3640,7480,1540,7420,120,2060,2860,5160,5300,7160,1960,6520,2960,2340,1100,6980,5320,1800,5360,7200,1160,1580
HOG(RGB)+S2HOG(RGB)[S]_round0;870;1719112;106936;913;0.487942;0.058561;0.008070;0.487942;0.015878;285.162667;0.512058;2.094894;0.000000;2160,6920,4600,2640,2440,760,4800,2500,6400,4980,3620,3880,620,2560,4180,4740,840,3860,5860,5040,4400,2920,780,1180,240,4620,7480,5800,1540,7420,3640,120,2860,3520,7160,2060,2340,5160,5300,1960,1100,6520,6980,2960,5320,1800,5360,1160,7200,5280
HOG(RGB)+S2HOG(RGB)[S]_round0;882;1715737;110311;901;0.494672;0.060410;0.007932;0.494672;0.015614;294.162667;0.505328;2.094894;0.200000;2160,6920,4600,2640,2440,760,4800,2500,6400,4980,3880,3620,620,2560,4180,4740,840,3860,5860,4400,5040,1180,2920,780,240,4620,7480,5800,2860,1540,3640,7420,120,5300,1100,7160,5160,2340,2060,3520,6520,1960,5320,6980,1800,5360,1160,2960,7200,1580
HOG(RGB)+S2HOG(RGB)[S]_round0;904;1712414;113634;879;0.507011;0.062229;0.007893;0.507011;0.015543;303.024000;0.492989;2.094894;0.400000;2160,6920,4600,2640,2440,760,4800,6400,2500,4980,3620,3880,4180,620,4740,2560,840,3860,5860,4400,5040,1180,780,2920,240,4620,5800,7480,2860,3640,1540,1100,120,5300,7420,7160,5160,2060,6520,2340,3520,5360,1800,5320,6980,1160,1960,2960,1580,4280
HOG(RGB)+S2HOG(RGB)[S]_round0;917;1708969;117079;866;0.514302;0.064116;0.007771;0.514302;0.015312;312.210667;0.485698;2.094894;0.600000;2160,6920,4600,2640,2440,760,4800,4980,6400,2500,3620,3880,4180,620,4740,2560,840,3860,5860,4400,5040,780,1180,2920,240,4620,7480,5800,2860,1540,120,1100,3640,6520,2340,5300,7160,7420,5160,2060,5360,1800,3520,5320,6980,1160,1960,2960,7200,4540
HOG(RGB)+S2HOG(RGB)[S]_round0;924;1705419;120629;859;0.518228;0.066060;0.007602;0.518228;0.014983;321.677333;0.481772;2.094894;0.800000;2160,6920,4600,2640,2440,760,4800,3620,4980,6400,2500,3880,4180,620,4740,2560,840,3860,5860,780,4400,5040,1180,240,2920,4620,7480,5800,2860,2340,120,1540,3640,7160,6520,1100,5300,5160,7420,2060,5320,5360,1800,1160,3520,6980,2960,1960,7200,4540
HOG(RGB)+S2HOG(RGB)[S]_round0;942;1701644;124404;841;0.528323;0.068127;0.007515;0.528323;0.014820;331.744000;0.471677;2.094894;1.000000;2160,6920,4600,2640,2440,760,4800,4980,3620,6400,2500,3880,4180,620,4740,2560,840,3860,5860,4400,5040,780,1180,2920,240,4620,2860,7480,5800,2340,120,1540,6520,7160,1100,5300,7420,3640,2060,5160,5320,1800,1160,5360,6980,3520,4540,7200,4280,1580
HOG(RGB)+S2HOG(RGB)[S]_round0;951;1697900;128148;832;0.533371;0.070178;0.007366;0.533371;0.014532;341.728000;0.466629;2.094894;1.200000;6920,2160,4600,2640,2440,760,4800,3620,6400,4980,3880,2500,4180,620,4740,2560,3860,840,5860,5040,4400,1180,780,2920,240,4620,2860,5800,7480,120,2340,1540,7160,6520,1100,5160,2060,3640,1160,5300,7420,1800,5320,4540,5360,7200,3520,6980,4280,6140
HOG(RGB)+S2HOG(RGB)[S]_round0;955;1694060;131988;828;0.535614;0.072281;0.007184;0.535614;0.014177;351.968000;0.464386;2.094894;1.400000;6920,2160,4600,2640,2440,760,4800,3620,4980,6400,3880,2500,4180,4740,620,2560,3860,840,5040,4400,5860,1180,780,2920,2860,4620,240,5800,7480,120,2340,1540,2060,1100,6520,5300,5160,7160,5320,1160,3640,1800,7420,7200,4280,5360,4540,6980,6140,2360
HOG(RGB)+S2HOG(RGB)[S]_round0;969;1690045;136003;814;0.543466;0.074479;0.007074;0.543466;0.013967;362.674667;0.456534;2.094894;1.600000;6920,2160,4600,2640,2440,760,4800,3620,4980,6400,3880,2500,4180,620,4740,2560,840,3860,5040,4400,5860,1180,780,2860,2920,4620,240,7480,5800,120,2340,1540,1100,6520,5300,1160,2060,5160,7160,5320,7200,7420,1800,3640,6140,4280,5360,4540,1580,6980
HOG(RGB)+S2HOG(RGB)[S]_round0;979;1685951;140097;804;0.549075;0.076721;0.006940;0.549075;0.013706;373.592000;0.450925;2.094894;1.800000;6920,2160,2640,4600,2440,760,4800,3620,3880,4980,6400,2500,4180,4740,620,2560,3860,5040,840,4400,5860,1180,780,2860,2920,7480,4620,240,2340,120,5800,1540,6520,1100,5300,2060,7160,5160,1160,5320,7200,6140,7420,5360,4280,1800,4540,3640,1580,2360
HOG(RGB)+S2HOG(RGB)[S]_round0;993;1681711;144337;790;0.556927;0.079043;0.006833;0.556927;0.013500;384.898667;0.443073;2.094894;2.000000;6920,2160,2640,4600,2440,760,3620,4800,3880,4980,6400,2500,4180,620,4740,2560,5040,3860,840,4400,1180,5860,780,2860,2920,4620,7480,2340,5800,240,120,1540,6520,1100,5300,2060,5320,1160,7200,6140,7160,5160,4540,7420,4280,1800,5360,2360,5280,1580
HOG(RGB)+S2HOG(RGB)[S]_round0;1002;1677418;148630;781;0.561974;0.081394;0.006696;0.561974;0.013235;396.346667;0.438026;2.094894;2.200000;6920,2160,2640,4600,2440,3620,4800,760,3880,4980,6400,2500,4180,620,4740,2560,3860,5040,840,4400,1180,5860,780,2860,2920,4620,7480,2340,120,5800,240,1540,6520,1100,5300,1160,7200,2060,5320,6140,4540,7160,4280,5160,5360,7420,1800,2360,6240,5280
HOG(RGB)+S2HOG(RGB)[S]_round0;1017;1673089;152959;766;0.570387;0.083765;0.006605;0.570387;0.013059;407.890667;0.429613;2.094894;2.400000;6920,2160,2640,4600,3620,2440,4800,760,3880,4980,6400,2500,4180,620,4740,5040,2560,3860,840,4400,1180,5860,780,2860,2920,4620,7480,120,2340,5800,6520,240,1540,1100,5300,1160,6140,2060,7200,4540,4280,5320,7160,5360,1800,5160,6240,5280,7420,2360
HOG(RGB)+S2HOG(RGB)[S]_round0;1031;1668578;157470;752;0.578239;0.086235;0.006505;0.578239;0.012865;419.920000;0.421761;2.094894;2.600000;6920,2160,2640,4600,3620,760,2440,4800,3880,4980,6400,2500,4180,620,4740,5040,2560,840,3860,4400,1180,5860,780,2860,4620,2920,7480,120,6520,5800,2340,1160,1100,5300,1540,240,6140,2060,7200,4540,4280,5320,5360,7160,1800,5160,6240,5280,7420,2360
HOG(RGB)+S2HOG(RGB)[S]_round0;1041;1663902;162146;742;0.583847;0.088796;0.006379;0.583847;0.012620;432.389333;0.416153;2.094894;2.800000;6920,2160,2640,4600,3620,760,2440,4800,3880,4980,6400,4180,2500,5040,620,4740,840,3860,2560,4400,1180,5860,2860,780,4620,2920,7480,120,1160,6520,2340,5300,6140,5800,1100,1540,4540,240,2060,7200,4280,5360,6240,5320,7160,5280,2680,5160,1800,2360
HOG(RGB)+S2HOG(RGB)[S]_round0;1053;1659129;166919;730;0.590578;0.091410;0.006269;0.590578;0.012406;445.117333;0.409422;2.094894;3.000000;6920,2160,2640,4600,3620,760,2440,4800,3880,4980,6400,4180,2500,620,5040,4740,840,2560,3860,4400,1180,5860,2860,780,4620,7480,2920,6520,120,1160,2340,5300,6140,1100,5800,1540,240,4540,7200,2060,4280,5280,7160,5320,5360,1800,2680,6240,2360,5160
HOG(RGB)+S2HOG(RGB)[S]_round0;1061;1654182;171866;722;0.595064;0.094119;0.006136;0.595064;0.012146;458.309333;0.404936;2.094894;3.200000;6920,2160,2640,4600,3620,760,2440,4800,3880,4980,6400,4180,2500,5040,620,4740,840,3860,2560,1180,4400,2860,4620,5860,780,7480,6520,2920,120,1160,2340,5800,1100,1540,6140,5300,2060,240,4540,7200,4280,5280,2680,6240,7160,5320,5360,2360,1800,5160
HOG(RGB)+S2HOG(RGB)[S]_round0;1070;1649322;176726;713;0.600112;0.096781;0.006018;0.600112;0.011917;471.269333;0.399888;2.094894;3.400000;6920,2160,2640,4600,3620,760,4800,2440,3880,4980,6400,4180,2500,5040,4740,620,3860,840,2560,1180,4400,2860,5860,4620,6520,780,120,1160,7480,2920,5800,6140,2340,1540,5300,240,1100,4540,2060,7200,4280,2680,5280,6240,7160,5320,2360,5360,1800,6480
HOG(RGB)+S2HOG(RGB)[S]_round0;1082;1644174;181874;701;0.606842;0.099600;0.005914;0.606842;0.011714;484.997333;0.393158;2.094894;3.600000;6920,2160,2640,4600,3620,760,4800,3880,2440,4980,6400,4180,2500,5040,4740,620,3860,840,2560,1180,4400,2860,4620,5860,1160,6520,7480,780,120,6140,5800,2340,2920,1540,5300,1100,4540,240,7200,4280,2060,2680,5320,5280,7160,6240,2360,5360,1800,6480
HOG(RGB)+S2HOG(RGB)[S]_round0;1097;1639150;186898;686;0.615255;0.102351;0.005835;0.615255;0.011561;498.394667;0.384745;2.094894;3.800000;6920,2160,2640,4600,3620,4800,760,2440,3880,4980,6400,4180,2500,5040,4740,620,3860,840,2560,1180,4400,2860,4620,1160,6520,5860,7480,780,120,6140,1540,2340,5300,5800,240,2920,4540,7200,1100,2680,5320,2060,4280,5280,6240,7160,2360,5360,6480,1800
HOG(RGB)+S2HOG(RGB)[S]_round0;1117;1633840;192208;666;0.626472;0.105259;0.005778;0.626472;0.011450;512.554667;0.373528;2.094894;4.000000;6920,2160,2640,3620,4600,4800,760,3880,2440,4980,6400,4180,5040,2500,4740,3860,620,840,2560,1180,4400,2860,4620,1160,5860,780,6520,7480,120,6140,5300,1540,2340,5800,7200,240,2920,4540,1100,5280,2680,4280,5320,7160,2060,6240,5360,6480,2360,1800
HOG(RGB)+S2HOG(RGB)[S]_round0;1127;1628371;197677;656;0.632081;0.108254;0.005669;0.632081;0.011237;527.138667;0.367919;2.094894;4.200000;6920,2160,2640,3620,4600,4800,760,3880,2440,4980,6400,4180,5040,2500,4740,620,3860,840,2560,1180,4400,2860,4620,1160,6520,780,120,7480,5860,6140,2340,5300,1540,5800,240,7200,1100,5280,4540,2680,2920,7160,6240,5320,4280,2060,6480,2360,5360,1800
HOG(RGB)+S2HOG(RGB)[S]_round0;1135;1622740;203308;648;0.636568;0.111338;0.005552;0.636568;0.011007;542.154667;0.363432;2.094894;4.400000;6920,2160,2640,3620,760,4800,4600,3880,4980,2440,4180,6400,5040,2500,4740,620,3860,2560,840,1180,4400,2860,4620,1160,6520,780,7480,120,5860,6140,1540,2340,7200,5300,240,5800,2680,7160,5280,6240,4540,1100,4280,5320,6480,2060,2920,2360,5360,0
HOG(RGB)+S2HOG(RGB)[S]_round0;1143;1617001;209047;640;0.641054;0.114481;0.005438;0.641054;0.010784;557.458667;0.358946;2.094894;4.600000;6920,2160,2640,3620,760,4800,4600,3880,4980,2440,4180,6400,5040,2500,4740,620,3860,2560,1180,2860,840,4400,4620,1160,6520,7480,120,780,1540,6140,5860,5300,240,2340,7160,5800,7200,5280,2680,6480,4280,4540,2360,6240,2060,2920,1100,5320,5360,5760
HOG(RGB)+S2HOG(RGB)[S]_round0;1151;1611179;214869;632;0.645541;0.117669;0.005328;0.645541;0.010569;572.984000;0.354459;2.094894;4.800000;6920,2160,2640,3620,4800,760,4600,3880,4980,2440,4180,6400,5040,2500,3860,4740,620,1180,2560,2860,4400,840,4620,1160,120,7480,6520,1540,780,6140,5300,5800,2340,5860,240,5280,7160,7200,2680,6480,2360,4540,2060,6240,4280,5320,5360,1100,2920,5760
HOG(RGB)+S2HOG(RGB)[S]_round0;1159;1605266;220782;624;0.650028;0.120907;0.005222;0.650028;0.010361;588.752000;0.349972;2.094894;5.000000;6920,2160,2640,3620,760,4800,3880,4600,4980,2440,6400,4180,5040,3860,620,4740,2500,1180,2860,4400,2560,840,4620,1160,120,6520,1540,7480,780,5300,6140,2340,7200,5800,5280,7160,240,5860,6480,2680,2060,4540,2360,6240,4280,5360,1100,5320,5760,0
HOG(RGB)+S2HOG(RGB)[S]_round0;1171;1599220;226828;612;0.656758;0.124218;0.005136;0.656758;0.010192;604.874667;0.343242;2.094894;5.200000;6920,2160,2640,3620,760,4800,3880,4600,4980,6400,4180,2440,5040,620,3860,1180,2500,2860,4400,4740,840,2560,4620,1160,6520,7480,1540,120,5300,780,6140,2340,6480,5800,7200,2680,5280,240,7160,2060,5860,4540,2360,6240,4280,1100,0,5320,5360,5760
HOG(RGB)+S2HOG(RGB)[S]_round0;1185;1593032;233016;598;0.664610;0.127607;0.005060;0.664610;0.010043;621.376000;0.335390;2.094894;5.400000;6920,2160,2640,3620,4800,760,3880,4180,4600,4980,6400,2440,5040,620,3860,1180,2860,4400,2500,4740,840,2560,1160,4620,1540,6520,120,7480,5300,6140,2340,7200,780,6480,240,2680,5280,5800,7160,2060,2360,4540,5860,6240,4280,5760,1100,5320,0,1300
HOG(RGB)+S2HOG(RGB)[S]_round0;1198;1586782;239266;585;0.671901;0.131029;0.004982;0.671901;0.009891;638.042667;0.328099;2.094894;5.600000;6920,2160,2640,3620,4800,760,3880,4180,4980,4600,6400,2440,5040,620,1180,3860,2860,4400,2500,4740,840,1160,2560,4620,6520,1540,120,5300,6140,6480,7480,7200,2340,2680,780,2360,240,5280,5800,6240,4540,2060,5760,7160,4280,5860,1100,1300,0,4940
