Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
LBP(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.298394;-24.400000;
LBP(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.298394;-24.200000;
LBP(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.298394;-24.000000;
LBP(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.298394;-23.800000;
LBP(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.298394;-23.600000;
LBP(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.298394;-23.400000;
LBP(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.298394;-23.200000;
LBP(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.298394;-23.000000;
LBP(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.298394;-22.800000;
LBP(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.298394;-22.600000;
LBP(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.298394;-22.400000;
LBP(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.298394;-22.200000;
LBP(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.298394;-22.000000;
LBP(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.298394;-21.800000;
LBP(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.298394;-21.600000;
LBP(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.298394;-21.400000;
LBP(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.298394;-21.200000;
LBP(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.298394;-21.000000;
LBP(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.298394;-20.800000;
LBP(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.298394;-20.600000;
LBP(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.298394;-20.400000;
LBP(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.298394;-20.200000;
LBP(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.298394;-20.000000;
LBP(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.298394;-19.800000;
LBP(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.298394;-19.600000;
LBP(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.298394;-19.400000;
LBP(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.298394;-19.200000;
LBP(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.298394;-19.000000;
LBP(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.298394;-18.800000;
LBP(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.298394;-18.600000;
LBP(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.298394;-18.400000;
LBP(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.298394;-18.200000;
LBP(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.298394;-18.000000;
LBP(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.298394;-17.800000;
LBP(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.298394;-17.600000;
LBP(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.298394;-17.400000;
LBP(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.298394;-17.200000;
LBP(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.298394;-17.000000;
LBP(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.298394;-16.800000;
LBP(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.298394;-16.600000;
LBP(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.298394;-16.400000;
LBP(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.298394;-16.200000;
LBP(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.298394;-16.000000;
LBP(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.298394;-15.800000;
LBP(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.298394;-15.600000;
LBP(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.298394;-15.400000;
LBP(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.298394;-15.200000;
LBP(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.298394;-15.000000;
LBP(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.298394;-14.800000;
LBP(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.298394;-14.600000;
LBP(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.298394;-14.400000;
LBP(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.298394;-14.200000;
LBP(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.298394;-14.000000;
LBP(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.298394;-13.800000;
LBP(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.298394;-13.600000;
LBP(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.298394;-13.400000;
LBP(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.298394;-13.200000;
LBP(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.298394;-13.000000;
LBP(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.298394;-12.800000;
LBP(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.298394;-12.600000;
LBP(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.298394;-12.400000;
LBP(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.298394;-12.200000;
LBP(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.298394;-12.000000;
LBP(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.298394;-11.800000;
LBP(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.298394;-11.600000;
LBP(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.298394;-11.400000;
LBP(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.298394;-11.200000;
LBP(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.298394;-11.000000;
LBP(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.298394;-10.800000;
LBP(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.298394;-10.600000;
LBP(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.298394;-10.400000;
LBP(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.298394;-10.200000;
LBP(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.298394;-10.000000;
LBP(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.298394;-9.800000;
LBP(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.298394;-9.600000;
LBP(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.298394;-9.400000;
LBP(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.298394;-9.200000;
LBP(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.298394;-9.000000;
LBP(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.298394;-8.800000;
LBP(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.298394;-8.600000;
LBP(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.298394;-8.400000;
LBP(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.298394;-8.200000;
LBP(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.298394;-8.000000;
LBP(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.298394;-7.800000;
LBP(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.298394;-7.600000;
LBP(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.298394;-7.400000;
LBP(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.298394;-7.200000;
LBP(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.298394;-7.000000;
LBP(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.298394;-6.800000;
LBP(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.298394;-6.600000;
LBP(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.298394;-6.400000;
LBP(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.298394;-6.200000;
LBP(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.298394;-6.000000;
LBP(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.298394;-5.800000;
LBP(RGB)_round2;1;17500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;0.298394;-5.600000;
LBP(RGB)_round2;1;17500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;0.298394;-5.400000;
LBP(RGB)_round2;1;17500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;0.298394;-5.200000;
LBP(RGB)_round2;1;17500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;0.298394;-5.000000;
LBP(RGB)_round2;1;17500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;0.298394;-4.800000;
LBP(RGB)_round2;1;17500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;0.298394;-4.600000;
LBP(RGB)_round2;1;17500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;0.298394;-4.400000;
LBP(RGB)_round2;1;17500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;0.298394;-4.200000;
LBP(RGB)_round2;1;17500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;0.298394;-4.000000;
LBP(RGB)_round2;1;17500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;0.298394;-3.800000;
LBP(RGB)_round2;1;17500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;0.298394;-3.600000;
LBP(RGB)_round2;1;17500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;0.298394;-3.400000;
LBP(RGB)_round2;1;17500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;0.298394;-3.200000;
LBP(RGB)_round2;1;17500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;0.298394;-3.000000;
LBP(RGB)_round2;1;17500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;0.298394;-2.800000;
LBP(RGB)_round2;1;17500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;0.298394;-2.600000;
LBP(RGB)_round2;1;17500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;0.298394;-2.400000;
LBP(RGB)_round2;1;17500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;0.298394;-2.200000;
LBP(RGB)_round2;1;17500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;0.298394;-2.000000;
LBP(RGB)_round2;1;17500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;0.298394;-1.800000;
LBP(RGB)_round2;1;17500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;0.298394;-1.600000;
LBP(RGB)_round2;1;17500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;0.298394;-1.400000;
LBP(RGB)_round2;1;17500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;0.298394;-1.200000;
LBP(RGB)_round2;1;17500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;0.298394;-1.000000;
LBP(RGB)_round2;1;17500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;0.298394;-0.800000;
LBP(RGB)_round2;1;17500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;0.298394;-0.600000;
LBP(RGB)_round2;1;17500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;0.298394;-0.400000;
LBP(RGB)_round2;1;17500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;0.298394;-0.200000;
LBP(RGB)_round2;1;17500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;0.298394;0.000000;
LBP(RGB)_round2;1;17291;209;435;0.002294;0.011943;0.004762;0.002294;0.003096;-1.000000;0.997706;0.298394;0.200000;
LBP(RGB)_round2;1;17110;390;435;0.002294;0.022286;0.002558;0.002294;0.002418;-1.000000;0.997706;0.298394;0.400000;
LBP(RGB)_round2;1;16959;541;435;0.002294;0.030914;0.001845;0.002294;0.002045;-1.000000;0.997706;0.298394;0.600000;
LBP(RGB)_round2;2;16773;727;434;0.004587;0.041543;0.002743;0.004587;0.003433;-1.000000;0.995413;0.298394;0.800000;
LBP(RGB)_round2;2;16617;883;434;0.004587;0.050457;0.002260;0.004587;0.003028;-1.000000;0.995413;0.298394;1.000000;
LBP(RGB)_round2;2;16445;1055;434;0.004587;0.060286;0.001892;0.004587;0.002679;-1.000000;0.995413;0.298394;1.200000;
LBP(RGB)_round2;2;16298;1202;434;0.004587;0.068686;0.001661;0.004587;0.002439;-1.000000;0.995413;0.298394;1.400000;
LBP(RGB)_round2;2;16161;1339;434;0.004587;0.076514;0.001491;0.004587;0.002251;-1.000000;0.995413;0.298394;1.600000;
LBP(RGB)_round2;5;15561;1939;431;0.011468;0.110800;0.002572;0.011468;0.004202;-1.000000;0.988532;0.298394;1.800000;
LBP(RGB)_round2;5;15418;2082;431;0.011468;0.118971;0.002396;0.011468;0.003964;-1.000000;0.988532;0.298394;2.000000;
LBP(RGB)_round2;7;15024;2476;429;0.016055;0.141486;0.002819;0.016055;0.004796;-1.000000;0.983945;0.298394;2.200000;
LBP(RGB)_round2;7;14887;2613;429;0.016055;0.149314;0.002672;0.016055;0.004581;-1.000000;0.983945;0.298394;2.400000;
LBP(RGB)_round2;8;14618;2882;428;0.018349;0.164686;0.002768;0.018349;0.004811;-1.000000;0.981651;0.298394;2.600000;
LBP(RGB)_round2;8;14506;2994;428;0.018349;0.171086;0.002665;0.018349;0.004654;-1.000000;0.981651;0.298394;2.800000;
LBP(RGB)_round2;8;14355;3145;428;0.018349;0.179714;0.002537;0.018349;0.004458;-1.000000;0.981651;0.298394;3.000000;
LBP(RGB)_round2;8;14252;3248;428;0.018349;0.185600;0.002457;0.018349;0.004334;-1.000000;0.981651;0.298394;3.200000;
LBP(RGB)_round2;247;10258;7242;189;0.566514;0.413829;0.032982;0.566514;0.062334;-1.000000;0.433486;0.298394;3.400000;
LBP(RGB)_round2;247;10171;7329;189;0.566514;0.418800;0.032603;0.566514;0.061658;-1.000000;0.433486;0.298394;3.600000;
LBP(RGB)_round2;396;4727;12773;40;0.908257;0.729886;0.030071;0.908257;0.058214;-1.000000;0.091743;0.298394;3.800000;
LBP(RGB)_round2;396;4655;12845;40;0.908257;0.734000;0.029907;0.908257;0.057907;-1.000000;0.091743;0.298394;4.000000;
LBP(RGB)_round2;431;1710;15790;5;0.988532;0.902286;0.026570;0.988532;0.051750;-1.000000;0.011468;0.298394;4.200000;
LBP(RGB)_round2;431;1645;15855;5;0.988532;0.906000;0.026464;0.988532;0.051549;-1.000000;0.011468;0.298394;4.400000;
LBP(RGB)_round2;436;1250;16250;0;1.000000;0.928571;0.026130;1.000000;0.050929;-1.000000;0.000000;0.298394;4.600000;
LBP(RGB)_round2;436;1180;16320;0;1.000000;0.932571;0.026021;1.000000;0.050721;-1.000000;0.000000;0.298394;4.800000;
LBP(RGB)_round2;436;1007;16493;0;1.000000;0.942457;0.025755;1.000000;0.050216;-1.000000;0.000000;0.298394;5.000000;
LBP(RGB)_round2;436;939;16561;0;1.000000;0.946343;0.025652;1.000000;0.050020;-1.000000;0.000000;0.298394;5.200000;
LBP(RGB)_round2;436;885;16615;0;1.000000;0.949429;0.025570;1.000000;0.049866;-1.000000;0.000000;0.298394;5.400000;
LBP(RGB)_round2;436;816;16684;0;1.000000;0.953371;0.025467;1.000000;0.049670;-1.000000;0.000000;0.298394;5.600000;
LBP(RGB)_round2;436;754;16746;0;1.000000;0.956914;0.025375;1.000000;0.049495;-1.000000;0.000000;0.298394;5.800000;
LBP(RGB)_round2;436;707;16793;0;1.000000;0.959600;0.025306;1.000000;0.049363;-1.000000;0.000000;0.298394;6.000000;
LBP(RGB)_round2;436;652;16848;0;1.000000;0.962743;0.025226;1.000000;0.049210;-1.000000;0.000000;0.298394;6.200000;
LBP(RGB)_round2;436;623;16877;0;1.000000;0.964400;0.025183;1.000000;0.049130;-1.000000;0.000000;0.298394;6.400000;
LBP(RGB)_round2;436;580;16920;0;1.000000;0.966857;0.025121;1.000000;0.049011;-1.000000;0.000000;0.298394;6.600000;
LBP(RGB)_round2;436;540;16960;0;1.000000;0.969143;0.025063;1.000000;0.048901;-1.000000;0.000000;0.298394;6.800000;
LBP(RGB)_round2;436;502;16998;0;1.000000;0.971314;0.025009;1.000000;0.048797;-1.000000;0.000000;0.298394;7.000000;
LBP(RGB)_round2;436;462;17038;0;1.000000;0.973600;0.024951;1.000000;0.048688;-1.000000;0.000000;0.298394;7.200000;
LBP(RGB)_round2;436;430;17070;0;1.000000;0.975429;0.024906;1.000000;0.048601;-1.000000;0.000000;0.298394;7.400000;
LBP(RGB)_round2;436;396;17104;0;1.000000;0.977371;0.024857;1.000000;0.048509;-1.000000;0.000000;0.298394;7.600000;
LBP(RGB)_round2;436;373;17127;0;1.000000;0.978686;0.024825;1.000000;0.048447;-1.000000;0.000000;0.298394;7.800000;
LBP(RGB)_round2;436;351;17149;0;1.000000;0.979943;0.024794;1.000000;0.048388;-1.000000;0.000000;0.298394;8.000000;
LBP(RGB)_round2;436;336;17164;0;1.000000;0.980800;0.024773;1.000000;0.048348;-1.000000;0.000000;0.298394;8.200000;
LBP(RGB)_round2;436;313;17187;0;1.000000;0.982114;0.024740;1.000000;0.048286;-1.000000;0.000000;0.298394;8.400000;
