Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CenSurE(RGB)+HOG(RGB)_round0;25;1500;0;411;0.057339;0.000000;1.000000;0.057339;0.108460;-1.000000;0.942661;1.115702;-23.000000;
CenSurE(RGB)+HOG(RGB)_round0;27;1500;0;409;0.061927;0.000000;1.000000;0.061927;0.116631;-1.000000;0.938073;1.115702;-22.800000;
CenSurE(RGB)+HOG(RGB)_round0;28;1500;0;408;0.064220;0.000000;1.000000;0.064220;0.120690;-1.000000;0.935780;1.115702;-22.600000;
CenSurE(RGB)+HOG(RGB)_round0;28;1500;0;408;0.064220;0.000000;1.000000;0.064220;0.120690;-1.000000;0.935780;1.115702;-22.400000;
CenSurE(RGB)+HOG(RGB)_round0;30;1500;0;406;0.068807;0.000000;1.000000;0.068807;0.128755;-1.000000;0.931193;1.115702;-22.200000;
CenSurE(RGB)+HOG(RGB)_round0;30;1500;0;406;0.068807;0.000000;1.000000;0.068807;0.128755;-1.000000;0.931193;1.115702;-22.000000;
CenSurE(RGB)+HOG(RGB)_round0;35;1500;0;401;0.080275;0.000000;1.000000;0.080275;0.148620;-1.000000;0.919725;1.115702;-21.800000;
CenSurE(RGB)+HOG(RGB)_round0;36;1500;0;400;0.082569;0.000000;1.000000;0.082569;0.152542;-1.000000;0.917431;1.115702;-21.600000;
CenSurE(RGB)+HOG(RGB)_round0;38;1500;0;398;0.087156;0.000000;1.000000;0.087156;0.160338;-1.000000;0.912844;1.115702;-21.400000;
CenSurE(RGB)+HOG(RGB)_round0;38;1500;0;398;0.087156;0.000000;1.000000;0.087156;0.160338;-1.000000;0.912844;1.115702;-21.200000;
CenSurE(RGB)+HOG(RGB)_round0;39;1500;0;397;0.089450;0.000000;1.000000;0.089450;0.164211;-1.000000;0.910550;1.115702;-21.000000;
CenSurE(RGB)+HOG(RGB)_round0;41;1500;0;395;0.094037;0.000000;1.000000;0.094037;0.171908;-1.000000;0.905963;1.115702;-20.800000;
CenSurE(RGB)+HOG(RGB)_round0;41;1500;0;395;0.094037;0.000000;1.000000;0.094037;0.171908;-1.000000;0.905963;1.115702;-20.600000;
CenSurE(RGB)+HOG(RGB)_round0;43;1500;0;393;0.098624;0.000000;1.000000;0.098624;0.179541;-1.000000;0.901376;1.115702;-20.400000;
CenSurE(RGB)+HOG(RGB)_round0;44;1500;0;392;0.100917;0.000000;1.000000;0.100917;0.183333;-1.000000;0.899083;1.115702;-20.200000;
CenSurE(RGB)+HOG(RGB)_round0;47;1500;0;389;0.107798;0.000000;1.000000;0.107798;0.194617;-1.000000;0.892202;1.115702;-20.000000;
CenSurE(RGB)+HOG(RGB)_round0;50;1500;0;386;0.114679;0.000000;1.000000;0.114679;0.205761;-1.000000;0.885321;1.115702;-19.800000;
CenSurE(RGB)+HOG(RGB)_round0;51;1500;0;385;0.116972;0.000000;1.000000;0.116972;0.209446;-1.000000;0.883028;1.115702;-19.600000;
CenSurE(RGB)+HOG(RGB)_round0;52;1500;0;384;0.119266;0.000000;1.000000;0.119266;0.213115;-1.000000;0.880734;1.115702;-19.400000;
CenSurE(RGB)+HOG(RGB)_round0;52;1500;0;384;0.119266;0.000000;1.000000;0.119266;0.213115;-1.000000;0.880734;1.115702;-19.200000;
CenSurE(RGB)+HOG(RGB)_round0;53;1500;0;383;0.121560;0.000000;1.000000;0.121560;0.216769;-1.000000;0.878440;1.115702;-19.000000;
CenSurE(RGB)+HOG(RGB)_round0;55;1500;0;381;0.126147;0.000000;1.000000;0.126147;0.224033;-1.000000;0.873853;1.115702;-18.800000;
CenSurE(RGB)+HOG(RGB)_round0;55;1500;0;381;0.126147;0.000000;1.000000;0.126147;0.224033;-1.000000;0.873853;1.115702;-18.600000;
CenSurE(RGB)+HOG(RGB)_round0;57;1500;0;379;0.130734;0.000000;1.000000;0.130734;0.231237;-1.000000;0.869266;1.115702;-18.400000;
CenSurE(RGB)+HOG(RGB)_round0;57;1500;0;379;0.130734;0.000000;1.000000;0.130734;0.231237;-1.000000;0.869266;1.115702;-18.200000;
CenSurE(RGB)+HOG(RGB)_round0;58;1500;0;378;0.133028;0.000000;1.000000;0.133028;0.234818;-1.000000;0.866972;1.115702;-18.000000;
CenSurE(RGB)+HOG(RGB)_round0;59;1500;0;377;0.135321;0.000000;1.000000;0.135321;0.238384;-1.000000;0.864679;1.115702;-17.800000;
CenSurE(RGB)+HOG(RGB)_round0;60;1500;0;376;0.137615;0.000000;1.000000;0.137615;0.241935;-1.000000;0.862385;1.115702;-17.600000;
CenSurE(RGB)+HOG(RGB)_round0;65;1500;0;371;0.149083;0.000000;1.000000;0.149083;0.259481;-1.000000;0.850917;1.115702;-17.400000;
CenSurE(RGB)+HOG(RGB)_round0;68;1500;0;368;0.155963;0.000000;1.000000;0.155963;0.269841;-1.000000;0.844037;1.115702;-17.200000;
CenSurE(RGB)+HOG(RGB)_round0;71;1500;0;365;0.162844;0.000000;1.000000;0.162844;0.280079;-1.000000;0.837156;1.115702;-17.000000;
CenSurE(RGB)+HOG(RGB)_round0;73;1500;0;363;0.167431;0.000000;1.000000;0.167431;0.286837;-1.000000;0.832569;1.115702;-16.800000;
CenSurE(RGB)+HOG(RGB)_round0;79;1500;0;357;0.181193;0.000000;1.000000;0.181193;0.306796;-1.000000;0.818807;1.115702;-16.600000;
CenSurE(RGB)+HOG(RGB)_round0;82;1500;0;354;0.188073;0.000000;1.000000;0.188073;0.316602;-1.000000;0.811927;1.115702;-16.400000;
CenSurE(RGB)+HOG(RGB)_round0;82;1500;0;354;0.188073;0.000000;1.000000;0.188073;0.316602;-1.000000;0.811927;1.115702;-16.200000;
CenSurE(RGB)+HOG(RGB)_round0;84;1500;0;352;0.192661;0.000000;1.000000;0.192661;0.323077;-1.000000;0.807339;1.115702;-16.000000;
CenSurE(RGB)+HOG(RGB)_round0;90;1500;0;346;0.206422;0.000000;1.000000;0.206422;0.342205;-1.000000;0.793578;1.115702;-15.800000;
CenSurE(RGB)+HOG(RGB)_round0;91;1500;0;345;0.208716;0.000000;1.000000;0.208716;0.345351;-1.000000;0.791284;1.115702;-15.600000;
CenSurE(RGB)+HOG(RGB)_round0;92;1500;0;344;0.211009;0.000000;1.000000;0.211009;0.348485;-1.000000;0.788991;1.115702;-15.400000;
CenSurE(RGB)+HOG(RGB)_round0;97;1500;0;339;0.222477;0.000000;1.000000;0.222477;0.363977;-1.000000;0.777523;1.115702;-15.200000;
CenSurE(RGB)+HOG(RGB)_round0;100;1500;0;336;0.229358;0.000000;1.000000;0.229358;0.373134;-1.000000;0.770642;1.115702;-15.000000;
CenSurE(RGB)+HOG(RGB)_round0;104;1500;0;332;0.238532;0.000000;1.000000;0.238532;0.385185;-1.000000;0.761468;1.115702;-14.800000;
CenSurE(RGB)+HOG(RGB)_round0;106;1500;0;330;0.243119;0.000000;1.000000;0.243119;0.391144;-1.000000;0.756881;1.115702;-14.600000;
CenSurE(RGB)+HOG(RGB)_round0;112;1500;0;324;0.256881;0.000000;1.000000;0.256881;0.408759;-1.000000;0.743119;1.115702;-14.400000;
CenSurE(RGB)+HOG(RGB)_round0;114;1500;0;322;0.261468;0.000000;1.000000;0.261468;0.414545;-1.000000;0.738532;1.115702;-14.200000;
CenSurE(RGB)+HOG(RGB)_round0;116;1500;0;320;0.266055;0.000000;1.000000;0.266055;0.420290;-1.000000;0.733945;1.115702;-14.000000;
CenSurE(RGB)+HOG(RGB)_round0;123;1500;0;313;0.282110;0.000000;1.000000;0.282110;0.440072;-1.000000;0.717890;1.115702;-13.800000;
CenSurE(RGB)+HOG(RGB)_round0;129;1500;0;307;0.295872;0.000000;1.000000;0.295872;0.456637;-1.000000;0.704128;1.115702;-13.600000;
CenSurE(RGB)+HOG(RGB)_round0;135;1500;0;301;0.309633;0.000000;1.000000;0.309633;0.472855;-1.000000;0.690367;1.115702;-13.400000;
CenSurE(RGB)+HOG(RGB)_round0;140;1500;0;296;0.321101;0.000000;1.000000;0.321101;0.486111;-1.000000;0.678899;1.115702;-13.200000;
CenSurE(RGB)+HOG(RGB)_round0;146;1500;0;290;0.334862;0.000000;1.000000;0.334862;0.501718;-1.000000;0.665138;1.115702;-13.000000;
CenSurE(RGB)+HOG(RGB)_round0;152;1500;0;284;0.348624;0.000000;1.000000;0.348624;0.517007;-1.000000;0.651376;1.115702;-12.800000;
CenSurE(RGB)+HOG(RGB)_round0;160;1500;0;276;0.366972;0.000000;1.000000;0.366972;0.536913;-1.000000;0.633028;1.115702;-12.600000;
CenSurE(RGB)+HOG(RGB)_round0;166;1500;0;270;0.380734;0.000000;1.000000;0.380734;0.551495;-1.000000;0.619266;1.115702;-12.400000;
CenSurE(RGB)+HOG(RGB)_round0;172;1500;0;264;0.394495;0.000000;1.000000;0.394495;0.565789;-1.000000;0.605505;1.115702;-12.200000;
CenSurE(RGB)+HOG(RGB)_round0;179;1500;0;257;0.410550;0.000000;1.000000;0.410550;0.582114;-1.000000;0.589450;1.115702;-12.000000;
CenSurE(RGB)+HOG(RGB)_round0;187;1500;0;249;0.428899;0.000000;1.000000;0.428899;0.600321;-1.000000;0.571101;1.115702;-11.800000;
CenSurE(RGB)+HOG(RGB)_round0;202;1500;0;234;0.463303;0.000000;1.000000;0.463303;0.633229;-1.000000;0.536697;1.115702;-11.600000;
CenSurE(RGB)+HOG(RGB)_round0;227;1500;0;209;0.520642;0.000000;1.000000;0.520642;0.684766;-1.000000;0.479358;1.115702;-11.400000;
CenSurE(RGB)+HOG(RGB)_round0;248;1500;0;188;0.568807;0.000000;1.000000;0.568807;0.725146;-1.000000;0.431193;1.115702;-11.200000;
CenSurE(RGB)+HOG(RGB)_round0;265;1500;0;171;0.607798;0.000000;1.000000;0.607798;0.756063;-1.000000;0.392202;1.115702;-11.000000;
CenSurE(RGB)+HOG(RGB)_round0;278;1500;0;158;0.637615;0.000000;1.000000;0.637615;0.778711;-1.000000;0.362385;1.115702;-10.800000;
CenSurE(RGB)+HOG(RGB)_round0;301;1500;0;135;0.690367;0.000000;1.000000;0.690367;0.816825;-1.000000;0.309633;1.115702;-10.600000;
CenSurE(RGB)+HOG(RGB)_round0;310;1500;0;126;0.711009;0.000000;1.000000;0.711009;0.831099;-1.000000;0.288991;1.115702;-10.400000;
CenSurE(RGB)+HOG(RGB)_round0;331;1500;0;105;0.759174;0.000000;1.000000;0.759174;0.863103;-1.000000;0.240826;1.115702;-10.200000;
CenSurE(RGB)+HOG(RGB)_round0;351;1500;0;85;0.805046;0.000000;1.000000;0.805046;0.891995;-1.000000;0.194954;1.115702;-10.000000;
CenSurE(RGB)+HOG(RGB)_round0;370;1500;0;66;0.848624;0.000000;1.000000;0.848624;0.918114;-1.000000;0.151376;1.115702;-9.800000;
CenSurE(RGB)+HOG(RGB)_round0;387;1500;0;49;0.887615;0.000000;1.000000;0.887615;0.940462;-1.000000;0.112385;1.115702;-9.600000;
CenSurE(RGB)+HOG(RGB)_round0;406;1500;0;30;0.931193;0.000000;1.000000;0.931193;0.964371;-1.000000;0.068807;1.115702;-9.400000;
CenSurE(RGB)+HOG(RGB)_round0;422;1500;0;14;0.967890;0.000000;1.000000;0.967890;0.983683;-1.000000;0.032110;1.115702;-9.200000;
CenSurE(RGB)+HOG(RGB)_round0;427;1500;0;9;0.979358;0.000000;1.000000;0.979358;0.989571;-1.000000;0.020642;1.115702;-9.000000;
CenSurE(RGB)+HOG(RGB)_round0;434;1500;0;2;0.995413;0.000000;1.000000;0.995413;0.997701;-1.000000;0.004587;1.115702;-8.800000;
CenSurE(RGB)+HOG(RGB)_round0;435;1500;0;1;0.997706;0.000000;1.000000;0.997706;0.998852;-1.000000;0.002294;1.115702;-8.600000;
CenSurE(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.115702;-8.400000;
CenSurE(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.115702;-8.200000;
CenSurE(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.115702;-8.000000;
CenSurE(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.115702;-7.800000;
CenSurE(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.115702;-7.600000;
CenSurE(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.115702;-7.400000;
CenSurE(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.115702;-7.200000;
CenSurE(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.115702;-7.000000;
CenSurE(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.115702;-6.800000;
CenSurE(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.115702;-6.600000;
CenSurE(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.115702;-6.400000;
CenSurE(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.115702;-6.200000;
CenSurE(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.115702;-6.000000;
CenSurE(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.115702;-5.800000;
CenSurE(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.115702;-5.600000;
CenSurE(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.115702;-5.400000;
CenSurE(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.115702;-5.200000;
CenSurE(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.115702;-5.000000;
CenSurE(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.115702;-4.800000;
CenSurE(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.115702;-4.600000;
CenSurE(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.115702;-4.400000;
CenSurE(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.115702;-4.200000;
CenSurE(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.115702;-4.000000;
CenSurE(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.115702;-3.800000;
CenSurE(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.115702;-3.600000;
CenSurE(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.115702;-3.400000;
CenSurE(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.115702;-3.200000;
CenSurE(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.115702;-3.000000;
CenSurE(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.115702;-2.800000;
CenSurE(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.115702;-2.600000;
CenSurE(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.115702;-2.400000;
CenSurE(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.115702;-2.200000;
CenSurE(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.115702;-2.000000;
CenSurE(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.115702;-1.800000;
CenSurE(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.115702;-1.600000;
CenSurE(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.115702;-1.400000;
CenSurE(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.115702;-1.200000;
CenSurE(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.115702;-1.000000;
CenSurE(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.115702;-0.800000;
CenSurE(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.115702;-0.600000;
CenSurE(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.115702;-0.400000;
CenSurE(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.115702;-0.200000;
CenSurE(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.115702;0.000000;
CenSurE(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.115702;0.200000;
CenSurE(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.115702;0.400000;
CenSurE(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.115702;0.600000;
CenSurE(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.115702;0.800000;
CenSurE(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.115702;1.000000;
CenSurE(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.115702;1.200000;
CenSurE(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.115702;1.400000;
CenSurE(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.115702;1.600000;
CenSurE(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.115702;1.800000;
CenSurE(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.115702;2.000000;
CenSurE(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.115702;2.200000;
CenSurE(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.115702;2.400000;
CenSurE(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.115702;2.600000;
CenSurE(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.115702;2.800000;
CenSurE(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.115702;3.000000;
CenSurE(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.115702;3.200000;
CenSurE(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.115702;3.400000;
CenSurE(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.115702;3.600000;
CenSurE(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.115702;3.800000;
CenSurE(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.115702;4.000000;
CenSurE(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.115702;4.200000;
CenSurE(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.115702;4.400000;
