Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)_round0;7;1500;0;429;0.016055;0.000000;1.000000;0.016055;0.031603;-1.000000;0.983945;0.416839;-26.400000;
CoOccurrence(RGB)_round0;7;1500;0;429;0.016055;0.000000;1.000000;0.016055;0.031603;-1.000000;0.983945;0.416839;-26.200000;
CoOccurrence(RGB)_round0;7;1500;0;429;0.016055;0.000000;1.000000;0.016055;0.031603;-1.000000;0.983945;0.416839;-26.000000;
CoOccurrence(RGB)_round0;7;1500;0;429;0.016055;0.000000;1.000000;0.016055;0.031603;-1.000000;0.983945;0.416839;-25.800000;
CoOccurrence(RGB)_round0;9;1500;0;427;0.020642;0.000000;1.000000;0.020642;0.040449;-1.000000;0.979358;0.416839;-25.600000;
CoOccurrence(RGB)_round0;9;1500;0;427;0.020642;0.000000;1.000000;0.020642;0.040449;-1.000000;0.979358;0.416839;-25.400000;
CoOccurrence(RGB)_round0;9;1500;0;427;0.020642;0.000000;1.000000;0.020642;0.040449;-1.000000;0.979358;0.416839;-25.200000;
CoOccurrence(RGB)_round0;9;1500;0;427;0.020642;0.000000;1.000000;0.020642;0.040449;-1.000000;0.979358;0.416839;-25.000000;
CoOccurrence(RGB)_round0;10;1500;0;426;0.022936;0.000000;1.000000;0.022936;0.044843;-1.000000;0.977064;0.416839;-24.800000;
CoOccurrence(RGB)_round0;13;1500;0;423;0.029817;0.000000;1.000000;0.029817;0.057906;-1.000000;0.970183;0.416839;-24.600000;
CoOccurrence(RGB)_round0;13;1500;0;423;0.029817;0.000000;1.000000;0.029817;0.057906;-1.000000;0.970183;0.416839;-24.400000;
CoOccurrence(RGB)_round0;14;1500;0;422;0.032110;0.000000;1.000000;0.032110;0.062222;-1.000000;0.967890;0.416839;-24.200000;
CoOccurrence(RGB)_round0;16;1500;0;420;0.036697;0.000000;1.000000;0.036697;0.070796;-1.000000;0.963303;0.416839;-24.000000;
CoOccurrence(RGB)_round0;16;1500;0;420;0.036697;0.000000;1.000000;0.036697;0.070796;-1.000000;0.963303;0.416839;-23.800000;
CoOccurrence(RGB)_round0;17;1500;0;419;0.038991;0.000000;1.000000;0.038991;0.075055;-1.000000;0.961009;0.416839;-23.600000;
CoOccurrence(RGB)_round0;17;1500;0;419;0.038991;0.000000;1.000000;0.038991;0.075055;-1.000000;0.961009;0.416839;-23.400000;
CoOccurrence(RGB)_round0;17;1500;0;419;0.038991;0.000000;1.000000;0.038991;0.075055;-1.000000;0.961009;0.416839;-23.200000;
CoOccurrence(RGB)_round0;18;1500;0;418;0.041284;0.000000;1.000000;0.041284;0.079295;-1.000000;0.958716;0.416839;-23.000000;
CoOccurrence(RGB)_round0;18;1500;0;418;0.041284;0.000000;1.000000;0.041284;0.079295;-1.000000;0.958716;0.416839;-22.800000;
CoOccurrence(RGB)_round0;18;1500;0;418;0.041284;0.000000;1.000000;0.041284;0.079295;-1.000000;0.958716;0.416839;-22.600000;
CoOccurrence(RGB)_round0;19;1500;0;417;0.043578;0.000000;1.000000;0.043578;0.083516;-1.000000;0.956422;0.416839;-22.400000;
CoOccurrence(RGB)_round0;20;1500;0;416;0.045872;0.000000;1.000000;0.045872;0.087719;-1.000000;0.954128;0.416839;-22.200000;
CoOccurrence(RGB)_round0;20;1500;0;416;0.045872;0.000000;1.000000;0.045872;0.087719;-1.000000;0.954128;0.416839;-22.000000;
CoOccurrence(RGB)_round0;25;1500;0;411;0.057339;0.000000;1.000000;0.057339;0.108460;-1.000000;0.942661;0.416839;-21.800000;
CoOccurrence(RGB)_round0;26;1500;0;410;0.059633;0.000000;1.000000;0.059633;0.112554;-1.000000;0.940367;0.416839;-21.600000;
CoOccurrence(RGB)_round0;27;1500;0;409;0.061927;0.000000;1.000000;0.061927;0.116631;-1.000000;0.938073;0.416839;-21.400000;
CoOccurrence(RGB)_round0;27;1500;0;409;0.061927;0.000000;1.000000;0.061927;0.116631;-1.000000;0.938073;0.416839;-21.200000;
CoOccurrence(RGB)_round0;29;1500;0;407;0.066514;0.000000;1.000000;0.066514;0.124731;-1.000000;0.933486;0.416839;-21.000000;
CoOccurrence(RGB)_round0;32;1500;0;404;0.073394;0.000000;1.000000;0.073394;0.136752;-1.000000;0.926606;0.416839;-20.800000;
CoOccurrence(RGB)_round0;32;1500;0;404;0.073394;0.000000;1.000000;0.073394;0.136752;-1.000000;0.926606;0.416839;-20.600000;
CoOccurrence(RGB)_round0;32;1500;0;404;0.073394;0.000000;1.000000;0.073394;0.136752;-1.000000;0.926606;0.416839;-20.400000;
CoOccurrence(RGB)_round0;35;1500;0;401;0.080275;0.000000;1.000000;0.080275;0.148620;-1.000000;0.919725;0.416839;-20.200000;
CoOccurrence(RGB)_round0;39;1500;0;397;0.089450;0.000000;1.000000;0.089450;0.164211;-1.000000;0.910550;0.416839;-20.000000;
CoOccurrence(RGB)_round0;39;1500;0;397;0.089450;0.000000;1.000000;0.089450;0.164211;-1.000000;0.910550;0.416839;-19.800000;
CoOccurrence(RGB)_round0;40;1500;0;396;0.091743;0.000000;1.000000;0.091743;0.168067;-1.000000;0.908257;0.416839;-19.600000;
CoOccurrence(RGB)_round0;40;1500;0;396;0.091743;0.000000;1.000000;0.091743;0.168067;-1.000000;0.908257;0.416839;-19.400000;
CoOccurrence(RGB)_round0;42;1500;0;394;0.096330;0.000000;1.000000;0.096330;0.175732;-1.000000;0.903670;0.416839;-19.200000;
CoOccurrence(RGB)_round0;42;1500;0;394;0.096330;0.000000;1.000000;0.096330;0.175732;-1.000000;0.903670;0.416839;-19.000000;
CoOccurrence(RGB)_round0;44;1500;0;392;0.100917;0.000000;1.000000;0.100917;0.183333;-1.000000;0.899083;0.416839;-18.800000;
CoOccurrence(RGB)_round0;44;1500;0;392;0.100917;0.000000;1.000000;0.100917;0.183333;-1.000000;0.899083;0.416839;-18.600000;
CoOccurrence(RGB)_round0;44;1500;0;392;0.100917;0.000000;1.000000;0.100917;0.183333;-1.000000;0.899083;0.416839;-18.400000;
CoOccurrence(RGB)_round0;46;1500;0;390;0.105505;0.000000;1.000000;0.105505;0.190871;-1.000000;0.894495;0.416839;-18.200000;
CoOccurrence(RGB)_round0;49;1500;0;387;0.112385;0.000000;1.000000;0.112385;0.202062;-1.000000;0.887615;0.416839;-18.000000;
CoOccurrence(RGB)_round0;50;1500;0;386;0.114679;0.000000;1.000000;0.114679;0.205761;-1.000000;0.885321;0.416839;-17.800000;
CoOccurrence(RGB)_round0;53;1500;0;383;0.121560;0.000000;1.000000;0.121560;0.216769;-1.000000;0.878440;0.416839;-17.600000;
CoOccurrence(RGB)_round0;57;1500;0;379;0.130734;0.000000;1.000000;0.130734;0.231237;-1.000000;0.869266;0.416839;-17.400000;
CoOccurrence(RGB)_round0;58;1500;0;378;0.133028;0.000000;1.000000;0.133028;0.234818;-1.000000;0.866972;0.416839;-17.200000;
CoOccurrence(RGB)_round0;58;1500;0;378;0.133028;0.000000;1.000000;0.133028;0.234818;-1.000000;0.866972;0.416839;-17.000000;
CoOccurrence(RGB)_round0;60;1500;0;376;0.137615;0.000000;1.000000;0.137615;0.241935;-1.000000;0.862385;0.416839;-16.800000;
CoOccurrence(RGB)_round0;64;1500;0;372;0.146789;0.000000;1.000000;0.146789;0.256000;-1.000000;0.853211;0.416839;-16.600000;
CoOccurrence(RGB)_round0;66;1500;0;370;0.151376;0.000000;1.000000;0.151376;0.262948;-1.000000;0.848624;0.416839;-16.400000;
CoOccurrence(RGB)_round0;68;1500;0;368;0.155963;0.000000;1.000000;0.155963;0.269841;-1.000000;0.844037;0.416839;-16.200000;
CoOccurrence(RGB)_round0;69;1500;0;367;0.158257;0.000000;1.000000;0.158257;0.273267;-1.000000;0.841743;0.416839;-16.000000;
CoOccurrence(RGB)_round0;75;1500;0;361;0.172018;0.000000;1.000000;0.172018;0.293542;-1.000000;0.827982;0.416839;-15.800000;
CoOccurrence(RGB)_round0;78;1500;0;358;0.178899;0.000000;1.000000;0.178899;0.303502;-1.000000;0.821101;0.416839;-15.600000;
CoOccurrence(RGB)_round0;81;1500;0;355;0.185780;0.000000;1.000000;0.185780;0.313346;-1.000000;0.814220;0.416839;-15.400000;
CoOccurrence(RGB)_round0;87;1500;0;349;0.199541;0.000000;1.000000;0.199541;0.332696;-1.000000;0.800459;0.416839;-15.200000;
CoOccurrence(RGB)_round0;94;1500;0;342;0.215596;0.000000;1.000000;0.215596;0.354717;-1.000000;0.784404;0.416839;-15.000000;
CoOccurrence(RGB)_round0;101;1500;0;335;0.231651;0.000000;1.000000;0.231651;0.376164;-1.000000;0.768349;0.416839;-14.800000;
CoOccurrence(RGB)_round0;104;1500;0;332;0.238532;0.000000;1.000000;0.238532;0.385185;-1.000000;0.761468;0.416839;-14.600000;
CoOccurrence(RGB)_round0;106;1500;0;330;0.243119;0.000000;1.000000;0.243119;0.391144;-1.000000;0.756881;0.416839;-14.400000;
CoOccurrence(RGB)_round0;112;1500;0;324;0.256881;0.000000;1.000000;0.256881;0.408759;-1.000000;0.743119;0.416839;-14.200000;
CoOccurrence(RGB)_round0;116;1500;0;320;0.266055;0.000000;1.000000;0.266055;0.420290;-1.000000;0.733945;0.416839;-14.000000;
CoOccurrence(RGB)_round0;117;1500;0;319;0.268349;0.000000;1.000000;0.268349;0.423146;-1.000000;0.731651;0.416839;-13.800000;
CoOccurrence(RGB)_round0;122;1500;0;314;0.279817;0.000000;1.000000;0.279817;0.437276;-1.000000;0.720183;0.416839;-13.600000;
CoOccurrence(RGB)_round0;126;1500;0;310;0.288991;0.000000;1.000000;0.288991;0.448399;-1.000000;0.711009;0.416839;-13.400000;
CoOccurrence(RGB)_round0;132;1500;0;304;0.302752;0.000000;1.000000;0.302752;0.464789;-1.000000;0.697248;0.416839;-13.200000;
CoOccurrence(RGB)_round0;141;1500;0;295;0.323394;0.000000;1.000000;0.323394;0.488735;-1.000000;0.676606;0.416839;-13.000000;
CoOccurrence(RGB)_round0;145;1500;0;291;0.332569;0.000000;1.000000;0.332569;0.499139;-1.000000;0.667431;0.416839;-12.800000;
CoOccurrence(RGB)_round0;150;1500;0;286;0.344037;0.000000;1.000000;0.344037;0.511945;-1.000000;0.655963;0.416839;-12.600000;
CoOccurrence(RGB)_round0;156;1500;0;280;0.357798;0.000000;1.000000;0.357798;0.527027;-1.000000;0.642202;0.416839;-12.400000;
CoOccurrence(RGB)_round0;161;1500;0;275;0.369266;0.000000;1.000000;0.369266;0.539363;-1.000000;0.630734;0.416839;-12.200000;
CoOccurrence(RGB)_round0;168;1500;0;268;0.385321;0.000000;1.000000;0.385321;0.556291;-1.000000;0.614679;0.416839;-12.000000;
CoOccurrence(RGB)_round0;179;1500;0;257;0.410550;0.000000;1.000000;0.410550;0.582114;-1.000000;0.589450;0.416839;-11.800000;
CoOccurrence(RGB)_round0;192;1500;0;244;0.440367;0.000000;1.000000;0.440367;0.611465;-1.000000;0.559633;0.416839;-11.600000;
CoOccurrence(RGB)_round0;202;1500;0;234;0.463303;0.000000;1.000000;0.463303;0.633229;-1.000000;0.536697;0.416839;-11.400000;
CoOccurrence(RGB)_round0;217;1500;0;219;0.497706;0.000000;1.000000;0.497706;0.664625;-1.000000;0.502294;0.416839;-11.200000;
CoOccurrence(RGB)_round0;231;1500;0;205;0.529817;0.000000;1.000000;0.529817;0.692654;-1.000000;0.470183;0.416839;-11.000000;
CoOccurrence(RGB)_round0;246;1500;0;190;0.564220;0.000000;1.000000;0.564220;0.721408;-1.000000;0.435780;0.416839;-10.800000;
CoOccurrence(RGB)_round0;260;1500;0;176;0.596330;0.000000;1.000000;0.596330;0.747126;-1.000000;0.403670;0.416839;-10.600000;
CoOccurrence(RGB)_round0;276;1500;0;160;0.633028;0.000000;1.000000;0.633028;0.775281;-1.000000;0.366972;0.416839;-10.400000;
CoOccurrence(RGB)_round0;292;1500;0;144;0.669725;0.000000;1.000000;0.669725;0.802198;-1.000000;0.330275;0.416839;-10.200000;
CoOccurrence(RGB)_round0;313;1500;0;123;0.717890;0.000000;1.000000;0.717890;0.835781;-1.000000;0.282110;0.416839;-10.000000;
CoOccurrence(RGB)_round0;338;1500;0;98;0.775229;0.000000;1.000000;0.775229;0.873385;-1.000000;0.224771;0.416839;-9.800000;
CoOccurrence(RGB)_round0;358;1500;0;78;0.821101;0.000000;1.000000;0.821101;0.901763;-1.000000;0.178899;0.416839;-9.600000;
CoOccurrence(RGB)_round0;378;1500;0;58;0.866972;0.000000;1.000000;0.866972;0.928747;-1.000000;0.133028;0.416839;-9.400000;
CoOccurrence(RGB)_round0;396;1500;0;40;0.908257;0.000000;1.000000;0.908257;0.951923;-1.000000;0.091743;0.416839;-9.200000;
CoOccurrence(RGB)_round0;407;1500;0;29;0.933486;0.000000;1.000000;0.933486;0.965599;-1.000000;0.066514;0.416839;-9.000000;
CoOccurrence(RGB)_round0;414;1500;0;22;0.949541;0.000000;1.000000;0.949541;0.974118;-1.000000;0.050459;0.416839;-8.800000;
CoOccurrence(RGB)_round0;427;1500;0;9;0.979358;0.000000;1.000000;0.979358;0.989571;-1.000000;0.020642;0.416839;-8.600000;
CoOccurrence(RGB)_round0;432;1500;0;4;0.990826;0.000000;1.000000;0.990826;0.995392;-1.000000;0.009174;0.416839;-8.400000;
CoOccurrence(RGB)_round0;434;1500;0;2;0.995413;0.000000;1.000000;0.995413;0.997701;-1.000000;0.004587;0.416839;-8.200000;
CoOccurrence(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.416839;-8.000000;
CoOccurrence(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.416839;-7.800000;
CoOccurrence(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.416839;-7.600000;
CoOccurrence(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.416839;-7.400000;
CoOccurrence(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.416839;-7.200000;
CoOccurrence(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.416839;-7.000000;
CoOccurrence(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.416839;-6.800000;
CoOccurrence(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.416839;-6.600000;
CoOccurrence(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.416839;-6.400000;
CoOccurrence(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.416839;-6.200000;
CoOccurrence(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.416839;-6.000000;
CoOccurrence(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.416839;-5.800000;
CoOccurrence(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.416839;-5.600000;
CoOccurrence(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.416839;-5.400000;
CoOccurrence(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.416839;-5.200000;
CoOccurrence(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.416839;-5.000000;
CoOccurrence(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.416839;-4.800000;
CoOccurrence(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.416839;-4.600000;
CoOccurrence(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.416839;-4.400000;
CoOccurrence(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.416839;-4.200000;
CoOccurrence(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.416839;-4.000000;
CoOccurrence(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.416839;-3.800000;
CoOccurrence(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.416839;-3.600000;
CoOccurrence(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.416839;-3.400000;
CoOccurrence(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.416839;-3.200000;
CoOccurrence(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.416839;-3.000000;
CoOccurrence(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.416839;-2.800000;
CoOccurrence(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.416839;-2.600000;
CoOccurrence(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.416839;-2.400000;
CoOccurrence(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.416839;-2.200000;
CoOccurrence(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.416839;-2.000000;
CoOccurrence(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.416839;-1.800000;
CoOccurrence(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.416839;-1.600000;
CoOccurrence(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.416839;-1.400000;
CoOccurrence(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.416839;-1.200000;
CoOccurrence(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.416839;-1.000000;
CoOccurrence(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.416839;-0.800000;
CoOccurrence(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.416839;-0.600000;
CoOccurrence(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.416839;-0.400000;
CoOccurrence(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.416839;-0.200000;
CoOccurrence(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.416839;0.000000;
CoOccurrence(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.416839;0.200000;
CoOccurrence(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.416839;0.400000;
CoOccurrence(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.416839;0.600000;
CoOccurrence(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.416839;0.800000;
CoOccurrence(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.416839;1.000000;
CoOccurrence(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.416839;1.200000;
CoOccurrence(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.416839;1.400000;
CoOccurrence(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.416839;1.600000;
CoOccurrence(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.416839;1.800000;
CoOccurrence(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.416839;2.000000;
CoOccurrence(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.416839;2.200000;
CoOccurrence(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.416839;2.400000;
CoOccurrence(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.416839;2.600000;
CoOccurrence(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.416839;2.800000;
CoOccurrence(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.416839;3.000000;
CoOccurrence(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.416839;3.200000;
CoOccurrence(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.416839;3.400000;
CoOccurrence(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.416839;3.600000;
CoOccurrence(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.416839;3.800000;
CoOccurrence(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.416839;4.000000;
CoOccurrence(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.416839;4.200000;
CoOccurrence(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.416839;4.400000;
CoOccurrence(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.416839;4.600000;
CoOccurrence(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.416839;4.800000;
CoOccurrence(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.416839;5.000000;
CoOccurrence(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.416839;5.200000;
CoOccurrence(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.416839;5.400000;
CoOccurrence(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.416839;5.600000;
CoOccurrence(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.416839;5.800000;
CoOccurrence(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.416839;6.000000;
CoOccurrence(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.416839;6.200000;
CoOccurrence(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.416839;6.400000;
CoOccurrence(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.416839;6.600000;
CoOccurrence(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.416839;6.800000;
CoOccurrence(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.416839;7.000000;
CoOccurrence(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.416839;7.200000;
CoOccurrence(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.416839;7.400000;
CoOccurrence(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.416839;7.600000;
CoOccurrence(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.416839;7.800000;
