Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
RAW(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.160780;-26.600000;
RAW(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.160780;-26.400000;
RAW(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.160780;-26.200000;
RAW(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.160780;-26.000000;
RAW(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.160780;-25.800000;
RAW(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.160780;-25.600000;
RAW(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.160780;-25.400000;
RAW(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.160780;-25.200000;
RAW(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.160780;-25.000000;
RAW(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.160780;-24.800000;
RAW(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.160780;-24.600000;
RAW(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.160780;-24.400000;
RAW(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.160780;-24.200000;
RAW(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.160780;-24.000000;
RAW(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.160780;-23.800000;
RAW(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.160780;-23.600000;
RAW(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.160780;-23.400000;
RAW(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.160780;-23.200000;
RAW(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.160780;-23.000000;
RAW(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.160780;-22.800000;
RAW(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.160780;-22.600000;
RAW(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.160780;-22.400000;
RAW(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.160780;-22.200000;
RAW(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.160780;-22.000000;
RAW(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.160780;-21.800000;
RAW(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.160780;-21.600000;
RAW(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.160780;-21.400000;
RAW(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.160780;-21.200000;
RAW(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.160780;-21.000000;
RAW(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.160780;-20.800000;
RAW(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.160780;-20.600000;
RAW(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.160780;-20.400000;
RAW(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.160780;-20.200000;
RAW(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.160780;-20.000000;
RAW(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.160780;-19.800000;
RAW(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.160780;-19.600000;
RAW(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.160780;-19.400000;
RAW(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.160780;-19.200000;
RAW(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.160780;-19.000000;
RAW(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.160780;-18.800000;
RAW(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.160780;-18.600000;
RAW(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.160780;-18.400000;
RAW(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.160780;-18.200000;
RAW(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.160780;-18.000000;
RAW(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.160780;-17.800000;
RAW(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.160780;-17.600000;
RAW(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.160780;-17.400000;
RAW(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.160780;-17.200000;
RAW(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.160780;-17.000000;
RAW(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.160780;-16.800000;
RAW(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.160780;-16.600000;
RAW(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.160780;-16.400000;
RAW(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.160780;-16.200000;
RAW(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.160780;-16.000000;
RAW(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.160780;-15.800000;
RAW(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.160780;-15.600000;
RAW(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.160780;-15.400000;
RAW(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.160780;-15.200000;
RAW(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.160780;-15.000000;
RAW(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.160780;-14.800000;
RAW(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.160780;-14.600000;
RAW(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.160780;-14.400000;
RAW(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.160780;-14.200000;
RAW(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.160780;-14.000000;
RAW(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.160780;-13.800000;
RAW(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.160780;-13.600000;
RAW(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.160780;-13.400000;
RAW(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.160780;-13.200000;
RAW(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.160780;-13.000000;
RAW(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.160780;-12.800000;
RAW(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.160780;-12.600000;
RAW(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.160780;-12.400000;
RAW(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.160780;-12.200000;
RAW(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.160780;-12.000000;
RAW(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.160780;-11.800000;
RAW(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.160780;-11.600000;
RAW(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.160780;-11.400000;
RAW(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.160780;-11.200000;
RAW(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.160780;-11.000000;
RAW(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.160780;-10.800000;
RAW(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.160780;-10.600000;
RAW(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.160780;-10.400000;
RAW(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.160780;-10.200000;
RAW(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.160780;-10.000000;
RAW(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.160780;-9.800000;
RAW(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.160780;-9.600000;
RAW(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.160780;-9.400000;
RAW(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.160780;-9.200000;
RAW(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.160780;-9.000000;
RAW(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.160780;-8.800000;
RAW(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.160780;-8.600000;
RAW(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.160780;-8.400000;
RAW(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.160780;-8.200000;
RAW(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.160780;-8.000000;
RAW(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.160780;-7.800000;
RAW(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.160780;-7.600000;
RAW(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.160780;-7.400000;
RAW(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.160780;-7.200000;
RAW(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.160780;-7.000000;
RAW(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.160780;-6.800000;
RAW(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.160780;-6.600000;
RAW(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.160780;-6.400000;
RAW(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.160780;-6.200000;
RAW(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.160780;-6.000000;
RAW(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.160780;-5.800000;
RAW(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.160780;-5.600000;
RAW(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.160780;-5.400000;
RAW(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.160780;-5.200000;
RAW(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.160780;-5.000000;
RAW(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.160780;-4.800000;
RAW(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.160780;-4.600000;
RAW(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.160780;-4.400000;
RAW(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.160780;-4.200000;
RAW(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.160780;-4.000000;
RAW(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.160780;-3.800000;
RAW(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.160780;-3.600000;
RAW(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.160780;-3.400000;
RAW(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.160780;-3.200000;
RAW(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.160780;-3.000000;
RAW(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.160780;-2.800000;
RAW(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.160780;-2.600000;
RAW(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.160780;-2.400000;
RAW(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.160780;-2.200000;
RAW(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.160780;-2.000000;
RAW(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.160780;-1.800000;
RAW(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.160780;-1.600000;
RAW(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.160780;-1.400000;
RAW(RGB)_round3;1;25500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;0.160780;-1.200000;
RAW(RGB)_round3;1;25500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;0.160780;-1.000000;
RAW(RGB)_round3;1;25500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;0.160780;-0.800000;
RAW(RGB)_round3;2;25500;0;434;0.004587;0.000000;1.000000;0.004587;0.009132;-1.000000;0.995413;0.160780;-0.600000;
RAW(RGB)_round3;2;25500;0;434;0.004587;0.000000;1.000000;0.004587;0.009132;-1.000000;0.995413;0.160780;-0.400000;
RAW(RGB)_round3;4;25500;0;432;0.009174;0.000000;1.000000;0.009174;0.018182;-1.000000;0.990826;0.160780;-0.200000;
RAW(RGB)_round3;7;25500;0;429;0.016055;0.000000;1.000000;0.016055;0.031603;-1.000000;0.983945;0.160780;0.000000;
RAW(RGB)_round3;18;18876;6624;418;0.041284;0.259765;0.002710;0.041284;0.005086;-1.000000;0.958716;0.160780;0.200000;
RAW(RGB)_round3;24;18435;7065;412;0.055046;0.277059;0.003386;0.055046;0.006379;-1.000000;0.944954;0.160780;0.400000;
RAW(RGB)_round3;40;17955;7545;396;0.091743;0.295882;0.005274;0.091743;0.009974;-1.000000;0.908257;0.160780;0.600000;
RAW(RGB)_round3;71;16972;8528;365;0.162844;0.334431;0.008257;0.162844;0.015717;-1.000000;0.837156;0.160780;0.800000;
RAW(RGB)_round3;99;16636;8864;337;0.227064;0.347608;0.011045;0.227064;0.021066;-1.000000;0.772936;0.160780;1.000000;
RAW(RGB)_round3;133;16266;9234;303;0.305046;0.362118;0.014199;0.305046;0.027135;-1.000000;0.694954;0.160780;1.200000;
RAW(RGB)_round3;194;16020;9480;242;0.444954;0.371765;0.020054;0.444954;0.038378;-1.000000;0.555046;0.160780;1.400000;
RAW(RGB)_round3;264;15732;9768;172;0.605505;0.383059;0.026316;0.605505;0.050439;-1.000000;0.394495;0.160780;1.600000;
RAW(RGB)_round3;320;15494;10006;116;0.733945;0.392392;0.030990;0.733945;0.059469;-1.000000;0.266055;0.160780;1.800000;
RAW(RGB)_round3;365;15271;10229;71;0.837156;0.401137;0.034453;0.837156;0.066183;-1.000000;0.162844;0.160780;2.000000;
RAW(RGB)_round3;405;15053;10447;31;0.928899;0.409686;0.037320;0.928899;0.071758;-1.000000;0.071101;0.160780;2.200000;
RAW(RGB)_round3;426;14890;10610;10;0.977064;0.416078;0.038601;0.977064;0.074268;-1.000000;0.022936;0.160780;2.400000;
RAW(RGB)_round3;434;14693;10807;2;0.995413;0.423804;0.038609;0.995413;0.074334;-1.000000;0.004587;0.160780;2.600000;
RAW(RGB)_round3;435;14523;10977;1;0.997706;0.430471;0.038118;0.997706;0.073430;-1.000000;0.002294;0.160780;2.800000;
RAW(RGB)_round3;436;14346;11154;0;1.000000;0.437412;0.037619;1.000000;0.072510;-1.000000;0.000000;0.160780;3.000000;
RAW(RGB)_round3;436;14214;11286;0;1.000000;0.442588;0.037195;1.000000;0.071722;-1.000000;0.000000;0.160780;3.200000;
RAW(RGB)_round3;436;14093;11407;0;1.000000;0.447333;0.036815;1.000000;0.071016;-1.000000;0.000000;0.160780;3.400000;
RAW(RGB)_round3;436;13926;11574;0;1.000000;0.453882;0.036303;1.000000;0.070063;-1.000000;0.000000;0.160780;3.600000;
RAW(RGB)_round3;436;13765;11735;0;1.000000;0.460196;0.035823;1.000000;0.069168;-1.000000;0.000000;0.160780;3.800000;
RAW(RGB)_round3;436;13589;11911;0;1.000000;0.467098;0.035312;1.000000;0.068216;-1.000000;0.000000;0.160780;4.000000;
RAW(RGB)_round3;436;13403;12097;0;1.000000;0.474392;0.034788;1.000000;0.067237;-1.000000;0.000000;0.160780;4.200000;
RAW(RGB)_round3;436;13177;12323;0;1.000000;0.483255;0.034172;1.000000;0.066086;-1.000000;0.000000;0.160780;4.400000;
RAW(RGB)_round3;436;12883;12617;0;1.000000;0.494784;0.033402;1.000000;0.064645;-1.000000;0.000000;0.160780;4.600000;
RAW(RGB)_round3;436;12570;12930;0;1.000000;0.507059;0.032620;1.000000;0.063179;-1.000000;0.000000;0.160780;4.800000;
RAW(RGB)_round3;436;12222;13278;0;1.000000;0.520706;0.031792;1.000000;0.061625;-1.000000;0.000000;0.160780;5.000000;
RAW(RGB)_round3;436;11828;13672;0;1.000000;0.536157;0.030904;1.000000;0.059956;-1.000000;0.000000;0.160780;5.200000;
RAW(RGB)_round3;436;11428;14072;0;1.000000;0.551843;0.030052;1.000000;0.058351;-1.000000;0.000000;0.160780;5.400000;
RAW(RGB)_round3;436;11000;14500;0;1.000000;0.568627;0.029191;1.000000;0.056727;-1.000000;0.000000;0.160780;5.600000;
RAW(RGB)_round3;436;10521;14979;0;1.000000;0.587412;0.028284;1.000000;0.055012;-1.000000;0.000000;0.160780;5.800000;
RAW(RGB)_round3;436;10008;15492;0;1.000000;0.607529;0.027373;1.000000;0.053288;-1.000000;0.000000;0.160780;6.000000;
RAW(RGB)_round3;436;9461;16039;0;1.000000;0.628980;0.026464;1.000000;0.051564;-1.000000;0.000000;0.160780;6.200000;
RAW(RGB)_round3;436;8892;16608;0;1.000000;0.651294;0.025581;1.000000;0.049886;-1.000000;0.000000;0.160780;6.400000;
RAW(RGB)_round3;436;8315;17185;0;1.000000;0.673922;0.024743;1.000000;0.048292;-1.000000;0.000000;0.160780;6.600000;
RAW(RGB)_round3;436;7751;17749;0;1.000000;0.696039;0.023976;1.000000;0.046829;-1.000000;0.000000;0.160780;6.800000;
RAW(RGB)_round3;436;7200;18300;0;1.000000;0.717647;0.023271;1.000000;0.045483;-1.000000;0.000000;0.160780;7.000000;
RAW(RGB)_round3;436;6705;18795;0;1.000000;0.737059;0.022672;1.000000;0.044338;-1.000000;0.000000;0.160780;7.200000;
RAW(RGB)_round3;436;6227;19273;0;1.000000;0.755804;0.022122;1.000000;0.043286;-1.000000;0.000000;0.160780;7.400000;
RAW(RGB)_round3;436;5749;19751;0;1.000000;0.774549;0.021598;1.000000;0.042283;-1.000000;0.000000;0.160780;7.600000;
RAW(RGB)_round3;436;5261;20239;0;1.000000;0.793686;0.021088;1.000000;0.041305;-1.000000;0.000000;0.160780;7.800000;
RAW(RGB)_round3;436;4773;20727;0;1.000000;0.812824;0.020602;1.000000;0.040372;-1.000000;0.000000;0.160780;8.000000;
RAW(RGB)_round3;436;4281;21219;0;1.000000;0.832118;0.020134;1.000000;0.039473;-1.000000;0.000000;0.160780;8.200000;
