Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CenSurE(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.977254;-26.200000;
CenSurE(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.977254;-26.000000;
CenSurE(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.977254;-25.800000;
CenSurE(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.977254;-25.600000;
CenSurE(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.977254;-25.400000;
CenSurE(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.977254;-25.200000;
CenSurE(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.977254;-25.000000;
CenSurE(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.977254;-24.800000;
CenSurE(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.977254;-24.600000;
CenSurE(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.977254;-24.400000;
CenSurE(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.977254;-24.200000;
CenSurE(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.977254;-24.000000;
CenSurE(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.977254;-23.800000;
CenSurE(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.977254;-23.600000;
CenSurE(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.977254;-23.400000;
CenSurE(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.977254;-23.200000;
CenSurE(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.977254;-23.000000;
CenSurE(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.977254;-22.800000;
CenSurE(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.977254;-22.600000;
CenSurE(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.977254;-22.400000;
CenSurE(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.977254;-22.200000;
CenSurE(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.977254;-22.000000;
CenSurE(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.977254;-21.800000;
CenSurE(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.977254;-21.600000;
CenSurE(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.977254;-21.400000;
CenSurE(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.977254;-21.200000;
CenSurE(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.977254;-21.000000;
CenSurE(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.977254;-20.800000;
CenSurE(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.977254;-20.600000;
CenSurE(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.977254;-20.400000;
CenSurE(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.977254;-20.200000;
CenSurE(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.977254;-20.000000;
CenSurE(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.977254;-19.800000;
CenSurE(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.977254;-19.600000;
CenSurE(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.977254;-19.400000;
CenSurE(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.977254;-19.200000;
CenSurE(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.977254;-19.000000;
CenSurE(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.977254;-18.800000;
CenSurE(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.977254;-18.600000;
CenSurE(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.977254;-18.400000;
CenSurE(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.977254;-18.200000;
CenSurE(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.977254;-18.000000;
CenSurE(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.977254;-17.800000;
CenSurE(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.977254;-17.600000;
CenSurE(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.977254;-17.400000;
CenSurE(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.977254;-17.200000;
CenSurE(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.977254;-17.000000;
CenSurE(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.977254;-16.800000;
CenSurE(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.977254;-16.600000;
CenSurE(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.977254;-16.400000;
CenSurE(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.977254;-16.200000;
CenSurE(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.977254;-16.000000;
CenSurE(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.977254;-15.800000;
CenSurE(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.977254;-15.600000;
CenSurE(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.977254;-15.400000;
CenSurE(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.977254;-15.200000;
CenSurE(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.977254;-15.000000;
CenSurE(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.977254;-14.800000;
CenSurE(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.977254;-14.600000;
CenSurE(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.977254;-14.400000;
CenSurE(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.977254;-14.200000;
CenSurE(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.977254;-14.000000;
CenSurE(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.977254;-13.800000;
CenSurE(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.977254;-13.600000;
CenSurE(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.977254;-13.400000;
CenSurE(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.977254;-13.200000;
CenSurE(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.977254;-13.000000;
CenSurE(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.977254;-12.800000;
CenSurE(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.977254;-12.600000;
CenSurE(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.977254;-12.400000;
CenSurE(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.977254;-12.200000;
CenSurE(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.977254;-12.000000;
CenSurE(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.977254;-11.800000;
CenSurE(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.977254;-11.600000;
CenSurE(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.977254;-11.400000;
CenSurE(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.977254;-11.200000;
CenSurE(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.977254;-11.000000;
CenSurE(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.977254;-10.800000;
CenSurE(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.977254;-10.600000;
CenSurE(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.977254;-10.400000;
CenSurE(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.977254;-10.200000;
CenSurE(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.977254;-10.000000;
CenSurE(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.977254;-9.800000;
CenSurE(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.977254;-9.600000;
CenSurE(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.977254;-9.400000;
CenSurE(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.977254;-9.200000;
CenSurE(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.977254;-9.000000;
CenSurE(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.977254;-8.800000;
CenSurE(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.977254;-8.600000;
CenSurE(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.977254;-8.400000;
CenSurE(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.977254;-8.200000;
CenSurE(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.977254;-8.000000;
CenSurE(RGB)+HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.977254;-7.800000;
CenSurE(RGB)+HOG(RGB)_round1;1;9500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;0.977254;-7.600000;
CenSurE(RGB)+HOG(RGB)_round1;1;9500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;0.977254;-7.400000;
CenSurE(RGB)+HOG(RGB)_round1;1;9500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;0.977254;-7.200000;
CenSurE(RGB)+HOG(RGB)_round1;2;9500;0;434;0.004587;0.000000;1.000000;0.004587;0.009132;-1.000000;0.995413;0.977254;-7.000000;
CenSurE(RGB)+HOG(RGB)_round1;2;9500;0;434;0.004587;0.000000;1.000000;0.004587;0.009132;-1.000000;0.995413;0.977254;-6.800000;
CenSurE(RGB)+HOG(RGB)_round1;2;9500;0;434;0.004587;0.000000;1.000000;0.004587;0.009132;-1.000000;0.995413;0.977254;-6.600000;
CenSurE(RGB)+HOG(RGB)_round1;2;9500;0;434;0.004587;0.000000;1.000000;0.004587;0.009132;-1.000000;0.995413;0.977254;-6.400000;
CenSurE(RGB)+HOG(RGB)_round1;2;9500;0;434;0.004587;0.000000;1.000000;0.004587;0.009132;-1.000000;0.995413;0.977254;-6.200000;
CenSurE(RGB)+HOG(RGB)_round1;3;9500;0;433;0.006881;0.000000;1.000000;0.006881;0.013667;-1.000000;0.993119;0.977254;-6.000000;
CenSurE(RGB)+HOG(RGB)_round1;3;9500;0;433;0.006881;0.000000;1.000000;0.006881;0.013667;-1.000000;0.993119;0.977254;-5.800000;
CenSurE(RGB)+HOG(RGB)_round1;3;9500;0;433;0.006881;0.000000;1.000000;0.006881;0.013667;-1.000000;0.993119;0.977254;-5.600000;
CenSurE(RGB)+HOG(RGB)_round1;3;9500;0;433;0.006881;0.000000;1.000000;0.006881;0.013667;-1.000000;0.993119;0.977254;-5.400000;
CenSurE(RGB)+HOG(RGB)_round1;3;9500;0;433;0.006881;0.000000;1.000000;0.006881;0.013667;-1.000000;0.993119;0.977254;-5.200000;
CenSurE(RGB)+HOG(RGB)_round1;3;9500;0;433;0.006881;0.000000;1.000000;0.006881;0.013667;-1.000000;0.993119;0.977254;-5.000000;
CenSurE(RGB)+HOG(RGB)_round1;3;9500;0;433;0.006881;0.000000;1.000000;0.006881;0.013667;-1.000000;0.993119;0.977254;-4.800000;
CenSurE(RGB)+HOG(RGB)_round1;4;9500;0;432;0.009174;0.000000;1.000000;0.009174;0.018182;-1.000000;0.990826;0.977254;-4.600000;
CenSurE(RGB)+HOG(RGB)_round1;5;9500;0;431;0.011468;0.000000;1.000000;0.011468;0.022676;-1.000000;0.988532;0.977254;-4.400000;
CenSurE(RGB)+HOG(RGB)_round1;6;9500;0;430;0.013761;0.000000;1.000000;0.013761;0.027149;-1.000000;0.986239;0.977254;-4.200000;
CenSurE(RGB)+HOG(RGB)_round1;7;9500;0;429;0.016055;0.000000;1.000000;0.016055;0.031603;-1.000000;0.983945;0.977254;-4.000000;
CenSurE(RGB)+HOG(RGB)_round1;9;9500;0;427;0.020642;0.000000;1.000000;0.020642;0.040449;-1.000000;0.979358;0.977254;-3.800000;
CenSurE(RGB)+HOG(RGB)_round1;10;9500;0;426;0.022936;0.000000;1.000000;0.022936;0.044843;-1.000000;0.977064;0.977254;-3.600000;
CenSurE(RGB)+HOG(RGB)_round1;12;9500;0;424;0.027523;0.000000;1.000000;0.027523;0.053571;-1.000000;0.972477;0.977254;-3.400000;
CenSurE(RGB)+HOG(RGB)_round1;15;9500;0;421;0.034404;0.000000;1.000000;0.034404;0.066519;-1.000000;0.965596;0.977254;-3.200000;
CenSurE(RGB)+HOG(RGB)_round1;16;9500;0;420;0.036697;0.000000;1.000000;0.036697;0.070796;-1.000000;0.963303;0.977254;-3.000000;
CenSurE(RGB)+HOG(RGB)_round1;19;9500;0;417;0.043578;0.000000;1.000000;0.043578;0.083516;-1.000000;0.956422;0.977254;-2.800000;
CenSurE(RGB)+HOG(RGB)_round1;24;9500;0;412;0.055046;0.000000;1.000000;0.055046;0.104348;-1.000000;0.944954;0.977254;-2.600000;
CenSurE(RGB)+HOG(RGB)_round1;33;9500;0;403;0.075688;0.000000;1.000000;0.075688;0.140725;-1.000000;0.924312;0.977254;-2.400000;
CenSurE(RGB)+HOG(RGB)_round1;37;9500;0;399;0.084862;0.000000;1.000000;0.084862;0.156448;-1.000000;0.915138;0.977254;-2.200000;
CenSurE(RGB)+HOG(RGB)_round1;45;9500;0;391;0.103211;0.000000;1.000000;0.103211;0.187110;-1.000000;0.896789;0.977254;-2.000000;
CenSurE(RGB)+HOG(RGB)_round1;54;9500;0;382;0.123853;0.000000;1.000000;0.123853;0.220408;-1.000000;0.876147;0.977254;-1.800000;
CenSurE(RGB)+HOG(RGB)_round1;66;9500;0;370;0.151376;0.000000;1.000000;0.151376;0.262948;-1.000000;0.848624;0.977254;-1.600000;
CenSurE(RGB)+HOG(RGB)_round1;84;9500;0;352;0.192661;0.000000;1.000000;0.192661;0.323077;-1.000000;0.807339;0.977254;-1.400000;
CenSurE(RGB)+HOG(RGB)_round1;107;9500;0;329;0.245413;0.000000;1.000000;0.245413;0.394107;-1.000000;0.754587;0.977254;-1.200000;
CenSurE(RGB)+HOG(RGB)_round1;139;9500;0;297;0.318807;0.000000;1.000000;0.318807;0.483478;-1.000000;0.681193;0.977254;-1.000000;
CenSurE(RGB)+HOG(RGB)_round1;182;9500;0;254;0.417431;0.000000;1.000000;0.417431;0.588997;-1.000000;0.582569;0.977254;-0.800000;
CenSurE(RGB)+HOG(RGB)_round1;220;9500;0;216;0.504587;0.000000;1.000000;0.504587;0.670732;-1.000000;0.495413;0.977254;-0.600000;
CenSurE(RGB)+HOG(RGB)_round1;258;9500;0;178;0.591743;0.000000;1.000000;0.591743;0.743516;-1.000000;0.408257;0.977254;-0.400000;
CenSurE(RGB)+HOG(RGB)_round1;305;9500;0;131;0.699541;0.000000;1.000000;0.699541;0.823212;-1.000000;0.300459;0.977254;-0.200000;
CenSurE(RGB)+HOG(RGB)_round1;354;9500;0;82;0.811927;0.000000;1.000000;0.811927;0.896203;-1.000000;0.188073;0.977254;0.000000;
CenSurE(RGB)+HOG(RGB)_round1;399;9479;21;37;0.915138;0.002211;0.950000;0.915138;0.932243;-1.000000;0.084862;0.977254;0.200000;
CenSurE(RGB)+HOG(RGB)_round1;422;9458;42;14;0.967890;0.004421;0.909483;0.967890;0.937778;-1.000000;0.032110;0.977254;0.400000;
CenSurE(RGB)+HOG(RGB)_round1;434;9443;57;2;0.995413;0.006000;0.883910;0.995413;0.936354;-1.000000;0.004587;0.977254;0.600000;
CenSurE(RGB)+HOG(RGB)_round1;436;9424;76;0;1.000000;0.008000;0.851563;1.000000;0.919831;-1.000000;0.000000;0.977254;0.800000;
CenSurE(RGB)+HOG(RGB)_round1;436;9410;90;0;1.000000;0.009474;0.828897;1.000000;0.906445;-1.000000;0.000000;0.977254;1.000000;
CenSurE(RGB)+HOG(RGB)_round1;436;9393;107;0;1.000000;0.011263;0.802947;1.000000;0.890705;-1.000000;0.000000;0.977254;1.200000;
CenSurE(RGB)+HOG(RGB)_round1;436;9385;115;0;1.000000;0.012105;0.791289;1.000000;0.883485;-1.000000;0.000000;0.977254;1.400000;
CenSurE(RGB)+HOG(RGB)_round1;436;9374;126;0;1.000000;0.013263;0.775801;1.000000;0.873747;-1.000000;0.000000;0.977254;1.600000;
CenSurE(RGB)+HOG(RGB)_round1;436;9356;144;0;1.000000;0.015158;0.751724;1.000000;0.858268;-1.000000;0.000000;0.977254;1.800000;
CenSurE(RGB)+HOG(RGB)_round1;436;9333;167;0;1.000000;0.017579;0.723051;1.000000;0.839269;-1.000000;0.000000;0.977254;2.000000;
CenSurE(RGB)+HOG(RGB)_round1;436;9311;189;0;1.000000;0.019895;0.697600;1.000000;0.821866;-1.000000;0.000000;0.977254;2.200000;
CenSurE(RGB)+HOG(RGB)_round1;436;9290;210;0;1.000000;0.022105;0.674923;1.000000;0.805915;-1.000000;0.000000;0.977254;2.400000;
CenSurE(RGB)+HOG(RGB)_round1;436;9273;227;0;1.000000;0.023895;0.657617;1.000000;0.793449;-1.000000;0.000000;0.977254;2.600000;
CenSurE(RGB)+HOG(RGB)_round1;436;9253;247;0;1.000000;0.026000;0.638360;1.000000;0.779267;-1.000000;0.000000;0.977254;2.800000;
CenSurE(RGB)+HOG(RGB)_round1;436;9237;263;0;1.000000;0.027684;0.623748;1.000000;0.768282;-1.000000;0.000000;0.977254;3.000000;
CenSurE(RGB)+HOG(RGB)_round1;436;9222;278;0;1.000000;0.029263;0.610644;1.000000;0.758261;-1.000000;0.000000;0.977254;3.200000;
