Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)+HOG(RGB)_round1;436;9381;119;0;1.000000;0.012526;0.785586;1.000000;0.879919;-1.000000;0.000000;1.258052;2.800000;
CoOccurrence(RGB)+HOG(RGB)_round1;436;9374;126;0;1.000000;0.013263;0.775801;1.000000;0.873747;-1.000000;0.000000;1.258052;3.000000;
CoOccurrence(RGB)+HOG(RGB)_round1;436;9363;137;0;1.000000;0.014421;0.760908;1.000000;0.864222;-1.000000;0.000000;1.258052;3.200000;
CoOccurrence(RGB)+HOG(RGB)_round1;436;9358;142;0;1.000000;0.014947;0.754325;1.000000;0.859961;-1.000000;0.000000;1.258052;3.400000;
CoOccurrence(RGB)+HOG(RGB)_round1;436;9349;151;0;1.000000;0.015895;0.742760;1.000000;0.852395;-1.000000;0.000000;1.258052;3.600000;
CoOccurrence(RGB)+HOG(RGB)_round1;436;9344;156;0;1.000000;0.016421;0.736486;1.000000;0.848249;-1.000000;0.000000;1.258052;3.800000;
CoOccurrence(RGB)+HOG(RGB)_round1;436;9332;168;0;1.000000;0.017684;0.721854;1.000000;0.838462;-1.000000;0.000000;1.258052;4.000000;
CoOccurrence(RGB)+HOG(RGB)_round1;436;9316;184;0;1.000000;0.019368;0.703226;1.000000;0.825758;-1.000000;0.000000;1.258052;4.200000;
CoOccurrence(RGB)+HOG(RGB)_round1;436;9293;207;0;1.000000;0.021789;0.678072;1.000000;0.808156;-1.000000;0.000000;1.258052;4.400000;
CoOccurrence(RGB)+HOG(RGB)_round1;436;9266;234;0;1.000000;0.024632;0.650746;1.000000;0.788427;-1.000000;0.000000;1.258052;4.600000;
CoOccurrence(RGB)+HOG(RGB)_round1;436;9232;268;0;1.000000;0.028211;0.619318;1.000000;0.764912;-1.000000;0.000000;1.258052;4.800000;
CoOccurrence(RGB)+HOG(RGB)_round1;436;9178;322;0;1.000000;0.033895;0.575198;1.000000;0.730318;-1.000000;0.000000;1.258052;5.000000;
CoOccurrence(RGB)+HOG(RGB)_round1;436;9120;380;0;1.000000;0.040000;0.534314;1.000000;0.696486;-1.000000;0.000000;1.258052;5.200000;
CoOccurrence(RGB)+HOG(RGB)_round1;436;9044;456;0;1.000000;0.048000;0.488789;1.000000;0.656627;-1.000000;0.000000;1.258052;5.400000;
CoOccurrence(RGB)+HOG(RGB)_round1;436;8960;540;0;1.000000;0.056842;0.446721;1.000000;0.617564;-1.000000;0.000000;1.258052;5.600000;
CoOccurrence(RGB)+HOG(RGB)_round1;436;8872;628;0;1.000000;0.066105;0.409774;1.000000;0.581333;-1.000000;0.000000;1.258052;5.800000;
CoOccurrence(RGB)+HOG(RGB)_round1;436;8776;724;0;1.000000;0.076211;0.375862;1.000000;0.546366;-1.000000;0.000000;1.258052;6.000000;
CoOccurrence(RGB)+HOG(RGB)_round1;436;8660;840;0;1.000000;0.088421;0.341693;1.000000;0.509346;-1.000000;0.000000;1.258052;6.200000;
CoOccurrence(RGB)+HOG(RGB)_round1;436;8546;954;0;1.000000;0.100421;0.313669;1.000000;0.477547;-1.000000;0.000000;1.258052;6.400000;
CoOccurrence(RGB)+HOG(RGB)_round1;436;8406;1094;0;1.000000;0.115158;0.284967;1.000000;0.443540;-1.000000;0.000000;1.258052;6.600000;
CoOccurrence(RGB)+HOG(RGB)_round1;436;8272;1228;0;1.000000;0.129263;0.262019;1.000000;0.415238;-1.000000;0.000000;1.258052;6.800000;
CoOccurrence(RGB)+HOG(RGB)_round1;436;8115;1385;0;1.000000;0.145789;0.239429;1.000000;0.386354;-1.000000;0.000000;1.258052;7.000000;
CoOccurrence(RGB)+HOG(RGB)_round1;436;7976;1524;0;1.000000;0.160421;0.222449;1.000000;0.363940;-1.000000;0.000000;1.258052;7.200000;
CoOccurrence(RGB)+HOG(RGB)_round1;436;7824;1676;0;1.000000;0.176421;0.206439;1.000000;0.342229;-1.000000;0.000000;1.258052;7.400000;
CoOccurrence(RGB)+HOG(RGB)_round1;436;7674;1826;0;1.000000;0.192211;0.192750;1.000000;0.323202;-1.000000;0.000000;1.258052;7.600000;
CoOccurrence(RGB)+HOG(RGB)_round1;436;7511;1989;0;1.000000;0.209368;0.179794;1.000000;0.304789;-1.000000;0.000000;1.258052;7.800000;
CoOccurrence(RGB)+HOG(RGB)_round1;436;7319;2181;0;1.000000;0.229579;0.166603;1.000000;0.285621;-1.000000;0.000000;1.258052;8.000000;
CoOccurrence(RGB)+HOG(RGB)_round1;436;7151;2349;0;1.000000;0.247263;0.156553;1.000000;0.270723;-1.000000;0.000000;1.258052;8.200000;
CoOccurrence(RGB)+HOG(RGB)_round1;436;6971;2529;0;1.000000;0.266211;0.147049;1.000000;0.256395;-1.000000;0.000000;1.258052;8.400000;
CoOccurrence(RGB)+HOG(RGB)_round1;436;6803;2697;0;1.000000;0.283895;0.139164;1.000000;0.244326;-1.000000;0.000000;1.258052;8.600000;
CoOccurrence(RGB)+HOG(RGB)_round1;436;6619;2881;0;1.000000;0.303263;0.131444;1.000000;0.232347;-1.000000;0.000000;1.258052;8.800000;
CoOccurrence(RGB)+HOG(RGB)_round1;436;6424;3076;0;1.000000;0.323789;0.124146;1.000000;0.220871;-1.000000;0.000000;1.258052;9.000000;
CoOccurrence(RGB)+HOG(RGB)_round1;436;6233;3267;0;1.000000;0.343895;0.117742;1.000000;0.210679;-1.000000;0.000000;1.258052;9.200000;
CoOccurrence(RGB)+HOG(RGB)_round1;436;6044;3456;0;1.000000;0.363789;0.112025;1.000000;0.201479;-1.000000;0.000000;1.258052;9.400000;
CoOccurrence(RGB)+HOG(RGB)_round1;436;5873;3627;0;1.000000;0.381789;0.107310;1.000000;0.193821;-1.000000;0.000000;1.258052;9.600000;
CoOccurrence(RGB)+HOG(RGB)_round1;436;5682;3818;0;1.000000;0.401895;0.102492;1.000000;0.185928;-1.000000;0.000000;1.258052;9.800000;
CoOccurrence(RGB)+HOG(RGB)_round1;436;5495;4005;0;1.000000;0.421579;0.098176;1.000000;0.178798;-1.000000;0.000000;1.258052;10.000000;
CoOccurrence(RGB)+HOG(RGB)_round1;436;5306;4194;0;1.000000;0.441474;0.094168;1.000000;0.172128;-1.000000;0.000000;1.258052;10.200000;
CoOccurrence(RGB)+HOG(RGB)_round1;436;5116;4384;0;1.000000;0.461474;0.090456;1.000000;0.165906;-1.000000;0.000000;1.258052;10.400000;
CoOccurrence(RGB)+HOG(RGB)_round1;436;4910;4590;0;1.000000;0.483158;0.086749;1.000000;0.159648;-1.000000;0.000000;1.258052;10.600000;
CoOccurrence(RGB)+HOG(RGB)_round1;436;4701;4799;0;1.000000;0.505158;0.083286;1.000000;0.153765;-1.000000;0.000000;1.258052;10.800000;
CoOccurrence(RGB)+HOG(RGB)_round1;436;4524;4976;0;1.000000;0.523789;0.080562;1.000000;0.149111;-1.000000;0.000000;1.258052;11.000000;
CoOccurrence(RGB)+HOG(RGB)_round1;436;4322;5178;0;1.000000;0.545053;0.077663;1.000000;0.144132;-1.000000;0.000000;1.258052;11.200000;
CoOccurrence(RGB)+HOG(RGB)_round1;436;4127;5373;0;1.000000;0.565579;0.075056;1.000000;0.139632;-1.000000;0.000000;1.258052;11.400000;
CoOccurrence(RGB)+HOG(RGB)_round1;436;3938;5562;0;1.000000;0.585474;0.072691;1.000000;0.135530;-1.000000;0.000000;1.258052;11.600000;
CoOccurrence(RGB)+HOG(RGB)_round1;436;3751;5749;0;1.000000;0.605158;0.070493;1.000000;0.131702;-1.000000;0.000000;1.258052;11.800000;
CoOccurrence(RGB)+HOG(RGB)_round1;436;3557;5943;0;1.000000;0.625579;0.068349;1.000000;0.127953;-1.000000;0.000000;1.258052;12.000000;
CoOccurrence(RGB)+HOG(RGB)_round1;436;3374;6126;0;1.000000;0.644842;0.066443;1.000000;0.124607;-1.000000;0.000000;1.258052;12.200000;
CoOccurrence(RGB)+HOG(RGB)_round1;436;3216;6284;0;1.000000;0.661474;0.064881;1.000000;0.121856;-1.000000;0.000000;1.258052;12.400000;
CoOccurrence(RGB)+HOG(RGB)_round1;436;3045;6455;0;1.000000;0.679474;0.063271;1.000000;0.119012;-1.000000;0.000000;1.258052;12.600000;
CoOccurrence(RGB)+HOG(RGB)_round1;436;2872;6628;0;1.000000;0.697684;0.061721;1.000000;0.116267;-1.000000;0.000000;1.258052;12.800000;
CoOccurrence(RGB)+HOG(RGB)_round1;436;2712;6788;0;1.000000;0.714526;0.060354;1.000000;0.113838;-1.000000;0.000000;1.258052;13.000000;
CoOccurrence(RGB)+HOG(RGB)_round1;436;2525;6975;0;1.000000;0.734211;0.058831;1.000000;0.111125;-1.000000;0.000000;1.258052;13.200000;
CoOccurrence(RGB)+HOG(RGB)_round1;436;2379;7121;0;1.000000;0.749579;0.057695;1.000000;0.109095;-1.000000;0.000000;1.258052;13.400000;
CoOccurrence(RGB)+HOG(RGB)_round1;436;2226;7274;0;1.000000;0.765684;0.056550;1.000000;0.107046;-1.000000;0.000000;1.258052;13.600000;
CoOccurrence(RGB)+HOG(RGB)_round1;436;2072;7428;0;1.000000;0.781895;0.055443;1.000000;0.105060;-1.000000;0.000000;1.258052;13.800000;
CoOccurrence(RGB)+HOG(RGB)_round1;436;1942;7558;0;1.000000;0.795579;0.054541;1.000000;0.103440;-1.000000;0.000000;1.258052;14.000000;
CoOccurrence(RGB)+HOG(RGB)_round1;436;1827;7673;0;1.000000;0.807684;0.053767;1.000000;0.102048;-1.000000;0.000000;1.258052;14.200000;
CoOccurrence(RGB)+HOG(RGB)_round1;436;1716;7784;0;1.000000;0.819368;0.053041;1.000000;0.100739;-1.000000;0.000000;1.258052;14.400000;
CoOccurrence(RGB)+HOG(RGB)_round1;436;1607;7893;0;1.000000;0.830842;0.052347;1.000000;0.099487;-1.000000;0.000000;1.258052;14.600000;
CoOccurrence(RGB)+HOG(RGB)_round1;436;1510;7990;0;1.000000;0.841053;0.051745;1.000000;0.098398;-1.000000;0.000000;1.258052;14.800000;
CoOccurrence(RGB)+HOG(RGB)_round1;436;1407;8093;0;1.000000;0.851895;0.051120;1.000000;0.097267;-1.000000;0.000000;1.258052;15.000000;
CoOccurrence(RGB)+HOG(RGB)_round1;436;1311;8189;0;1.000000;0.862000;0.050551;1.000000;0.096237;-1.000000;0.000000;1.258052;15.200000;
CoOccurrence(RGB)+HOG(RGB)_round1;436;1229;8271;0;1.000000;0.870632;0.050075;1.000000;0.095374;-1.000000;0.000000;1.258052;15.400000;
CoOccurrence(RGB)+HOG(RGB)_round1;436;1155;8345;0;1.000000;0.878421;0.049653;1.000000;0.094608;-1.000000;0.000000;1.258052;15.600000;
CoOccurrence(RGB)+HOG(RGB)_round1;436;1073;8427;0;1.000000;0.887053;0.049193;1.000000;0.093774;-1.000000;0.000000;1.258052;15.800000;
CoOccurrence(RGB)+HOG(RGB)_round1;436;983;8517;0;1.000000;0.896526;0.048699;1.000000;0.092875;-1.000000;0.000000;1.258052;16.000000;
CoOccurrence(RGB)+HOG(RGB)_round1;436;914;8586;0;1.000000;0.903789;0.048326;1.000000;0.092197;-1.000000;0.000000;1.258052;16.200000;
CoOccurrence(RGB)+HOG(RGB)_round1;436;856;8644;0;1.000000;0.909895;0.048018;1.000000;0.091635;-1.000000;0.000000;1.258052;16.400000;
CoOccurrence(RGB)+HOG(RGB)_round1;436;790;8710;0;1.000000;0.916842;0.047671;1.000000;0.091004;-1.000000;0.000000;1.258052;16.600000;
CoOccurrence(RGB)+HOG(RGB)_round1;436;745;8755;0;1.000000;0.921579;0.047438;1.000000;0.090579;-1.000000;0.000000;1.258052;16.800000;
CoOccurrence(RGB)+HOG(RGB)_round1;436;692;8808;0;1.000000;0.927158;0.047166;1.000000;0.090083;-1.000000;0.000000;1.258052;17.000000;
CoOccurrence(RGB)+HOG(RGB)_round1;436;649;8851;0;1.000000;0.931684;0.046947;1.000000;0.089684;-1.000000;0.000000;1.258052;17.200000;
CoOccurrence(RGB)+HOG(RGB)_round1;436;598;8902;0;1.000000;0.937053;0.046691;1.000000;0.089216;-1.000000;0.000000;1.258052;17.400000;
CoOccurrence(RGB)+HOG(RGB)_round1;436;554;8946;0;1.000000;0.941684;0.046472;1.000000;0.088816;-1.000000;0.000000;1.258052;17.600000;
CoOccurrence(RGB)+HOG(RGB)_round1;436;519;8981;0;1.000000;0.945368;0.046299;1.000000;0.088501;-1.000000;0.000000;1.258052;17.800000;
CoOccurrence(RGB)+HOG(RGB)_round1;436;480;9020;0;1.000000;0.949474;0.046108;1.000000;0.088152;-1.000000;0.000000;1.258052;18.000000;
CoOccurrence(RGB)+HOG(RGB)_round1;436;451;9049;0;1.000000;0.952526;0.045967;1.000000;0.087894;-1.000000;0.000000;1.258052;18.200000;
CoOccurrence(RGB)+HOG(RGB)_round1;436;426;9074;0;1.000000;0.955158;0.045846;1.000000;0.087673;-1.000000;0.000000;1.258052;18.400000;
CoOccurrence(RGB)+HOG(RGB)_round1;436;406;9094;0;1.000000;0.957263;0.045750;1.000000;0.087497;-1.000000;0.000000;1.258052;18.600000;
CoOccurrence(RGB)+HOG(RGB)_round1;436;379;9121;0;1.000000;0.960105;0.045621;1.000000;0.087261;-1.000000;0.000000;1.258052;18.800000;
CoOccurrence(RGB)+HOG(RGB)_round1;436;353;9147;0;1.000000;0.962842;0.045497;1.000000;0.087035;-1.000000;0.000000;1.258052;19.000000;
CoOccurrence(RGB)+HOG(RGB)_round1;436;334;9166;0;1.000000;0.964842;0.045407;1.000000;0.086870;-1.000000;0.000000;1.258052;19.200000;
CoOccurrence(RGB)+HOG(RGB)_round1;436;320;9180;0;1.000000;0.966316;0.045341;1.000000;0.086749;-1.000000;0.000000;1.258052;19.400000;
CoOccurrence(RGB)+HOG(RGB)_round1;436;303;9197;0;1.000000;0.968105;0.045261;1.000000;0.086602;-1.000000;0.000000;1.258052;19.600000;
CoOccurrence(RGB)+HOG(RGB)_round1;436;287;9213;0;1.000000;0.969789;0.045186;1.000000;0.086465;-1.000000;0.000000;1.258052;19.800000;
CoOccurrence(RGB)+HOG(RGB)_round1;436;280;9220;0;1.000000;0.970526;0.045153;1.000000;0.086405;-1.000000;0.000000;1.258052;20.000000;
CoOccurrence(RGB)+HOG(RGB)_round1;436;267;9233;0;1.000000;0.971895;0.045093;1.000000;0.086294;-1.000000;0.000000;1.258052;20.200000;
CoOccurrence(RGB)+HOG(RGB)_round1;436;260;9240;0;1.000000;0.972632;0.045060;1.000000;0.086234;-1.000000;0.000000;1.258052;20.400000;
CoOccurrence(RGB)+HOG(RGB)_round1;436;246;9254;0;1.000000;0.974105;0.044995;1.000000;0.086115;-1.000000;0.000000;1.258052;20.600000;
CoOccurrence(RGB)+HOG(RGB)_round1;436;236;9264;0;1.000000;0.975158;0.044948;1.000000;0.086030;-1.000000;0.000000;1.258052;20.800000;
CoOccurrence(RGB)+HOG(RGB)_round1;436;224;9276;0;1.000000;0.976421;0.044893;1.000000;0.085928;-1.000000;0.000000;1.258052;21.000000;
CoOccurrence(RGB)+HOG(RGB)_round1;436;213;9287;0;1.000000;0.977579;0.044842;1.000000;0.085835;-1.000000;0.000000;1.258052;21.200000;
CoOccurrence(RGB)+HOG(RGB)_round1;436;204;9296;0;1.000000;0.978526;0.044801;1.000000;0.085759;-1.000000;0.000000;1.258052;21.400000;
CoOccurrence(RGB)+HOG(RGB)_round1;436;198;9302;0;1.000000;0.979158;0.044773;1.000000;0.085709;-1.000000;0.000000;1.258052;21.600000;
CoOccurrence(RGB)+HOG(RGB)_round1;436;195;9305;0;1.000000;0.979474;0.044759;1.000000;0.085683;-1.000000;0.000000;1.258052;21.800000;
CoOccurrence(RGB)+HOG(RGB)_round1;436;189;9311;0;1.000000;0.980105;0.044732;1.000000;0.085633;-1.000000;0.000000;1.258052;22.000000;
CoOccurrence(RGB)+HOG(RGB)_round1;436;184;9316;0;1.000000;0.980632;0.044709;1.000000;0.085591;-1.000000;0.000000;1.258052;22.200000;
CoOccurrence(RGB)+HOG(RGB)_round1;436;177;9323;0;1.000000;0.981368;0.044677;1.000000;0.085532;-1.000000;0.000000;1.258052;22.400000;
CoOccurrence(RGB)+HOG(RGB)_round1;436;171;9329;0;1.000000;0.982000;0.044649;1.000000;0.085482;-1.000000;0.000000;1.258052;22.600000;
CoOccurrence(RGB)+HOG(RGB)_round1;436;166;9334;0;1.000000;0.982526;0.044626;1.000000;0.085440;-1.000000;0.000000;1.258052;22.800000;
CoOccurrence(RGB)+HOG(RGB)_round1;436;158;9342;0;1.000000;0.983368;0.044590;1.000000;0.085373;-1.000000;0.000000;1.258052;23.000000;
CoOccurrence(RGB)+HOG(RGB)_round1;436;156;9344;0;1.000000;0.983579;0.044581;1.000000;0.085356;-1.000000;0.000000;1.258052;23.200000;
CoOccurrence(RGB)+HOG(RGB)_round1;436;146;9354;0;1.000000;0.984632;0.044535;1.000000;0.085273;-1.000000;0.000000;1.258052;23.400000;
CoOccurrence(RGB)+HOG(RGB)_round1;436;141;9359;0;1.000000;0.985158;0.044513;1.000000;0.085231;-1.000000;0.000000;1.258052;23.600000;
CoOccurrence(RGB)+HOG(RGB)_round1;436;137;9363;0;1.000000;0.985579;0.044494;1.000000;0.085198;-1.000000;0.000000;1.258052;23.800000;
CoOccurrence(RGB)+HOG(RGB)_round1;436;134;9366;0;1.000000;0.985895;0.044481;1.000000;0.085173;-1.000000;0.000000;1.258052;24.000000;
CoOccurrence(RGB)+HOG(RGB)_round1;436;130;9370;0;1.000000;0.986316;0.044463;1.000000;0.085140;-1.000000;0.000000;1.258052;24.200000;
CoOccurrence(RGB)+HOG(RGB)_round1;436;126;9374;0;1.000000;0.986737;0.044444;1.000000;0.085106;-1.000000;0.000000;1.258052;24.400000;
CoOccurrence(RGB)+HOG(RGB)_round1;436;123;9377;0;1.000000;0.987053;0.044431;1.000000;0.085081;-1.000000;0.000000;1.258052;24.600000;
CoOccurrence(RGB)+HOG(RGB)_round1;436;117;9383;0;1.000000;0.987684;0.044404;1.000000;0.085032;-1.000000;0.000000;1.258052;24.800000;
CoOccurrence(RGB)+HOG(RGB)_round1;436;111;9389;0;1.000000;0.988316;0.044377;1.000000;0.084982;-1.000000;0.000000;1.258052;25.000000;
CoOccurrence(RGB)+HOG(RGB)_round1;436;109;9391;0;1.000000;0.988526;0.044368;1.000000;0.084965;-1.000000;0.000000;1.258052;25.200000;
CoOccurrence(RGB)+HOG(RGB)_round1;436;105;9395;0;1.000000;0.988947;0.044350;1.000000;0.084932;-1.000000;0.000000;1.258052;25.400000;
CoOccurrence(RGB)+HOG(RGB)_round1;436;102;9398;0;1.000000;0.989263;0.044336;1.000000;0.084907;-1.000000;0.000000;1.258052;25.600000;
CoOccurrence(RGB)+HOG(RGB)_round1;436;99;9401;0;1.000000;0.989579;0.044322;1.000000;0.084883;-1.000000;0.000000;1.258052;25.800000;
CoOccurrence(RGB)+HOG(RGB)_round1;436;95;9405;0;1.000000;0.990000;0.044304;1.000000;0.084850;-1.000000;0.000000;1.258052;26.000000;
CoOccurrence(RGB)+HOG(RGB)_round1;436;92;9408;0;1.000000;0.990316;0.044291;1.000000;0.084825;-1.000000;0.000000;1.258052;26.200000;
CoOccurrence(RGB)+HOG(RGB)_round1;436;87;9413;0;1.000000;0.990842;0.044268;1.000000;0.084784;-1.000000;0.000000;1.258052;26.400000;
CoOccurrence(RGB)+HOG(RGB)_round1;436;85;9415;0;1.000000;0.991053;0.044259;1.000000;0.084767;-1.000000;0.000000;1.258052;26.600000;
CoOccurrence(RGB)+HOG(RGB)_round1;436;78;9422;0;1.000000;0.991789;0.044228;1.000000;0.084710;-1.000000;0.000000;1.258052;26.800000;
CoOccurrence(RGB)+HOG(RGB)_round1;436;74;9426;0;1.000000;0.992211;0.044210;1.000000;0.084677;-1.000000;0.000000;1.258052;27.000000;
CoOccurrence(RGB)+HOG(RGB)_round1;436;73;9427;0;1.000000;0.992316;0.044206;1.000000;0.084668;-1.000000;0.000000;1.258052;27.200000;
CoOccurrence(RGB)+HOG(RGB)_round1;436;71;9429;0;1.000000;0.992526;0.044197;1.000000;0.084652;-1.000000;0.000000;1.258052;27.400000;
CoOccurrence(RGB)+HOG(RGB)_round1;436;69;9431;0;1.000000;0.992737;0.044188;1.000000;0.084636;-1.000000;0.000000;1.258052;27.600000;
CoOccurrence(RGB)+HOG(RGB)_round1;436;68;9432;0;1.000000;0.992842;0.044183;1.000000;0.084627;-1.000000;0.000000;1.258052;27.800000;
CoOccurrence(RGB)+HOG(RGB)_round1;436;63;9437;0;1.000000;0.993368;0.044161;1.000000;0.084586;-1.000000;0.000000;1.258052;28.000000;
CoOccurrence(RGB)+HOG(RGB)_round1;436;58;9442;0;1.000000;0.993895;0.044138;1.000000;0.084545;-1.000000;0.000000;1.258052;28.200000;
CoOccurrence(RGB)+HOG(RGB)_round1;436;56;9444;0;1.000000;0.994105;0.044130;1.000000;0.084529;-1.000000;0.000000;1.258052;28.400000;
CoOccurrence(RGB)+HOG(RGB)_round1;436;53;9447;0;1.000000;0.994421;0.044116;1.000000;0.084504;-1.000000;0.000000;1.258052;28.600000;
CoOccurrence(RGB)+HOG(RGB)_round1;436;50;9450;0;1.000000;0.994737;0.044103;1.000000;0.084480;-1.000000;0.000000;1.258052;28.800000;
CoOccurrence(RGB)+HOG(RGB)_round1;436;46;9454;0;1.000000;0.995158;0.044085;1.000000;0.084447;-1.000000;0.000000;1.258052;29.000000;
CoOccurrence(RGB)+HOG(RGB)_round1;436;46;9454;0;1.000000;0.995158;0.044085;1.000000;0.084447;-1.000000;0.000000;1.258052;29.200000;
CoOccurrence(RGB)+HOG(RGB)_round1;436;44;9456;0;1.000000;0.995368;0.044076;1.000000;0.084431;-1.000000;0.000000;1.258052;29.400000;
CoOccurrence(RGB)+HOG(RGB)_round1;436;43;9457;0;1.000000;0.995474;0.044072;1.000000;0.084422;-1.000000;0.000000;1.258052;29.600000;
CoOccurrence(RGB)+HOG(RGB)_round1;436;42;9458;0;1.000000;0.995579;0.044067;1.000000;0.084414;-1.000000;0.000000;1.258052;29.800000;
