Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CenSurE(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.299919;-23.600000;
CenSurE(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.299919;-23.400000;
CenSurE(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.299919;-23.200000;
CenSurE(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.299919;-23.000000;
CenSurE(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.299919;-22.800000;
CenSurE(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.299919;-22.600000;
CenSurE(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.299919;-22.400000;
CenSurE(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.299919;-22.200000;
CenSurE(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.299919;-22.000000;
CenSurE(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.299919;-21.800000;
CenSurE(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.299919;-21.600000;
CenSurE(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.299919;-21.400000;
CenSurE(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.299919;-21.200000;
CenSurE(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.299919;-21.000000;
CenSurE(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.299919;-20.800000;
CenSurE(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.299919;-20.600000;
CenSurE(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.299919;-20.400000;
CenSurE(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.299919;-20.200000;
CenSurE(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.299919;-20.000000;
CenSurE(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.299919;-19.800000;
CenSurE(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.299919;-19.600000;
CenSurE(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.299919;-19.400000;
CenSurE(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.299919;-19.200000;
CenSurE(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.299919;-19.000000;
CenSurE(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.299919;-18.800000;
CenSurE(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.299919;-18.600000;
CenSurE(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.299919;-18.400000;
CenSurE(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.299919;-18.200000;
CenSurE(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.299919;-18.000000;
CenSurE(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.299919;-17.800000;
CenSurE(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.299919;-17.600000;
CenSurE(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.299919;-17.400000;
CenSurE(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.299919;-17.200000;
CenSurE(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.299919;-17.000000;
CenSurE(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.299919;-16.800000;
CenSurE(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.299919;-16.600000;
CenSurE(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.299919;-16.400000;
CenSurE(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.299919;-16.200000;
CenSurE(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.299919;-16.000000;
CenSurE(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.299919;-15.800000;
CenSurE(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.299919;-15.600000;
CenSurE(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.299919;-15.400000;
CenSurE(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.299919;-15.200000;
CenSurE(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.299919;-15.000000;
CenSurE(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.299919;-14.800000;
CenSurE(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.299919;-14.600000;
CenSurE(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.299919;-14.400000;
CenSurE(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.299919;-14.200000;
CenSurE(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.299919;-14.000000;
CenSurE(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.299919;-13.800000;
CenSurE(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.299919;-13.600000;
CenSurE(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.299919;-13.400000;
CenSurE(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.299919;-13.200000;
CenSurE(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.299919;-13.000000;
CenSurE(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.299919;-12.800000;
CenSurE(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.299919;-12.600000;
CenSurE(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.299919;-12.400000;
CenSurE(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.299919;-12.200000;
CenSurE(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.299919;-12.000000;
CenSurE(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.299919;-11.800000;
CenSurE(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.299919;-11.600000;
CenSurE(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.299919;-11.400000;
CenSurE(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.299919;-11.200000;
CenSurE(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.299919;-11.000000;
CenSurE(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.299919;-10.800000;
CenSurE(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.299919;-10.600000;
CenSurE(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.299919;-10.400000;
CenSurE(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.299919;-10.200000;
CenSurE(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.299919;-10.000000;
CenSurE(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.299919;-9.800000;
CenSurE(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.299919;-9.600000;
CenSurE(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.299919;-9.400000;
CenSurE(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.299919;-9.200000;
CenSurE(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.299919;-9.000000;
CenSurE(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.299919;-8.800000;
CenSurE(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.299919;-8.600000;
CenSurE(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.299919;-8.400000;
CenSurE(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.299919;-8.200000;
CenSurE(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.299919;-8.000000;
CenSurE(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.299919;-7.800000;
CenSurE(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.299919;-7.600000;
CenSurE(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.299919;-7.400000;
CenSurE(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.299919;-7.200000;
CenSurE(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.299919;-7.000000;
CenSurE(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.299919;-6.800000;
CenSurE(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.299919;-6.600000;
CenSurE(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.299919;-6.400000;
CenSurE(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.299919;-6.200000;
CenSurE(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.299919;-6.000000;
CenSurE(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.299919;-5.800000;
CenSurE(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.299919;-5.600000;
CenSurE(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.299919;-5.400000;
CenSurE(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.299919;-5.200000;
CenSurE(RGB)_round1;1;9500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;0.299919;-5.000000;
CenSurE(RGB)_round1;1;9500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;0.299919;-4.800000;
CenSurE(RGB)_round1;1;9500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;0.299919;-4.600000;
CenSurE(RGB)_round1;3;9500;0;433;0.006881;0.000000;1.000000;0.006881;0.013667;-1.000000;0.993119;0.299919;-4.400000;
CenSurE(RGB)_round1;4;9500;0;432;0.009174;0.000000;1.000000;0.009174;0.018182;-1.000000;0.990826;0.299919;-4.200000;
CenSurE(RGB)_round1;5;9500;0;431;0.011468;0.000000;1.000000;0.011468;0.022676;-1.000000;0.988532;0.299919;-4.000000;
CenSurE(RGB)_round1;5;9500;0;431;0.011468;0.000000;1.000000;0.011468;0.022676;-1.000000;0.988532;0.299919;-3.800000;
CenSurE(RGB)_round1;5;9500;0;431;0.011468;0.000000;1.000000;0.011468;0.022676;-1.000000;0.988532;0.299919;-3.600000;
CenSurE(RGB)_round1;6;9500;0;430;0.013761;0.000000;1.000000;0.013761;0.027149;-1.000000;0.986239;0.299919;-3.400000;
CenSurE(RGB)_round1;6;9500;0;430;0.013761;0.000000;1.000000;0.013761;0.027149;-1.000000;0.986239;0.299919;-3.200000;
CenSurE(RGB)_round1;6;9500;0;430;0.013761;0.000000;1.000000;0.013761;0.027149;-1.000000;0.986239;0.299919;-3.000000;
CenSurE(RGB)_round1;6;9500;0;430;0.013761;0.000000;1.000000;0.013761;0.027149;-1.000000;0.986239;0.299919;-2.800000;
CenSurE(RGB)_round1;6;9500;0;430;0.013761;0.000000;1.000000;0.013761;0.027149;-1.000000;0.986239;0.299919;-2.600000;
CenSurE(RGB)_round1;6;9500;0;430;0.013761;0.000000;1.000000;0.013761;0.027149;-1.000000;0.986239;0.299919;-2.400000;
CenSurE(RGB)_round1;6;9500;0;430;0.013761;0.000000;1.000000;0.013761;0.027149;-1.000000;0.986239;0.299919;-2.200000;
CenSurE(RGB)_round1;6;9500;0;430;0.013761;0.000000;1.000000;0.013761;0.027149;-1.000000;0.986239;0.299919;-2.000000;
CenSurE(RGB)_round1;7;9500;0;429;0.016055;0.000000;1.000000;0.016055;0.031603;-1.000000;0.983945;0.299919;-1.800000;
CenSurE(RGB)_round1;8;9500;0;428;0.018349;0.000000;1.000000;0.018349;0.036036;-1.000000;0.981651;0.299919;-1.600000;
CenSurE(RGB)_round1;9;9500;0;427;0.020642;0.000000;1.000000;0.020642;0.040449;-1.000000;0.979358;0.299919;-1.400000;
CenSurE(RGB)_round1;9;9500;0;427;0.020642;0.000000;1.000000;0.020642;0.040449;-1.000000;0.979358;0.299919;-1.200000;
CenSurE(RGB)_round1;9;9500;0;427;0.020642;0.000000;1.000000;0.020642;0.040449;-1.000000;0.979358;0.299919;-1.000000;
CenSurE(RGB)_round1;10;9499;1;426;0.022936;0.000105;0.909091;0.022936;0.044743;-1.000000;0.977064;0.299919;-0.800000;
CenSurE(RGB)_round1;11;9498;2;425;0.025229;0.000211;0.846154;0.025229;0.048998;-1.000000;0.974771;0.299919;-0.600000;
CenSurE(RGB)_round1;12;9496;4;424;0.027523;0.000421;0.750000;0.027523;0.053097;-1.000000;0.972477;0.299919;-0.400000;
CenSurE(RGB)_round1;12;9496;4;424;0.027523;0.000421;0.750000;0.027523;0.053097;-1.000000;0.972477;0.299919;-0.200000;
CenSurE(RGB)_round1;14;9496;4;422;0.032110;0.000421;0.777778;0.032110;0.061674;-1.000000;0.967890;0.299919;0.000000;
CenSurE(RGB)_round1;18;9454;46;418;0.041284;0.004842;0.281250;0.041284;0.072000;-1.000000;0.958716;0.299919;0.200000;
CenSurE(RGB)_round1;19;9440;60;417;0.043578;0.006316;0.240506;0.043578;0.073786;-1.000000;0.956422;0.299919;0.400000;
CenSurE(RGB)_round1;27;9434;66;409;0.061927;0.006947;0.290323;0.061927;0.102079;-1.000000;0.938073;0.299919;0.600000;
CenSurE(RGB)_round1;37;9426;74;399;0.084862;0.007789;0.333333;0.084862;0.135283;-1.000000;0.915138;0.299919;0.800000;
CenSurE(RGB)_round1;65;9422;78;371;0.149083;0.008211;0.454545;0.149083;0.224525;-1.000000;0.850917;0.299919;1.000000;
CenSurE(RGB)_round1;99;9414;86;337;0.227064;0.009053;0.535135;0.227064;0.318841;-1.000000;0.772936;0.299919;1.200000;
CenSurE(RGB)_round1;127;9404;96;309;0.291284;0.010105;0.569507;0.291284;0.385432;-1.000000;0.708716;0.299919;1.400000;
CenSurE(RGB)_round1;179;9358;142;257;0.410550;0.014947;0.557632;0.410550;0.472919;-1.000000;0.589450;0.299919;1.600000;
CenSurE(RGB)_round1;227;9294;206;209;0.520642;0.021684;0.524249;0.520642;0.522440;-1.000000;0.479358;0.299919;1.800000;
CenSurE(RGB)_round1;276;9234;266;160;0.633028;0.028000;0.509225;0.633028;0.564417;-1.000000;0.366972;0.299919;2.000000;
CenSurE(RGB)_round1;319;9130;370;117;0.731651;0.038947;0.462990;0.731651;0.567111;-1.000000;0.268349;0.299919;2.200000;
CenSurE(RGB)_round1;366;8983;517;70;0.839450;0.054421;0.414496;0.839450;0.554966;-1.000000;0.160550;0.299919;2.400000;
CenSurE(RGB)_round1;399;8837;663;37;0.915138;0.069789;0.375706;0.915138;0.532710;-1.000000;0.084862;0.299919;2.600000;
CenSurE(RGB)_round1;424;8586;914;12;0.972477;0.096211;0.316891;0.972477;0.478016;-1.000000;0.027523;0.299919;2.800000;
CenSurE(RGB)_round1;429;8422;1078;7;0.983945;0.113474;0.284672;0.983945;0.441585;-1.000000;0.016055;0.299919;3.000000;
CenSurE(RGB)_round1;432;8234;1266;4;0.990826;0.133263;0.254417;0.990826;0.404873;-1.000000;0.009174;0.299919;3.200000;
CenSurE(RGB)_round1;435;8048;1452;1;0.997706;0.152842;0.230525;0.997706;0.374516;-1.000000;0.002294;0.299919;3.400000;
CenSurE(RGB)_round1;436;7865;1635;0;1.000000;0.172105;0.210526;1.000000;0.347826;-1.000000;0.000000;0.299919;3.600000;
CenSurE(RGB)_round1;436;7699;1801;0;1.000000;0.189579;0.194904;1.000000;0.326225;-1.000000;0.000000;0.299919;3.800000;
CenSurE(RGB)_round1;436;7534;1966;0;1.000000;0.206947;0.181515;1.000000;0.307259;-1.000000;0.000000;0.299919;4.000000;
CenSurE(RGB)_round1;436;7356;2144;0;1.000000;0.225684;0.168992;1.000000;0.289125;-1.000000;0.000000;0.299919;4.200000;
CenSurE(RGB)_round1;436;7177;2323;0;1.000000;0.244526;0.158028;1.000000;0.272926;-1.000000;0.000000;0.299919;4.400000;
CenSurE(RGB)_round1;436;6979;2521;0;1.000000;0.265368;0.147447;1.000000;0.257000;-1.000000;0.000000;0.299919;4.600000;
CenSurE(RGB)_round1;436;6736;2764;0;1.000000;0.290947;0.136250;1.000000;0.239824;-1.000000;0.000000;0.299919;4.800000;
CenSurE(RGB)_round1;436;6441;3059;0;1.000000;0.322000;0.124750;1.000000;0.221827;-1.000000;0.000000;0.299919;5.000000;
CenSurE(RGB)_round1;436;6125;3375;0;1.000000;0.355263;0.114406;1.000000;0.205321;-1.000000;0.000000;0.299919;5.200000;
CenSurE(RGB)_round1;436;5707;3793;0;1.000000;0.399263;0.103098;1.000000;0.186924;-1.000000;0.000000;0.299919;5.400000;
CenSurE(RGB)_round1;436;5290;4210;0;1.000000;0.443158;0.093844;1.000000;0.171586;-1.000000;0.000000;0.299919;5.600000;
CenSurE(RGB)_round1;436;4834;4666;0;1.000000;0.491158;0.085457;1.000000;0.157458;-1.000000;0.000000;0.299919;5.800000;
CenSurE(RGB)_round1;436;4382;5118;0;1.000000;0.538737;0.078502;1.000000;0.145576;-1.000000;0.000000;0.299919;6.000000;
CenSurE(RGB)_round1;436;3943;5557;0;1.000000;0.584947;0.072752;1.000000;0.135635;-1.000000;0.000000;0.299919;6.200000;
CenSurE(RGB)_round1;436;3633;5867;0;1.000000;0.617579;0.069173;1.000000;0.129396;-1.000000;0.000000;0.299919;6.400000;
CenSurE(RGB)_round1;436;3391;6109;0;1.000000;0.643053;0.066616;1.000000;0.124910;-1.000000;0.000000;0.299919;6.600000;
CenSurE(RGB)_round1;436;3142;6358;0;1.000000;0.669263;0.064174;1.000000;0.120609;-1.000000;0.000000;0.299919;6.800000;
CenSurE(RGB)_round1;436;2922;6578;0;1.000000;0.692421;0.062161;1.000000;0.117047;-1.000000;0.000000;0.299919;7.000000;
CenSurE(RGB)_round1;436;2744;6756;0;1.000000;0.711158;0.060623;1.000000;0.114316;-1.000000;0.000000;0.299919;7.200000;
CenSurE(RGB)_round1;436;2567;6933;0;1.000000;0.729789;0.059167;1.000000;0.111723;-1.000000;0.000000;0.299919;7.400000;
