Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
LBP(RGB)[S]_round0;0;1826048;0;1783;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.353926;-26.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
LBP(RGB)[S]_round0;0;1826048;0;1783;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.353926;-25.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
LBP(RGB)[S]_round0;0;1826048;0;1783;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.353926;-25.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
LBP(RGB)[S]_round0;0;1826046;2;1783;0.000000;0.000001;0.000000;0.000000;-nan(ind);0.005333;1.000000;0.353926;-25.400000;2480,6620,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
LBP(RGB)[S]_round0;0;1826046;2;1783;0.000000;0.000001;0.000000;0.000000;-nan(ind);0.005333;1.000000;0.353926;-25.200000;2480,6620,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
LBP(RGB)[S]_round0;0;1826046;2;1783;0.000000;0.000001;0.000000;0.000000;-nan(ind);0.005333;1.000000;0.353926;-25.000000;2480,6620,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
LBP(RGB)[S]_round0;0;1826046;2;1783;0.000000;0.000001;0.000000;0.000000;-nan(ind);0.005333;1.000000;0.353926;-24.800000;2480,6620,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
LBP(RGB)[S]_round0;0;1826046;2;1783;0.000000;0.000001;0.000000;0.000000;-nan(ind);0.005333;1.000000;0.353926;-24.600000;2480,6620,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
LBP(RGB)[S]_round0;0;1826046;2;1783;0.000000;0.000001;0.000000;0.000000;-nan(ind);0.005333;1.000000;0.353926;-24.400000;2480,6620,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
LBP(RGB)[S]_round0;0;1826046;2;1783;0.000000;0.000001;0.000000;0.000000;-nan(ind);0.005333;1.000000;0.353926;-24.200000;2480,6620,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
LBP(RGB)[S]_round0;0;1826046;2;1783;0.000000;0.000001;0.000000;0.000000;-nan(ind);0.005333;1.000000;0.353926;-24.000000;2480,6620,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
LBP(RGB)[S]_round0;0;1826044;4;1783;0.000000;0.000002;0.000000;0.000000;-nan(ind);0.010667;1.000000;0.353926;-23.800000;2080,2480,4600,6620,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
LBP(RGB)[S]_round0;0;1826044;4;1783;0.000000;0.000002;0.000000;0.000000;-nan(ind);0.010667;1.000000;0.353926;-23.600000;2080,2480,4600,6620,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
LBP(RGB)[S]_round0;0;1826043;5;1783;0.000000;0.000003;0.000000;0.000000;-nan(ind);0.013333;1.000000;0.353926;-23.400000;1960,2080,2480,4600,6620,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44
LBP(RGB)[S]_round0;0;1826041;7;1783;0.000000;0.000004;0.000000;0.000000;-nan(ind);0.018667;1.000000;0.353926;-23.200000;760,1960,2080,2480,4600,5100,6620,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
LBP(RGB)[S]_round0;0;1826039;9;1783;0.000000;0.000005;0.000000;0.000000;-nan(ind);0.024000;1.000000;0.353926;-23.000000;760,1700,1960,2080,2480,4600,5100,5960,6620,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
LBP(RGB)[S]_round0;0;1826039;9;1783;0.000000;0.000005;0.000000;0.000000;-nan(ind);0.024000;1.000000;0.353926;-22.800000;760,1700,1960,2080,2480,4600,5100,5960,6620,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
LBP(RGB)[S]_round0;0;1826037;11;1783;0.000000;0.000006;0.000000;0.000000;-nan(ind);0.029333;1.000000;0.353926;-22.600000;760,1700,1960,2080,2480,2960,4600,5100,5960,6620,7420,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
LBP(RGB)[S]_round0;0;1826036;12;1783;0.000000;0.000007;0.000000;0.000000;-nan(ind);0.032000;1.000000;0.353926;-22.400000;760,1700,1960,2080,2440,2480,2960,4600,5100,5960,6620,7420,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37
LBP(RGB)[S]_round0;0;1826034;14;1783;0.000000;0.000008;0.000000;0.000000;-nan(ind);0.037333;1.000000;0.353926;-22.200000;2440,740,760,1700,1960,2080,2480,2960,4600,5100,5960,6620,7420,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36
LBP(RGB)[S]_round0;0;1826033;15;1783;0.000000;0.000008;0.000000;0.000000;-nan(ind);0.040000;1.000000;0.353926;-22.000000;2440,740,760,1700,1960,2080,2480,2960,4600,5040,5100,5960,6620,7420,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
LBP(RGB)[S]_round0;0;1826029;19;1783;0.000000;0.000010;0.000000;0.000000;-nan(ind);0.050667;1.000000;0.353926;-21.800000;2440,740,760,920,1700,1960,2060,2080,2480,2960,4200,4600,5040,5100,5960,6620,7420,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
LBP(RGB)[S]_round0;0;1826026;22;1783;0.000000;0.000012;0.000000;0.000000;-nan(ind);0.058667;1.000000;0.353926;-21.600000;2440,740,760,780,920,1700,1960,2060,2080,2480,2960,4200,4600,5040,5100,5960,6380,6620,7420,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
LBP(RGB)[S]_round0;0;1826025;23;1783;0.000000;0.000013;0.000000;0.000000;-nan(ind);0.061333;1.000000;0.353926;-21.400000;2440,740,760,780,920,1700,1960,2060,2080,2480,2960,4200,4360,4600,5040,5100,5960,6380,6620,7420,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
LBP(RGB)[S]_round0;0;1826020;28;1783;0.000000;0.000015;0.000000;0.000000;-nan(ind);0.074667;1.000000;0.353926;-21.200000;2440,460,680,740,760,780,920,1580,1700,1960,2060,2080,2180,2480,2960,4200,4360,4600,5040,5100,5300,5960,6380,6620,7420,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
LBP(RGB)[S]_round0;0;1826019;29;1783;0.000000;0.000016;0.000000;0.000000;-nan(ind);0.077333;1.000000;0.353926;-21.000000;2440,460,680,740,760,780,920,1580,1700,1960,2060,2080,2180,2480,2960,4200,4360,4600,5040,5100,5300,5960,6380,6620,7420,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
LBP(RGB)[S]_round0;0;1826015;33;1783;0.000000;0.000018;0.000000;0.000000;-nan(ind);0.088000;1.000000;0.353926;-20.800000;2440,2080,4600,460,680,740,760,780,920,1580,1700,1960,2060,2180,2480,2640,2960,3700,4200,4360,5040,5100,5300,5960,6380,6620,7420,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
LBP(RGB)[S]_round0;0;1826015;33;1783;0.000000;0.000018;0.000000;0.000000;-nan(ind);0.088000;1.000000;0.353926;-20.600000;2440,2080,4600,460,680,740,760,780,920,1580,1700,1960,2060,2180,2480,2640,2960,3700,4200,4360,5040,5100,5300,5960,6380,6620,7420,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
LBP(RGB)[S]_round0;0;1826014;34;1783;0.000000;0.000019;0.000000;0.000000;-nan(ind);0.090667;1.000000;0.353926;-20.400000;2440,2080,4600,460,680,740,760,780,920,1580,1700,1960,2060,2180,2480,2640,2960,3700,4200,4360,5040,5100,5300,5960,6380,6620,7420,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
LBP(RGB)[S]_round0;0;1826010;38;1783;0.000000;0.000021;0.000000;0.000000;-nan(ind);0.101333;1.000000;0.353926;-20.200000;2440,2080,4600,6580,460,680,740,760,780,920,1380,1580,1700,1960,2060,2180,2480,2640,2960,3700,4200,4360,5040,5100,5300,5960,6380,6620,7420,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
LBP(RGB)[S]_round0;0;1826007;41;1783;0.000000;0.000022;0.000000;0.000000;-nan(ind);0.109333;1.000000;0.353926;-20.000000;2440,2080,760,4600,6580,300,460,680,740,780,920,1380,1580,1700,1960,2060,2180,2480,2640,2960,3700,3880,4200,4360,5040,5100,5300,5960,6380,6620,7420,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
LBP(RGB)[S]_round0;0;1826006;42;1783;0.000000;0.000023;0.000000;0.000000;-nan(ind);0.112000;1.000000;0.353926;-19.800000;2440,2080,760,4600,6580,300,460,680,740,780,920,1380,1580,1700,1960,2060,2180,2480,2560,2640,2960,3700,3880,4200,4360,5040,5100,5300,5960,6380,6620,7420,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
LBP(RGB)[S]_round0;0;1826004;44;1783;0.000000;0.000024;0.000000;0.000000;-nan(ind);0.117333;1.000000;0.353926;-19.600000;2440,2080,760,4600,6580,300,460,680,740,780,920,1380,1580,1700,1960,2060,2180,2480,2560,2640,2960,3640,3700,3880,4200,4360,5040,5100,5300,5960,6100,6380,6620,7420,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
LBP(RGB)[S]_round0;0;1825999;49;1783;0.000000;0.000027;0.000000;0.000000;-nan(ind);0.130667;1.000000;0.353926;-19.400000;2440,760,2080,1380,4360,4600,6580,300,460,680,740,780,920,1520,1580,1700,1960,2060,2180,2480,2560,2640,2960,3640,3700,3880,4200,5040,5100,5300,5960,5980,6100,6380,6620,7420,0,1,2,3,4,5,6,7,8,9,10,11,12,13
LBP(RGB)[S]_round0;1;1825995;53;1782;0.000561;0.000029;0.018519;0.000561;0.001089;0.141333;0.999439;0.353926;-19.200000;2440,760,2080,4600,1380,4360,6580,300,400,460,680,740,780,920,1520,1580,1700,1960,2060,2180,2480,2560,2640,2960,3640,3700,3880,4200,5040,5100,5300,5960,5980,6100,6380,6620,7420,0,1,2,3,4,5,6,7,8,9,10,11,12
LBP(RGB)[S]_round0;1;1825987;61;1782;0.000561;0.000033;0.016129;0.000561;0.001084;0.162667;0.999439;0.353926;-19.000000;2440,760,1700,2080,4600,1380,4360,6580,300,400,460,680,740,780,920,1520,1580,1960,2060,2120,2180,2320,2480,2560,2640,2860,2960,3640,3700,3740,3880,4120,4200,5040,5100,5300,5960,5980,6100,6380,6620,7300,7420,0,1,2,3,4,5,6
LBP(RGB)[S]_round0;1;1825980;68;1782;0.000561;0.000037;0.014493;0.000561;0.001080;0.181333;0.999439;0.353926;-18.800000;760,2440,1380,1700,2080,4600,4360,6580,300,400,460,480,680,740,780,920,1520,1580,1960,2060,2120,2180,2320,2480,2560,2640,2860,2960,3640,3700,3740,3880,4120,4200,5040,5100,5300,5400,5960,5980,6100,6380,6400,6500,6620,7300,7420,0,1,2
LBP(RGB)[S]_round0;1;1825971;77;1782;0.000561;0.000042;0.012821;0.000561;0.001075;0.205333;0.999439;0.353926;-18.600000;760,2440,2080,1380,1700,4600,1580,2180,4360,6580,240,300,400,460,480,660,680,740,780,920,1520,1960,2060,2120,2320,2420,2480,2560,2640,2780,2860,2960,3640,3700,3740,3880,4120,4200,4400,5040,5100,5180,5300,5400,5960,5980,6100,6380,6400,6500
LBP(RGB)[S]_round0;1;1825960;88;1782;0.000561;0.000048;0.011236;0.000561;0.001068;0.234667;0.999439;0.353926;-18.400000;760,2440,1380,2080,1700,4600,5040,740,1580,2180,4200,4360,6400,6580,6620,240,300,400,460,480,660,680,780,920,1100,1520,1960,2060,2120,2140,2320,2420,2480,2560,2640,2780,2860,2960,3640,3700,3740,3880,4120,4400,5100,5180,5300,5400,5960,5980
LBP(RGB)[S]_round0;1;1825951;97;1782;0.000561;0.000053;0.010204;0.000561;0.001063;0.258667;0.999439;0.353926;-18.200000;760,2440,1380,2080,1700,4600,5040,740,1580,2180,2640,3880,4200,4360,6400,6580,6620,240,300,400,460,480,660,680,780,920,1100,1520,1820,1960,2060,2120,2140,2320,2420,2480,2560,2780,2800,2860,2960,3180,3280,3640,3700,3740,4120,4400,4420,4740
LBP(RGB)[S]_round0;1;1825938;110;1782;0.000561;0.000060;0.009009;0.000561;0.001056;0.293333;0.999439;0.353926;-18.000000;760,2440,1380,2080,4600,1700,2640,5040,400,740,1580,2180,2480,3880,4200,4360,6400,6580,6620,240,300,460,480,660,680,780,920,1100,1520,1820,1960,2060,2120,2140,2320,2420,2560,2660,2780,2800,2860,2960,3180,3280,3380,3640,3700,3740,4040,4120
LBP(RGB)[S]_round0;1;1825924;124;1782;0.000561;0.000068;0.008000;0.000561;0.001048;0.330667;0.999439;0.353926;-17.800000;760,2440,1380,4600,1700,2080,2640,2180,5040,400,480,740,1520,1580,2120,2480,3880,4200,4360,5960,6400,6580,6620,7420,240,300,460,540,660,680,780,920,1100,1820,1960,2060,2140,2320,2420,2560,2660,2780,2800,2860,2960,3140,3180,3280,3380,3640
LBP(RGB)[S]_round0;1;1825915;133;1782;0.000561;0.000073;0.007463;0.000561;0.001043;0.354667;0.999439;0.353926;-17.600000;760,2440,1380,2080,4600,1700,2640,2180,4200,5040,240,300,400,480,740,1520,1580,2120,2480,3880,4360,5960,6400,6580,6620,7420,460,540,660,680,780,920,960,1100,1820,1960,2060,2140,2320,2420,2560,2660,2780,2800,2860,2960,3020,3140,3180,3280
LBP(RGB)[S]_round0;1;1825907;141;1782;0.000561;0.000077;0.007042;0.000561;0.001039;0.376000;0.999439;0.353926;-17.400000;760,2440,1380,2080,4600,1700,2640,2180,4200,5040,240,300,400,480,740,1520,1580,2120,2480,2560,3880,4360,4620,5100,5400,5960,6400,6580,6620,7420,460,540,660,680,780,920,960,1100,1820,1880,1920,1960,2060,2140,2160,2320,2420,2660,2780,2800
LBP(RGB)[S]_round0;3;1825889;159;1780;0.001683;0.000087;0.018519;0.001683;0.003085;0.424000;0.998317;0.353926;-17.200000;760,2440,2080,1380,4600,1700,2640,2180,3380,4200,5040,5100,5400,240,300,400,480,680,740,1520,1580,1820,2120,2160,2480,2560,3140,3880,4360,4620,5960,6400,6580,6620,7320,7420,140,460,540,660,780,920,960,1100,1880,1920,1960,2060,2140,2320
LBP(RGB)[S]_round0;5;1825867;181;1778;0.002804;0.000099;0.026882;0.002804;0.005079;0.482667;0.997196;0.353926;-17.000000;760,2080,2440,1380,2640,4600,1700,5040,6400,400,2180,3380,4200,5100,5400,240,300,460,480,680,740,1520,1580,1820,2120,2160,2480,2560,3140,3700,3880,4360,4620,5960,6360,6380,6580,6620,6700,7140,7320,7420,140,540,660,780,920,940,960,1100
LBP(RGB)[S]_round0;5;1825842;206;1778;0.002804;0.000113;0.023697;0.002804;0.005015;0.549333;0.997196;0.353926;-16.800000;760,2080,2440,1380,4600,2640,5040,400,1700,3380,6400,1580,2180,4200,5100,5400,6580,240,300,460,480,540,680,740,780,1520,1820,2120,2160,2480,2560,2960,3140,3280,3700,3880,4360,4620,5120,5960,6360,6380,6620,6700,7140,7320,7420,140,660,920
LBP(RGB)[S]_round0;6;1825820;228;1777;0.003365;0.000125;0.025641;0.003365;0.005949;0.608000;0.996635;0.353926;-16.600000;760,2440,2080,1380,2640,4600,3380,5040,400,1700,6400,300,1580,1820,2140,2160,2180,2920,4200,5100,5120,5400,6580,6700,140,240,460,480,540,680,740,780,1520,2120,2480,2560,2960,3020,3100,3140,3280,3700,3880,4360,4620,5300,5960,6360,6380,6620
LBP(RGB)[S]_round0;7;1825791;257;1776;0.003926;0.000141;0.026515;0.003926;0.006839;0.685333;0.996074;0.353926;-16.400000;760,2440,2080,1380,2640,4600,5040,400,1700,3380,5100,2180,3140,5400,6400,140,300,780,1580,1820,2140,2160,2480,2920,3280,4040,4200,5120,6580,6620,6700,7320,240,460,480,540,680,740,1520,2120,2560,2860,2960,3020,3100,3700,3880,4360,4620,5300
LBP(RGB)[S]_round0;7;1825757;291;1776;0.003926;0.000159;0.023490;0.003926;0.006728;0.776000;0.996074;0.353926;-16.200000;760,2440,2080,1380,2640,4600,5040,5100,3140,400,1700,2180,3380,1820,5400,6400,140,300,780,1580,2120,2140,2160,2480,2920,3280,3880,4040,4200,5120,5960,6580,6620,6700,7320,240,460,480,540,680,740,1520,2200,2560,2780,2860,2960,3020,3100,3260
LBP(RGB)[S]_round0;9;1825729;319;1774;0.005048;0.000175;0.027439;0.005048;0.008527;0.850667;0.994952;0.353926;-16.000000;760,2440,2080,1380,2640,3140,4600,5040,5100,2180,400,1700,1820,3380,6400,2160,3100,5400,140,160,300,540,740,780,1580,2120,2140,2480,2920,3280,3880,4040,4200,5120,5960,6580,6620,6700,6920,7320,240,460,480,680,1340,1520,2200,2560,2780,2800
LBP(RGB)[S]_round0;10;1825688;360;1773;0.005609;0.000197;0.027027;0.005609;0.009289;0.960000;0.994391;0.353926;-15.800000;760,2440,2080,1380,6400,2180,2640,5100,3140,4600,5040,140,400,1700,1820,2160,3100,3380,2920,3880,5400,160,300,460,540,740,780,920,1580,2120,2140,2200,2480,2560,3280,3560,4040,4200,5120,5960,6360,6580,6620,6700,6920,6980,7300,7320,240,480
LBP(RGB)[S]_round0;11;1825650;398;1772;0.006169;0.000218;0.026895;0.006169;0.010036;1.061333;0.993831;0.353926;-15.600000;760,2440,2080,1380,6400,2180,5100,2640,3140,3380,4600,5040,3280,140,400,1700,1820,2160,3100,2120,2780,2920,3740,3880,5400,6580,6980,7300,160,300,460,540,740,780,920,1180,1580,2140,2200,2480,2560,3560,4040,4200,5120,5300,5960,6360,6620,6700
