Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.743561;-19.200000;
HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.743561;-19.000000;
HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.743561;-18.800000;
HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.743561;-18.600000;
HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.743561;-18.400000;
HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.743561;-18.200000;
HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.743561;-18.000000;
HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.743561;-17.800000;
HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.743561;-17.600000;
HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.743561;-17.400000;
HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.743561;-17.200000;
HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.743561;-17.000000;
HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.743561;-16.800000;
HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.743561;-16.600000;
HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.743561;-16.400000;
HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.743561;-16.200000;
HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.743561;-16.000000;
HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.743561;-15.800000;
HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.743561;-15.600000;
HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.743561;-15.400000;
HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.743561;-15.200000;
HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.743561;-15.000000;
HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.743561;-14.800000;
HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.743561;-14.600000;
HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.743561;-14.400000;
HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.743561;-14.200000;
HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.743561;-14.000000;
HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.743561;-13.800000;
HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.743561;-13.600000;
HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.743561;-13.400000;
HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.743561;-13.200000;
HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.743561;-13.000000;
HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.743561;-12.800000;
HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.743561;-12.600000;
HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.743561;-12.400000;
HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.743561;-12.200000;
HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.743561;-12.000000;
HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.743561;-11.800000;
HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.743561;-11.600000;
HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.743561;-11.400000;
HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.743561;-11.200000;
HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.743561;-11.000000;
HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.743561;-10.800000;
HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.743561;-10.600000;
HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.743561;-10.400000;
HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.743561;-10.200000;
HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.743561;-10.000000;
HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.743561;-9.800000;
HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.743561;-9.600000;
HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.743561;-9.400000;
HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.743561;-9.200000;
HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.743561;-9.000000;
HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.743561;-8.800000;
HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.743561;-8.600000;
HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.743561;-8.400000;
HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.743561;-8.200000;
HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.743561;-8.000000;
HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.743561;-7.800000;
HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.743561;-7.600000;
HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.743561;-7.400000;
HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.743561;-7.200000;
HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.743561;-7.000000;
HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.743561;-6.800000;
HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.743561;-6.600000;
HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.743561;-6.400000;
HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.743561;-6.200000;
HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.743561;-6.000000;
HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.743561;-5.800000;
HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.743561;-5.600000;
HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.743561;-5.400000;
HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.743561;-5.200000;
HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.743561;-5.000000;
HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.743561;-4.800000;
HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.743561;-4.600000;
HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.743561;-4.400000;
HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.743561;-4.200000;
HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.743561;-4.000000;
HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.743561;-3.800000;
HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.743561;-3.600000;
HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.743561;-3.400000;
HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.743561;-3.200000;
HOG(RGB)_round3;2;25500;0;434;0.004587;0.000000;1.000000;0.004587;0.009132;-1.000000;0.995413;0.743561;-3.000000;
HOG(RGB)_round3;2;25500;0;434;0.004587;0.000000;1.000000;0.004587;0.009132;-1.000000;0.995413;0.743561;-2.800000;
HOG(RGB)_round3;3;25500;0;433;0.006881;0.000000;1.000000;0.006881;0.013667;-1.000000;0.993119;0.743561;-2.600000;
HOG(RGB)_round3;3;25500;0;433;0.006881;0.000000;1.000000;0.006881;0.013667;-1.000000;0.993119;0.743561;-2.400000;
HOG(RGB)_round3;5;25500;0;431;0.011468;0.000000;1.000000;0.011468;0.022676;-1.000000;0.988532;0.743561;-2.200000;
HOG(RGB)_round3;5;25500;0;431;0.011468;0.000000;1.000000;0.011468;0.022676;-1.000000;0.988532;0.743561;-2.000000;
HOG(RGB)_round3;6;25500;0;430;0.013761;0.000000;1.000000;0.013761;0.027149;-1.000000;0.986239;0.743561;-1.800000;
HOG(RGB)_round3;7;25500;0;429;0.016055;0.000000;1.000000;0.016055;0.031603;-1.000000;0.983945;0.743561;-1.600000;
HOG(RGB)_round3;7;25500;0;429;0.016055;0.000000;1.000000;0.016055;0.031603;-1.000000;0.983945;0.743561;-1.400000;
HOG(RGB)_round3;8;25500;0;428;0.018349;0.000000;1.000000;0.018349;0.036036;-1.000000;0.981651;0.743561;-1.200000;
HOG(RGB)_round3;9;25500;0;427;0.020642;0.000000;1.000000;0.020642;0.040449;-1.000000;0.979358;0.743561;-1.000000;
HOG(RGB)_round3;14;25500;0;422;0.032110;0.000000;1.000000;0.032110;0.062222;-1.000000;0.967890;0.743561;-0.800000;
HOG(RGB)_round3;23;25500;0;413;0.052752;0.000000;1.000000;0.052752;0.100218;-1.000000;0.947248;0.743561;-0.600000;
HOG(RGB)_round3;32;25500;0;404;0.073394;0.000000;1.000000;0.073394;0.136752;-1.000000;0.926606;0.743561;-0.400000;
HOG(RGB)_round3;41;25500;0;395;0.094037;0.000000;1.000000;0.094037;0.171908;-1.000000;0.905963;0.743561;-0.200000;
HOG(RGB)_round3;58;25500;0;378;0.133028;0.000000;1.000000;0.133028;0.234818;-1.000000;0.866972;0.743561;0.000000;
HOG(RGB)_round3;73;19351;6149;363;0.167431;0.241137;0.011733;0.167431;0.021929;-1.000000;0.832569;0.743561;0.200000;
HOG(RGB)_round3;103;18987;6513;333;0.236239;0.255412;0.015568;0.236239;0.029212;-1.000000;0.763761;0.743561;0.400000;
HOG(RGB)_round3;127;18656;6844;309;0.291284;0.268392;0.018218;0.291284;0.034292;-1.000000;0.708716;0.743561;0.600000;
HOG(RGB)_round3;155;18287;7213;281;0.355505;0.282863;0.021037;0.355505;0.039723;-1.000000;0.644495;0.743561;0.800000;
HOG(RGB)_round3;215;17965;7535;221;0.493119;0.295490;0.027742;0.493119;0.052529;-1.000000;0.506881;0.743561;1.000000;
HOG(RGB)_round3;266;17675;7825;170;0.610092;0.306863;0.032876;0.610092;0.062390;-1.000000;0.389908;0.743561;1.200000;
HOG(RGB)_round3;314;17389;8111;122;0.720183;0.318078;0.037270;0.720183;0.070872;-1.000000;0.279817;0.743561;1.400000;
HOG(RGB)_round3;369;17124;8376;67;0.846330;0.328471;0.042196;0.846330;0.080383;-1.000000;0.153670;0.743561;1.600000;
HOG(RGB)_round3;400;16899;8601;36;0.917431;0.337294;0.044440;0.917431;0.084773;-1.000000;0.082569;0.743561;1.800000;
HOG(RGB)_round3;423;16666;8834;13;0.970183;0.346431;0.045695;0.970183;0.087279;-1.000000;0.029817;0.743561;2.000000;
HOG(RGB)_round3;432;16441;9059;4;0.990826;0.355255;0.045517;0.990826;0.087035;-1.000000;0.009174;0.743561;2.200000;
HOG(RGB)_round3;435;16220;9280;1;0.997706;0.363922;0.044776;0.997706;0.085706;-1.000000;0.002294;0.743561;2.400000;
HOG(RGB)_round3;436;16023;9477;0;1.000000;0.371647;0.043983;1.000000;0.084259;-1.000000;0.000000;0.743561;2.600000;
HOG(RGB)_round3;436;15825;9675;0;1.000000;0.379412;0.043121;1.000000;0.082678;-1.000000;0.000000;0.743561;2.800000;
HOG(RGB)_round3;436;15646;9854;0;1.000000;0.386431;0.042371;1.000000;0.081298;-1.000000;0.000000;0.743561;3.000000;
HOG(RGB)_round3;436;15468;10032;0;1.000000;0.393412;0.041651;1.000000;0.079971;-1.000000;0.000000;0.743561;3.200000;
HOG(RGB)_round3;436;15276;10224;0;1.000000;0.400941;0.040901;1.000000;0.078587;-1.000000;0.000000;0.743561;3.400000;
HOG(RGB)_round3;436;15118;10382;0;1.000000;0.407137;0.040303;1.000000;0.077484;-1.000000;0.000000;0.743561;3.600000;
HOG(RGB)_round3;436;14915;10585;0;1.000000;0.415098;0.039561;1.000000;0.076111;-1.000000;0.000000;0.743561;3.800000;
HOG(RGB)_round3;436;14721;10779;0;1.000000;0.422706;0.038877;1.000000;0.074843;-1.000000;0.000000;0.743561;4.000000;
HOG(RGB)_round3;436;14510;10990;0;1.000000;0.430980;0.038159;1.000000;0.073512;-1.000000;0.000000;0.743561;4.200000;
HOG(RGB)_round3;436;14307;11193;0;1.000000;0.438941;0.037492;1.000000;0.072275;-1.000000;0.000000;0.743561;4.400000;
HOG(RGB)_round3;436;14068;11432;0;1.000000;0.448314;0.036737;1.000000;0.070871;-1.000000;0.000000;0.743561;4.600000;
HOG(RGB)_round3;436;13802;11698;0;1.000000;0.458745;0.035932;1.000000;0.069372;-1.000000;0.000000;0.743561;4.800000;
HOG(RGB)_round3;436;13496;12004;0;1.000000;0.470745;0.035048;1.000000;0.067723;-1.000000;0.000000;0.743561;5.000000;
HOG(RGB)_round3;436;13227;12273;0;1.000000;0.481294;0.034306;1.000000;0.066337;-1.000000;0.000000;0.743561;5.200000;
HOG(RGB)_round3;436;12882;12618;0;1.000000;0.494824;0.033400;1.000000;0.064640;-1.000000;0.000000;0.743561;5.400000;
HOG(RGB)_round3;436;12566;12934;0;1.000000;0.507216;0.032610;1.000000;0.063161;-1.000000;0.000000;0.743561;5.600000;
HOG(RGB)_round3;436;12192;13308;0;1.000000;0.521882;0.031723;1.000000;0.061495;-1.000000;0.000000;0.743561;5.800000;
HOG(RGB)_round3;436;11851;13649;0;1.000000;0.535255;0.030955;1.000000;0.060051;-1.000000;0.000000;0.743561;6.000000;
HOG(RGB)_round3;436;11420;14080;0;1.000000;0.552157;0.030036;1.000000;0.058320;-1.000000;0.000000;0.743561;6.200000;
HOG(RGB)_round3;436;10991;14509;0;1.000000;0.568980;0.029174;1.000000;0.056693;-1.000000;0.000000;0.743561;6.400000;
HOG(RGB)_round3;436;10601;14899;0;1.000000;0.584275;0.028432;1.000000;0.055291;-1.000000;0.000000;0.743561;6.600000;
HOG(RGB)_round3;436;10176;15324;0;1.000000;0.600941;0.027665;1.000000;0.053840;-1.000000;0.000000;0.743561;6.800000;
HOG(RGB)_round3;436;9727;15773;0;1.000000;0.618549;0.026899;1.000000;0.052388;-1.000000;0.000000;0.743561;7.000000;
HOG(RGB)_round3;436;9262;16238;0;1.000000;0.636784;0.026148;1.000000;0.050964;-1.000000;0.000000;0.743561;7.200000;
HOG(RGB)_round3;436;8823;16677;0;1.000000;0.654000;0.025478;1.000000;0.049689;-1.000000;0.000000;0.743561;7.400000;
HOG(RGB)_round3;436;8417;17083;0;1.000000;0.669922;0.024887;1.000000;0.048566;-1.000000;0.000000;0.743561;7.600000;
HOG(RGB)_round3;436;7947;17553;0;1.000000;0.688353;0.024237;1.000000;0.047327;-1.000000;0.000000;0.743561;7.800000;
HOG(RGB)_round3;436;7513;17987;0;1.000000;0.705373;0.023666;1.000000;0.046238;-1.000000;0.000000;0.743561;8.000000;
HOG(RGB)_round3;436;7081;18419;0;1.000000;0.722314;0.023124;1.000000;0.045202;-1.000000;0.000000;0.743561;8.200000;
