Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+RAW(RGB)_round2;50;300;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.977143;6.000000;
HOG(RGB)+RAW(RGB)_round2;50;300;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.977143;6.200000;
HOG(RGB)+RAW(RGB)_round2;50;300;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.977143;6.400000;
HOG(RGB)+RAW(RGB)_round2;50;300;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.977143;6.600000;
HOG(RGB)+RAW(RGB)_round2;50;300;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.977143;6.800000;
HOG(RGB)+RAW(RGB)_round2;50;300;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.977143;7.000000;
HOG(RGB)+RAW(RGB)_round2;50;300;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.977143;7.200000;
HOG(RGB)+RAW(RGB)_round2;50;300;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.977143;7.400000;
HOG(RGB)+RAW(RGB)_round2;50;300;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.977143;7.600000;
HOG(RGB)+RAW(RGB)_round2;50;300;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.977143;7.800000;
HOG(RGB)+RAW(RGB)_round2;50;300;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.977143;8.000000;
HOG(RGB)+RAW(RGB)_round2;50;300;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.977143;8.200000;
HOG(RGB)+RAW(RGB)_round2;50;300;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.977143;8.400000;
HOG(RGB)+RAW(RGB)_round2;50;300;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.977143;8.600000;
HOG(RGB)+RAW(RGB)_round2;50;300;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.977143;8.800000;
HOG(RGB)+RAW(RGB)_round2;50;300;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.977143;9.000000;
HOG(RGB)+RAW(RGB)_round2;50;300;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.977143;9.200000;
HOG(RGB)+RAW(RGB)_round2;50;300;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.977143;9.400000;
HOG(RGB)+RAW(RGB)_round2;50;300;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.977143;9.600000;
HOG(RGB)+RAW(RGB)_round2;50;300;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.977143;9.800000;
HOG(RGB)+RAW(RGB)_round2;50;300;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.977143;10.000000;
HOG(RGB)+RAW(RGB)_round2;50;300;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.977143;10.200000;
HOG(RGB)+RAW(RGB)_round2;50;300;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.977143;10.400000;
HOG(RGB)+RAW(RGB)_round2;50;300;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.977143;10.600000;
HOG(RGB)+RAW(RGB)_round2;50;300;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.977143;10.800000;
HOG(RGB)+RAW(RGB)_round2;50;300;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.977143;11.000000;
HOG(RGB)+RAW(RGB)_round2;50;300;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.977143;11.200000;
HOG(RGB)+RAW(RGB)_round2;50;300;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.977143;11.400000;
HOG(RGB)+RAW(RGB)_round2;50;300;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.977143;11.600000;
HOG(RGB)+RAW(RGB)_round2;50;300;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.977143;11.800000;
HOG(RGB)+RAW(RGB)_round2;50;300;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.977143;12.000000;
HOG(RGB)+RAW(RGB)_round2;50;300;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.977143;12.200000;
HOG(RGB)+RAW(RGB)_round2;50;300;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.977143;12.400000;
HOG(RGB)+RAW(RGB)_round2;50;300;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.977143;12.600000;
HOG(RGB)+RAW(RGB)_round2;50;300;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.977143;12.800000;
HOG(RGB)+RAW(RGB)_round2;50;300;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.977143;13.000000;
HOG(RGB)+RAW(RGB)_round2;50;300;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.977143;13.200000;
HOG(RGB)+RAW(RGB)_round2;50;300;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.977143;13.400000;
HOG(RGB)+RAW(RGB)_round2;50;300;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.977143;13.600000;
HOG(RGB)+RAW(RGB)_round2;50;300;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.977143;13.800000;
HOG(RGB)+RAW(RGB)_round2;50;300;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.977143;14.000000;
HOG(RGB)+RAW(RGB)_round2;50;300;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.977143;14.200000;
HOG(RGB)+RAW(RGB)_round2;50;300;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.977143;14.400000;
HOG(RGB)+RAW(RGB)_round2;50;300;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.977143;14.600000;
HOG(RGB)+RAW(RGB)_round2;50;300;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.977143;14.800000;
HOG(RGB)+RAW(RGB)_round2;50;300;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.977143;15.000000;
HOG(RGB)+RAW(RGB)_round2;50;300;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.977143;15.200000;
HOG(RGB)+RAW(RGB)_round2;50;300;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.977143;15.400000;
HOG(RGB)+RAW(RGB)_round2;50;300;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.977143;15.600000;
HOG(RGB)+RAW(RGB)_round2;50;300;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.977143;15.800000;
HOG(RGB)+RAW(RGB)_round2;50;300;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.977143;16.000000;
HOG(RGB)+RAW(RGB)_round2;50;300;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.977143;16.200000;
HOG(RGB)+RAW(RGB)_round2;50;300;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.977143;16.400000;
HOG(RGB)+RAW(RGB)_round2;50;300;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.977143;16.600000;
HOG(RGB)+RAW(RGB)_round2;50;300;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.977143;16.800000;
HOG(RGB)+RAW(RGB)_round2;50;300;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.977143;17.000000;
HOG(RGB)+RAW(RGB)_round2;50;300;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.977143;17.200000;
HOG(RGB)+RAW(RGB)_round2;50;300;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.977143;17.400000;
HOG(RGB)+RAW(RGB)_round2;50;300;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.977143;17.600000;
HOG(RGB)+RAW(RGB)_round2;50;300;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.977143;17.800000;
HOG(RGB)+RAW(RGB)_round2;50;300;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.977143;18.000000;
HOG(RGB)+RAW(RGB)_round2;50;300;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.977143;18.200000;
HOG(RGB)+RAW(RGB)_round2;50;300;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.977143;18.400000;
HOG(RGB)+RAW(RGB)_round2;50;300;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.977143;18.600000;
HOG(RGB)+RAW(RGB)_round2;50;300;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.977143;18.800000;
HOG(RGB)+RAW(RGB)_round2;50;300;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.977143;19.000000;
HOG(RGB)+RAW(RGB)_round2;50;300;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.977143;19.200000;
HOG(RGB)+RAW(RGB)_round2;50;300;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.977143;19.400000;
HOG(RGB)+RAW(RGB)_round2;50;300;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.977143;19.600000;
HOG(RGB)+RAW(RGB)_round2;50;300;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.977143;19.800000;
HOG(RGB)+RAW(RGB)_round2;50;300;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.977143;20.000000;
HOG(RGB)+RAW(RGB)_round2;50;300;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.977143;20.200000;
HOG(RGB)+RAW(RGB)_round2;50;300;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.977143;20.400000;
HOG(RGB)+RAW(RGB)_round2;50;300;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.977143;20.600000;
HOG(RGB)+RAW(RGB)_round2;50;300;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.977143;20.800000;
HOG(RGB)+RAW(RGB)_round2;50;300;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.977143;21.000000;
HOG(RGB)+RAW(RGB)_round2;50;300;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.977143;21.200000;
HOG(RGB)+RAW(RGB)_round2;50;300;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.977143;21.400000;
HOG(RGB)+RAW(RGB)_round2;50;300;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.977143;21.600000;
HOG(RGB)+RAW(RGB)_round2;50;300;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.977143;21.800000;
HOG(RGB)+RAW(RGB)_round2;50;300;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.977143;22.000000;
HOG(RGB)+RAW(RGB)_round2;50;300;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.977143;22.200000;
HOG(RGB)+RAW(RGB)_round2;50;300;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.977143;22.400000;
HOG(RGB)+RAW(RGB)_round2;50;300;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.977143;22.600000;
HOG(RGB)+RAW(RGB)_round2;50;300;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.977143;22.800000;
HOG(RGB)+RAW(RGB)_round2;50;300;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.977143;23.000000;
HOG(RGB)+RAW(RGB)_round2;50;300;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.977143;23.200000;
HOG(RGB)+RAW(RGB)_round2;50;300;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.977143;23.400000;
HOG(RGB)+RAW(RGB)_round2;50;300;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.977143;23.600000;
HOG(RGB)+RAW(RGB)_round2;50;300;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.977143;23.800000;
HOG(RGB)+RAW(RGB)_round2;50;300;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.977143;24.000000;
HOG(RGB)+RAW(RGB)_round2;50;300;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.977143;24.200000;
HOG(RGB)+RAW(RGB)_round2;50;300;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.977143;24.400000;
HOG(RGB)+RAW(RGB)_round2;50;300;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.977143;24.600000;
HOG(RGB)+RAW(RGB)_round2;50;300;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.977143;24.800000;
HOG(RGB)+RAW(RGB)_round2;50;300;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.977143;25.000000;
HOG(RGB)+RAW(RGB)_round2;50;300;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.977143;25.200000;
HOG(RGB)+RAW(RGB)_round2;50;300;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.977143;25.400000;
HOG(RGB)+RAW(RGB)_round2;50;300;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.977143;25.600000;
HOG(RGB)+RAW(RGB)_round2;50;300;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.977143;25.800000;
HOG(RGB)+RAW(RGB)_round2;50;300;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.977143;26.000000;
HOG(RGB)+RAW(RGB)_round2;50;300;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.977143;26.200000;
HOG(RGB)+RAW(RGB)_round2;50;300;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.977143;26.400000;
HOG(RGB)+RAW(RGB)_round2;50;300;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.977143;26.600000;
HOG(RGB)+RAW(RGB)_round2;50;300;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.977143;26.800000;
HOG(RGB)+RAW(RGB)_round2;50;300;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.977143;27.000000;
HOG(RGB)+RAW(RGB)_round2;50;300;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.977143;27.200000;
HOG(RGB)+RAW(RGB)_round2;50;300;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.977143;27.400000;
HOG(RGB)+RAW(RGB)_round2;50;300;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.977143;27.600000;
HOG(RGB)+RAW(RGB)_round2;50;300;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.977143;27.800000;
HOG(RGB)+RAW(RGB)_round2;50;300;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.977143;28.000000;
HOG(RGB)+RAW(RGB)_round2;50;300;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.977143;28.200000;
HOG(RGB)+RAW(RGB)_round2;50;300;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.977143;28.400000;
HOG(RGB)+RAW(RGB)_round2;50;300;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.977143;28.600000;
HOG(RGB)+RAW(RGB)_round2;50;300;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.977143;28.800000;
HOG(RGB)+RAW(RGB)_round2;50;300;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.977143;29.000000;
HOG(RGB)+RAW(RGB)_round2;50;300;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.977143;29.200000;
HOG(RGB)+RAW(RGB)_round2;50;300;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.977143;29.400000;
HOG(RGB)+RAW(RGB)_round2;50;300;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.977143;29.600000;
HOG(RGB)+RAW(RGB)_round2;50;300;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.977143;29.800000;
