Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)[S]_round0;1086;1640309;185739;697;0.609086;0.101716;0.005813;0.609086;0.011516;495.304000;0.390914;0.994835;3.800000;2160,6920,2640,3620,4980,6400,3880,760,4600,620,3860,4180,2500,4740,4800,2440,840,5040,5360,5860,1180,120,2560,1800,5320,780,4280,2060,4400,2920,5800,1260,7480,6520,2860,1100,7200,2340,6040,4620,6140,3500,420,4640,7420,7160,3520,2180,3440,1160
HOG(RGB)[S]_round0;1102;1633548;192500;681;0.618059;0.105419;0.005692;0.618059;0.011280;513.333333;0.381941;0.994835;4.000000;6920,2160,2640,3620,4980,6400,3880,760,4600,620,3860,4180,2500,4740,2440,4800,840,5040,5360,5860,1180,120,2560,5320,4280,1800,2060,780,4400,1260,2920,7480,5800,6520,2340,7200,2860,6140,1100,4620,6040,3500,420,4640,7160,1160,7420,1540,2180,3520
HOG(RGB)[S]_round0;1121;1626723;199325;662;0.628716;0.109156;0.005593;0.628716;0.011086;531.533333;0.371284;0.994835;4.200000;6920,2160,2640,3620,4980,6400,3880,760,4600,620,4180,3860,4740,2500,4800,840,2440,5040,5360,1180,5860,2560,120,5320,2060,4280,780,4400,1260,1800,7480,2340,2920,6520,5800,6140,7200,2860,4620,6040,1100,3500,420,7160,4640,5280,1160,3440,1540,3820
HOG(RGB)[S]_round0;1137;1619634;206414;646;0.637689;0.113039;0.005478;0.637689;0.010863;550.437333;0.362311;0.994835;4.400000;6920,2160,2640,3620,4980,6400,3880,760,4600,620,4180,3860,4740,4800,2440,2500,840,5040,5360,1180,5860,120,2560,5320,2060,4280,780,1260,4400,1800,6520,2340,7480,7200,5800,6140,2920,2860,4620,6040,3500,1100,4640,420,7160,5280,1160,1540,3820,2180
HOG(RGB)[S]_round0;1151;1612433;213615;632;0.645541;0.116982;0.005359;0.645541;0.010630;569.640000;0.354459;0.994835;4.600000;2160,6920,2640,3620,4980,6400,3880,760,4180,620,4600,3860,4800,4740,2440,840,2500,5040,5360,1180,2560,5860,120,5320,4280,2060,4400,780,1260,1800,7480,6520,5800,2340,6140,2920,7200,2860,6040,4620,3500,1100,420,7160,4640,5280,1160,1540,3820,2180
HOG(RGB)[S]_round0;1167;1605144;220904;616;0.654515;0.120974;0.005255;0.654515;0.010426;589.077333;0.345485;0.994835;4.800000;2160,6920,2640,3620,4980,6400,3880,760,4180,620,4800,3860,4600,4740,2440,840,2500,5040,5360,1180,5860,120,2560,2060,5320,4400,4280,7480,780,1260,1800,6520,6140,5800,2340,2860,6040,7200,2920,3500,4620,1100,4640,1160,420,7160,5280,1540,3820,2180
HOG(RGB)[S]_round0;1178;1597609;228439;605;0.660684;0.125100;0.005130;0.660684;0.010182;609.170667;0.339316;0.994835;5.000000;2160,6920,2640,3620,4980,6400,3880,760,4180,620,4800,3860,4740,4600,840,2440,2500,5040,5360,1180,5860,120,2560,4280,2060,5320,4400,7480,1260,6520,6140,780,1800,5800,2340,2860,3500,6040,7200,2920,4620,1100,7160,4640,1160,420,5280,1540,3820,2180
HOG(RGB)[S]_round0;1193;1589623;236425;590;0.669097;0.129474;0.005021;0.669097;0.009967;630.466667;0.330903;0.994835;5.200000;6920,2160,2640,3620,4980,6400,3880,760,4180,620,3860,4800,4740,4600,840,2440,2500,5040,5360,1180,5860,120,2060,2560,4280,4400,5320,1260,7480,6140,6520,780,2340,1800,5800,2860,6040,7200,3500,2920,4620,7160,1160,4640,1100,5280,420,1540,3820,2180
HOG(RGB)[S]_round0;1204;1581592;244456;579;0.675266;0.133872;0.004901;0.675266;0.009732;651.882667;0.324734;0.994835;5.400000;2160,6920,2640,3620,4980,6400,3880,760,4180,620,3860,4740,4800,4600,2440,840,5040,2500,5360,1180,2060,2560,4280,4400,120,5860,5320,6520,1260,7480,6140,2860,2340,1800,780,5800,7200,6040,3500,1160,2920,4620,7160,4640,5280,1100,420,1540,2180,3820
HOG(RGB)[S]_round0;1211;1573450;252598;572;0.679192;0.138330;0.004771;0.679192;0.009476;673.594667;0.320808;0.994835;5.600000;6920,2160,2640,3620,4980,6400,3880,760,4180,620,3860,4740,4800,2440,840,4600,5040,2500,5360,1180,2060,4400,120,2560,6520,4280,5860,5320,1260,6140,7480,2340,2860,1800,5800,780,7200,6040,7160,3500,1160,4620,5280,2920,4640,420,1100,1540,3820,2180
HOG(RGB)[S]_round0;1224;1565052;260996;559;0.686483;0.142929;0.004668;0.686483;0.009273;695.989333;0.313517;0.994835;5.800000;2160,6920,2640,3620,4980,6400,760,3880,4180,620,3860,4800,4740,2440,5040,4600,840,2500,5360,1180,120,2060,6520,4400,2560,6140,4280,5860,1260,5320,2340,7480,2860,780,7200,1800,5800,7160,5280,6040,1160,3500,4620,4640,420,2920,1100,1540,2180,3820
HOG(RGB)[S]_round0;1238;1556268;269780;545;0.694335;0.147740;0.004568;0.694335;0.009076;719.413333;0.305665;0.994835;6.000000;2160,6920,2640,3620,4980,6400,760,3880,4180,620,3860,4800,4740,5040,840,2440,4600,5360,2500,1180,2060,6520,120,4400,5860,1260,2560,6140,4280,2340,7480,5320,2860,5800,780,7160,1800,7200,5280,6040,1160,4620,3500,4640,420,1540,2180,2920,1100,2360
HOG(RGB)[S]_round0;1259;1547357;278691;524;0.706113;0.152620;0.004497;0.706113;0.008938;743.176000;0.293887;0.994835;6.200000;2160,6920,2640,3620,4980,6400,760,3880,4180,620,3860,4800,4740,5040,840,2440,4600,5360,2500,120,1180,6520,2060,6140,4400,2560,1260,5860,2340,4280,7480,2860,5320,7160,5280,7200,1160,780,4620,5800,3500,1800,6040,4640,1540,420,2920,2180,2360,1100
HOG(RGB)[S]_round0;1269;1538260;287788;514;0.711722;0.157602;0.004390;0.711722;0.008726;767.434667;0.288278;0.994835;6.400000;2160,6920,2640,3620,4980,6400,760,3880,4180,620,3860,4800,4740,5040,2440,840,4600,5360,6520,2500,4400,2060,1180,1260,120,6140,2560,2340,5860,2860,4280,5320,7480,7200,7160,1160,5280,4620,5800,780,6040,1800,3500,4640,2180,420,1540,2920,2360,3820
HOG(RGB)[S]_round0;1282;1528834;297214;501;0.719013;0.162764;0.004295;0.719013;0.008539;792.570667;0.280987;0.994835;6.600000;2160,6920,2640,3620,4980,6400,760,3880,4180,620,3860,4800,4740,5040,2440,840,5360,4600,6520,2500,1180,2060,4400,6140,1260,120,2560,2860,5860,2340,7200,4280,5320,7160,7480,1160,5280,5800,4620,780,6040,1800,3500,4640,2180,420,1540,2360,3820,2920
HOG(RGB)[S]_round0;1292;1519163;306885;491;0.724621;0.168060;0.004192;0.724621;0.008337;818.360000;0.275379;0.994835;6.800000;2160,6920,2640,3620,4980,6400,760,3880,4180,620,4800,3860,4740,5040,840,2440,5360,6520,4600,2060,1180,2500,6140,4400,120,1260,2340,2860,2560,5860,7200,7160,5320,4280,7480,5280,1160,4620,780,5800,6040,1800,3500,3820,420,2360,4640,2180,1540,2920
HOG(RGB)[S]_round0;1303;1509470;316578;480;0.730791;0.173368;0.004099;0.730791;0.008152;844.208000;0.269209;0.994835;7.000000;2160,6920,3620,2640,4980,6400,760,3880,4180,620,4800,3860,4740,5040,840,2440,6520,2060,5360,1180,6140,4600,2500,4400,120,2860,1260,2340,2560,7160,7200,4280,5860,5320,5280,1160,7480,780,4620,6040,5800,1800,3500,3820,420,2360,1540,4640,2180,5760
HOG(RGB)[S]_round0;1313;1499396;326652;470;0.736399;0.178885;0.004003;0.736399;0.007964;871.072000;0.263601;0.994835;7.200000;2160,6920,3620,2640,4980,6400,760,3880,4180,620,4800,3860,4740,5040,840,2440,1180,2060,6520,5360,6140,4400,4600,2500,1260,120,2860,2560,7200,2340,7160,5860,4280,5320,1160,5280,7480,4620,780,6040,1800,5800,3820,4640,420,3500,2360,1540,2180,5760
HOG(RGB)[S]_round0;1322;1489067;336981;461;0.741447;0.184541;0.003908;0.741447;0.007775;898.616000;0.258553;0.994835;7.400000;2160,6920,3620,2640,4980,6400,760,3880,4180,620,4800,3860,4740,5040,840,1180,2440,2060,6520,6140,5360,1260,4400,2860,2500,4600,2340,7200,120,2560,4280,7160,5860,1160,5280,5320,7480,4620,780,2360,6040,420,1800,5800,3820,4640,3500,1540,5760,0
HOG(RGB)[S]_round0;1330;1478507;347541;453;0.745934;0.190324;0.003812;0.745934;0.007586;926.776000;0.254066;0.994835;7.600000;2160,6920,3620,2640,4980,6400,760,3880,4180,620,4800,3860,5040,4740,840,1180,2060,6520,6140,2440,1260,2860,5360,120,4400,2500,7160,7200,2340,4280,2560,4600,1160,5280,5860,7480,5320,780,2360,4620,6040,420,1800,3820,5800,1540,4640,3500,5760,0
HOG(RGB)[S]_round0;1339;1467430;358618;444;0.750981;0.196390;0.003720;0.750981;0.007403;956.314667;0.249019;0.994835;7.800000;2160,6920,3620,2640,4980,6400,4180,760,3880,4800,620,5040,4740,3860,2060,6140,840,1180,6520,1260,2860,2440,120,4280,5360,4400,7200,2340,2500,7160,1160,2560,4600,5860,5280,7480,4620,2360,5320,780,6040,420,3820,1540,1800,4640,5800,0,3500,5760
HOG(RGB)[S]_round0;1355;1456314;369734;428;0.759955;0.202478;0.003651;0.759955;0.007268;985.957333;0.240045;0.994835;8.000000;6920,2160,3620,2640,4980,4180,6400,760,3880,620,5040,4800,4740,3860,2060,6140,1180,2860,840,1260,6520,2440,7200,120,5360,4280,2340,4400,1160,7160,2560,2360,2500,5860,5280,7480,5320,780,4600,4620,3820,6040,420,1800,5800,1540,3500,4640,5760,0
HOG(RGB)[S]_round0;1372;1445062;380986;411;0.769490;0.208640;0.003588;0.769490;0.007143;1015.962667;0.230510;0.994835;8.200000;6920,2160,3620,2640,4980,4180,760,6400,3880,5040,4800,620,3860,4740,6140,2060,6520,2860,1180,1260,7200,840,120,4280,5360,2440,7160,1160,2340,4400,2360,2560,2500,5280,7480,5860,5320,780,4620,420,3820,6040,4600,1800,5760,1540,5800,4640,0,1300
HOG(RGB)[S]_round0;1380;1433443;392605;403;0.773976;0.215003;0.003503;0.773976;0.006974;1046.946667;0.226024;0.994835;8.400000;6920,2160,3620,2640,4980,4180,760,6400,3880,5040,4800,620,3860,4740,6140,2060,2860,1260,6520,1180,7200,840,120,4280,7160,4400,2340,5360,1160,2440,2360,2560,2500,5280,7480,5860,420,4620,780,5320,3820,1540,0,5760,6040,1800,5800,3500,4600,4640
HOG(RGB)[S]_round0;1396;1421639;404409;387;0.782950;0.221467;0.003440;0.782950;0.006850;1078.424000;0.217050;0.994835;8.600000;6920,2160,3620,2640,4980,760,4180,6400,3880,5040,4800,620,3860,4740,6140,2860,2060,6520,1260,7200,1180,840,7160,4280,4400,2340,120,1160,2360,2560,2440,5360,5280,2500,7480,5860,4620,5320,420,3820,5760,0,1540,3500,780,1800,1300,6040,5800,4640
HOG(RGB)[S]_round0;1405;1409548;416500;378;0.787998;0.228088;0.003362;0.787998;0.006695;1110.666667;0.212002;0.994835;8.800000;6920,2160,3620,2640,4980,760,4180,6400,3880,5040,4800,620,3860,6140,4740,2060,6520,2860,1260,7200,1180,4280,4400,840,7160,2360,1160,2340,2560,120,5280,2440,5360,2500,5860,7480,3820,4620,5320,420,0,5760,1540,1800,6040,1300,3500,780,2680,5800
HOG(RGB)[S]_round0;1425;1397497;428551;358;0.799215;0.234688;0.003314;0.799215;0.006601;1142.802667;0.200785;0.994835;9.000000;6920,2160,3620,2640,4980,760,4180,6400,3880,5040,4800,620,6140,3860,4740,2060,2860,6520,1260,4280,7200,2360,4400,1180,7160,1160,840,2560,2340,5280,120,5360,2440,5860,2500,3820,420,7480,1540,4620,0,5760,1300,5320,1800,3500,6040,2680,780,4640
HOG(RGB)[S]_round0;1428;1384839;441209;355;0.800897;0.241620;0.003226;0.800897;0.006426;1176.557333;0.199103;0.994835;9.200000;6920,2160,3620,2640,4980,4180,760,3880,6400,5040,620,4800,6140,3860,4740,2060,1260,2860,6520,4280,7200,7160,4400,2360,1180,1160,5280,840,2560,120,2340,5360,2440,2500,1540,5860,5760,420,7480,0,3820,4620,1300,2680,5320,1800,3500,6480,6040,780
HOG(RGB)[S]_round0;1441;1372075;453973;342;0.808188;0.248610;0.003164;0.808188;0.006304;1210.594667;0.191812;0.994835;9.400000;6920,2160,3620,2640,4980,4180,760,6400,3880,5040,4800,620,6140,3860,4740,2860,2060,1260,4280,6520,7200,4400,7160,1160,2360,1180,5280,120,2560,2340,840,5360,5760,2500,1540,2440,7480,5860,0,420,3820,4620,1300,2680,4940,1800,6480,3500,780,5320
HOG(RGB)[S]_round0;1450;1359002;467046;333;0.813236;0.255769;0.003095;0.813236;0.006167;1245.456000;0.186764;0.994835;9.600000;6920,2160,3620,2640,4980,4180,760,6400,3880,5040,620,4800,6140,3860,4740,2060,1260,2860,4280,4400,7200,6520,2360,1160,7160,1180,120,2560,2340,5280,5360,840,5760,420,2500,1540,5860,0,7480,2440,3820,4940,1300,4620,6480,2680,1800,4780,3700,6240
HOG(RGB)[S]_round0;1462;1345656;480392;321;0.819966;0.263077;0.003034;0.819966;0.006046;1281.045333;0.180034;0.994835;9.800000;6920,2160,3620,2640,4980,4180,760,6400,3880,5040,620,6140,4800,3860,2860,4740,1260,2060,4280,4400,7200,2360,1160,6520,5280,2340,7160,2560,1180,120,5360,840,5760,1540,420,2500,7480,0,3820,1300,4940,5860,6480,2440,4620,2680,3700,1800,4780,6240
HOG(RGB)[S]_round0;1474;1332116;493932;309;0.826697;0.270492;0.002975;0.826697;0.005929;1317.152000;0.173303;0.994835;10.000000;6920,2160,3620,2640,4980,4180,760,6400,3880,5040,620,6140,4800,3860,2860,1260,2060,4740,4400,4280,7200,1160,2360,5280,6520,2560,2340,7160,1180,120,5760,420,840,5360,1540,3820,0,1300,2500,4940,6480,7480,5860,3700,2680,4620,2440,6240,4780,1800
HOG(RGB)[S]_round0;1485;1318523;507525;298;0.832866;0.277936;0.002917;0.832866;0.005814;1353.400000;0.167134;0.994835;10.200000;6920,2160,3620,2640,4980,4180,760,6400,3880,5040,6140,620,4800,3860,2860,1260,2060,4400,4740,4280,7200,2360,5280,1160,6520,2340,2560,7160,1180,120,5760,1540,5360,420,840,3820,4940,1300,0,6480,2500,7480,3700,4620,5860,2680,6240,4780,1800,3460
HOG(RGB)[S]_round0;1491;1304379;521669;292;0.836231;0.285682;0.002850;0.836231;0.005681;1391.117333;0.163769;0.994835;10.400000;6920,2160,3620,2640,4980,4180,760,3880,6400,5040,6140,620,4800,2860,3860,1260,4400,2360,2060,7200,4280,4740,1160,5280,6520,2560,2340,7160,5760,120,1180,1540,0,6480,420,3820,5360,1300,4940,3700,840,2500,7480,2680,4620,5860,6240,4780,1800,3460
HOG(RGB)[S]_round0;1502;1290367;535681;281;0.842400;0.293355;0.002796;0.842400;0.005574;1428.482667;0.157600;0.994835;10.600000;6920,3620,2160,4980,2640,4180,760,6400,3880,5040,6140,620,4800,2860,3860,1260,4400,2360,2060,7200,1160,4740,4280,5280,6520,7160,2560,2340,1540,120,420,6480,5760,1180,0,3820,1300,3700,4940,5360,2500,2680,6240,7480,4620,840,5860,4780,3460,1800
HOG(RGB)[S]_round0;1513;1276192;549856;270;0.848570;0.301118;0.002744;0.848570;0.005470;1466.282667;0.151430;0.994835;10.800000;6920,3620,2160,4980,2640,4180,760,3880,6400,5040,6140,620,4800,2860,3860,1260,4400,2060,2360,1160,7200,4740,4280,5280,7160,6520,2560,2340,6480,1540,120,1300,420,3820,1180,0,5760,3700,5360,4940,2680,6240,2500,840,4620,7480,4780,5860,3460,520
HOG(RGB)[S]_round0;1520;1261575;564473;263;0.852496;0.309123;0.002686;0.852496;0.005354;1505.261333;0.147504;0.994835;11.000000;6920,3620,2160,4980,2640,4180,760,6400,3880,5040,6140,620,2860,4800,3860,1260,2060,2360,1160,4400,7200,7160,4280,2560,5280,4740,6520,2340,1540,1300,3820,6480,0,120,420,5760,3700,4940,1180,5360,2680,6240,4620,4780,2500,7480,840,5860,7320,1800
HOG(RGB)[S]_round0;1530;1247016;579032;253;0.858104;0.317096;0.002635;0.858104;0.005255;1544.085333;0.141896;0.994835;11.200000;6920,3620,2160,4980,4180,2640,760,6400,3880,5040,6140,620,2860,2060,4800,1260,3860,2360,4400,1160,7200,4280,2560,7160,5280,4740,6520,2340,1540,1300,6480,3820,5760,0,120,420,3700,4940,2680,1180,5360,6240,4620,2500,7320,4780,7480,840,520,5860
HOG(RGB)[S]_round0;1537;1232038;594010;246;0.862030;0.325298;0.002581;0.862030;0.005146;1584.026667;0.137970;0.994835;11.400000;6920,3620,2160,4180,4980,2640,760,3880,6400,5040,6140,620,2860,1260,2060,4800,4400,1160,3860,2360,7200,7160,2560,4280,4740,6520,5280,1300,2340,1540,0,5760,6480,3820,2680,3700,420,120,4940,1180,6240,7320,5360,4780,4620,2500,520,7480,840,3460
HOG(RGB)[S]_round0;1547;1216857;609191;236;0.867639;0.333612;0.002533;0.867639;0.005051;1624.509333;0.132361;0.994835;11.600000;6920,3620,2160,4180,4980,2640,760,3880,6400,5040,6140,620,2860,2060,1260,1160,4400,4800,7200,2360,3860,7160,2560,4280,4740,5280,6520,0,2340,5760,1300,1540,2680,3820,6480,3700,420,4940,120,1180,6240,7320,4780,4620,520,2500,4580,3460,5360,7480
HOG(RGB)[S]_round0;1557;1201727;624321;226;0.873247;0.341897;0.002488;0.873247;0.004961;1664.856000;0.126753;0.994835;11.800000;6920,3620,2160,4180,4980,760,2640,6400,3880,5040,6140,2860,620,2060,1260,1160,2360,4800,7200,4400,7160,2560,3860,4280,4740,0,1300,6520,5280,1540,2340,5760,6480,3820,2680,3700,4940,420,120,6240,7320,1180,4780,520,4620,2500,3460,4580,7480,5360
HOG(RGB)[S]_round0;1562;1186375;639673;221;0.876052;0.350305;0.002436;0.876052;0.004858;1705.794667;0.123948;0.994835;12.000000;6920,3620,2160,4180,4980,760,2640,6400,3880,5040,6140,2860,620,1260,2060,1160,4400,4800,2360,7200,2560,7160,4280,3860,0,4740,1300,1540,5760,6480,5280,4940,2680,2340,6520,3700,3820,420,6240,7320,120,4780,520,4620,1180,2500,3460,4580,5860,7480
HOG(RGB)[S]_round0;1572;1170777;655271;211;0.881660;0.358847;0.002393;0.881660;0.004774;1747.389333;0.118340;0.994835;12.200000;6920,3620,2160,4180,4980,760,2640,6400,3880,5040,6140,2860,620,1260,2060,1160,4400,4800,2360,7200,2560,7160,0,4280,3860,1540,4740,1300,5760,4940,5280,6520,2340,3700,6480,2680,3820,420,6240,520,7320,120,4780,4620,1180,3460,4580,2500,5860,1120
HOG(RGB)[S]_round0;1578;1154964;671084;205;0.885025;0.367506;0.002346;0.885025;0.004679;1789.557333;0.114975;0.994835;12.400000;6920,3620,2160,4180,4980,760,2640,6400,3880,5040,6140,2860,620,1260,1160,2060,4400,4800,2360,7200,2560,7160,4280,0,3860,1540,5760,1300,4740,4940,3700,3820,2340,6480,5280,2680,6520,6240,420,520,7320,4780,120,4580,1180,4620,3460,5860,2500,100
HOG(RGB)[S]_round0;1587;1139097;686951;196;0.890073;0.376195;0.002305;0.890073;0.004598;1831.869333;0.109927;0.994835;12.600000;6920,3620,2160,4180,760,4980,2640,6400,5040,3880,6140,2860,620,1160,1260,2060,2360,4400,4800,2560,7200,7160,0,4280,1300,4940,5760,1540,3860,3820,3700,4740,2340,2680,6480,6240,420,5280,6520,7320,520,120,4780,4580,1180,4620,3460,5860,100,1120
HOG(RGB)[S]_round0;1592;1122999;703049;191;0.892877;0.385011;0.002259;0.892877;0.004507;1874.797333;0.107123;0.994835;12.800000;3620,6920,2160,4180,760,4980,2640,6400,5040,3880,6140,2860,620,1160,1260,2360,2060,4400,2560,4800,7200,7160,0,1300,4280,5760,4940,3700,1540,3860,3820,4740,6480,2680,2340,420,5280,6240,7320,6520,520,4780,4580,120,1180,3460,100,1120,5860,4620
HOG(RGB)[S]_round0;1600;1106374;719674;183;0.897364;0.394116;0.002218;0.897364;0.004426;1919.130667;0.102636;0.994835;13.000000;3620,6920,2160,4180,760,4980,2640,6400,5040,3880,6140,2860,1160,1260,620,2060,2360,4400,2560,0,7160,1300,4800,5760,7200,4280,4940,1540,3700,2680,3820,6480,3860,4740,6240,5280,420,2340,7320,520,6520,4780,4580,120,100,3460,1120,1180,4620,5860
HOG(RGB)[S]_round0;1610;1089869;736179;173;0.902973;0.403154;0.002182;0.902973;0.004354;1963.144000;0.097027;0.994835;13.200000;3620,6920,2160,4180,760,4980,2640,6400,5040,3880,6140,2860,1160,1260,2060,4400,620,2360,2560,0,5760,7160,1300,7200,4280,4800,4940,3700,1540,2680,3820,6480,3860,7320,520,6240,2340,5280,4780,420,4740,6520,4580,120,3460,1120,100,4620,1180,5860
HOG(RGB)[S]_round0;1619;1073288;752760;164;0.908020;0.412235;0.002146;0.908020;0.004282;2007.360000;0.091980;0.994835;13.400000;3620,6920,2160,4180,760,4980,2640,6400,5040,6140,3880,2860,1160,1260,2060,4400,2360,620,2560,0,5760,1300,7160,7200,4280,3700,1540,2680,3820,4940,4800,6480,7320,520,6240,4780,3860,420,4740,2340,5280,6520,4580,3460,1120,120,100,3200,4620,1180
HOG(RGB)[S]_round0;1625;1056349;769699;158;0.911385;0.421511;0.002107;0.911385;0.004204;2052.530667;0.088615;0.994835;13.600000;3620,6920,2160,4180,760,4980,2640,5040,6400,6140,3880,2860,1260,2360,4400,1160,2060,620,0,2560,5760,7160,1300,3700,7200,1540,4280,2680,4940,6480,4800,3820,7320,520,6240,3860,4780,420,2340,4580,6520,4740,5280,3460,1120,120,3200,100,4620,1180
HOG(RGB)[S]_round0;1635;1039518;786530;148;0.916994;0.430728;0.002074;0.916994;0.004140;2097.413333;0.083006;0.994835;13.800000;3620,6920,2160,4180,760,4980,2640,5040,6400,6140,2860,3880,1260,2360,4400,1160,2060,620,5760,0,2560,1300,7160,3700,1540,2680,4280,6480,7200,4940,4800,3820,7320,4780,520,6240,3860,420,4580,6520,5280,2340,4740,3460,1120,3200,120,100,4620,6360
HOG(RGB)[S]_round0;1640;1022698;803350;143;0.919798;0.439939;0.002037;0.919798;0.004066;2142.266667;0.080202;0.994835;14.000000;3620,6920,2160,4180,760,4980,2640,5040,6400,6140,2860,1260,1160,2360,3880,4400,2060,0,5760,620,2560,1300,7160,3700,2680,1540,4280,6480,7320,4940,7200,4780,3820,4800,6240,520,420,4580,6520,3860,5280,2340,3460,1120,4740,3200,100,4620,120,6360
HOG(RGB)[S]_round0;1644;1005654;820394;139;0.922042;0.449273;0.002000;0.922042;0.003991;2187.717333;0.077958;0.994835;14.200000;3620,6920,2160,4180,760,2640,4980,6140,5040,6400,2860,2360,1260,1160,4400,3880,2060,5760,0,2560,1300,620,7160,3700,2680,1540,6480,7320,4940,4280,4780,7200,3820,4800,6240,520,420,4580,6520,5280,3460,3860,1120,3200,2340,4740,100,120,4620,6360
HOG(RGB)[S]_round0;1648;988619;837429;135;0.924285;0.458602;0.001964;0.924285;0.003920;2233.144000;0.075715;0.994835;14.400000;3620,6920,4180,2160,760,2640,4980,6140,6400,5040,2860,2360,1260,1160,4400,5760,3880,0,2060,1300,2560,7160,3700,620,2680,1540,4940,4780,6480,4280,7320,7200,3820,6240,520,4800,420,4580,6520,5280,3460,3860,1120,3200,2340,100,4740,120,4620,4540
HOG(RGB)[S]_round0;1652;971477;854571;131;0.926528;0.467989;0.001929;0.926528;0.003851;2278.856000;0.073472;0.994835;14.600000;3620,6920,4180,2160,760,2640,6140,4980,6400,5040,2860,1260,2360,1160,4400,0,5760,3880,2560,2060,1300,3700,2680,7160,620,6480,4940,1540,4780,7320,4280,3820,7200,6240,520,4580,420,4800,6520,5280,1120,3460,3200,3860,2340,100,4740,4540,4620,120
HOG(RGB)[S]_round0;1656;954183;871865;127;0.928772;0.477460;0.001896;0.928772;0.003784;2324.973333;0.071228;0.994835;14.800000;3620,6920,4180,2160,760,6140,2860,5040,2640,6400,4980,1260,1160,2360,4400,0,5760,2560,3880,3700,2060,1300,2680,620,1540,6480,7160,4940,7320,4780,3820,4280,4580,7200,420,6240,520,1120,4800,3460,6520,5280,3200,3860,100,2340,4740,120,4540,6360
HOG(RGB)[S]_round0;1664;936955;889093;119;0.933259;0.486895;0.001868;0.933259;0.003729;2370.914667;0.066741;0.994835;15.000000;3620,6920,4180,2160,760,2860,6140,5040,4980,2640,6400,1260,1160,2360,4400,5760,0,2560,1300,3700,3880,2060,2680,1540,6480,4940,7320,4780,7160,620,4280,3820,6240,4580,520,420,7200,1120,3200,4800,3460,5280,6520,3860,100,2340,4740,120,4540,5660
HOG(RGB)[S]_round0;1670;919799;906249;113;0.936624;0.496290;0.001839;0.936624;0.003672;2416.664000;0.063376;0.994835;15.200000;3620,6920,4180,2160,760,2860,5040,6140,1260,6400,2640,2360,1160,4980,4400,0,5760,2560,3700,1300,2680,6480,3880,1540,4780,2060,4940,7320,7160,620,4280,3820,520,6240,4580,420,7200,1120,3200,5280,4800,3460,100,6520,3860,2340,5660,4740,4540,6360
HOG(RGB)[S]_round0;1675;902369;923679;108;0.939428;0.505835;0.001810;0.939428;0.003613;2463.144000;0.060572;0.994835;15.400000;3620,6920,4180,2160,760,2860,6140,5040,1260,2640,2360,6400,1160,4400,4980,5760,0,2560,3700,1300,2680,6480,4780,3880,1540,4940,2060,7320,620,4280,7160,6240,520,420,3820,4580,7200,1120,5280,3200,3460,4800,100,3860,6520,2340,5660,4740,4540,6360
HOG(RGB)[S]_round0;1680;884817;941231;103;0.942232;0.515447;0.001782;0.942232;0.003557;2509.949333;0.057768;0.994835;15.600000;3620,6920,4180,2160,760,2860,6140,5040,1260,2360,1160,4400,6400,2640,4980,2560,0,5760,3700,1300,2680,6480,1540,4780,4940,3880,2060,7320,620,7160,4580,4280,6240,520,3820,420,7200,1120,3460,3200,5280,100,4800,2340,6520,3860,5660,4540,4740,6360
HOG(RGB)[S]_round0;1683;867457;958591;100;0.943915;0.524954;0.001753;0.943915;0.003499;2556.242667;0.056085;0.994835;15.800000;3620,6920,4180,2160,2860,760,6140,1260,5040,2360,1160,4400,6400,2640,0,5760,3700,2560,4980,1300,2680,4780,6480,1540,4940,7320,2060,520,3880,6240,4580,3820,7160,620,4280,420,1120,3460,7200,5280,3200,100,4800,2340,6520,5660,3860,4540,4740,4620
HOG(RGB)[S]_round0;1690;848898;977150;93;0.947841;0.535117;0.001727;0.947841;0.003447;2605.733333;0.052159;0.994835;16.000000;3620,6920,4180,2860,2160,6140,1260,760,5040,1160,2360,4400,0,6400,2640,3700,2560,5760,1300,2680,4780,4980,1540,4940,6480,7320,520,4580,6240,2060,3820,3880,4280,420,7160,620,1120,3460,7200,3200,5280,100,5660,2340,4800,6520,6360,4540,3860,4740
HOG(RGB)[S]_round0;1693;831320;994728;90;0.949523;0.544744;0.001699;0.949523;0.003392;2652.608000;0.050477;0.994835;16.200000;3620,6920,4180,2860,2160,1260,6140,1160,760,5040,2360,4400,0,6400,5760,3700,2640,2680,2560,1300,4780,4980,1540,6480,4940,520,7320,4580,6240,2060,3820,420,4280,3880,7160,620,1120,3460,7200,3200,5280,100,5660,6360,2340,4800,6520,3860,4540,4620
HOG(RGB)[S]_round0;1696;813912;1012136;87;0.951206;0.554277;0.001673;0.951206;0.003340;2699.029333;0.048794;0.994835;16.400000;3620,6920,2860,4180,1260,2160,6140,1160,2360,5040,760,4400,0,1300,5760,6400,4780,2680,2560,3700,1540,2640,4980,6480,4940,520,7320,6240,4580,3820,2060,420,4280,7160,3880,620,1120,3460,3200,7200,100,5280,5660,6520,3860,4540,6360,2340,4620,4800
