Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
RAW(RGB)[S][E];84;0;282560;25;0.770642;1.000000;0.000297;0.770642;0.000594;755.508021;0.229358;0.086171;4.600000;4901,3481,6941,381,1421,6201,5301,2061,3981,5801,6521,1161,4521,701,4021,721,3121,3321,6861,3221,5001,2401,4361,621,1721,7261,1441,2841,6541,6661,321,1381,3421,841,2881,5421,1601,6301,4301,1041,1121,2921,2541,3721,6041,6441,4061,761,4741,6381
RAW(RGB)[S][E];84;0;282708;25;0.770642;1.000000;0.000297;0.770642;0.000594;755.903743;0.229358;0.086171;4.800000;4901,3481,6941,381,1421,6201,5301,2061,3981,5801,6521,1161,4521,701,4021,721,3121,3321,6861,3221,5001,2401,4361,621,7261,1721,1381,1441,2841,6541,6661,321,841,3421,2881,5421,1601,6301,1041,4301,1121,2921,2541,3721,6041,6441,4061,761,4741,6381
RAW(RGB)[S][E];84;0;282826;25;0.770642;1.000000;0.000297;0.770642;0.000594;756.219251;0.229358;0.086171;5.000000;4901,3481,6941,381,1421,6201,5301,2061,3981,5801,6521,1161,4521,701,4021,721,3121,3321,5001,6861,3221,2401,4361,621,7261,1721,2841,1381,1441,6541,6661,321,841,3421,2881,5421,1601,6301,1041,4301,1121,2921,2541,3721,6041,6441,4061,761,4741,6181
RAW(RGB)[S][E];84;0;282934;25;0.770642;1.000000;0.000297;0.770642;0.000593;756.508021;0.229358;0.086171;5.200000;4901,3481,6941,381,1421,6201,5301,2061,3981,6521,5801,1161,4521,701,4021,721,3121,3321,5001,6861,2401,3221,4361,621,7261,1721,2841,1381,1441,6541,6661,321,841,3421,2881,5421,1601,6301,1041,1121,4301,2921,2541,3721,6041,6181,6441,4061,761,4741
RAW(RGB)[S][E];84;0;283031;25;0.770642;1.000000;0.000297;0.770642;0.000593;756.767380;0.229358;0.086171;5.400000;4901,3481,6941,381,1421,6201,5301,2061,3981,6521,5801,1161,4521,701,4021,721,2401,3321,5001,3121,6861,3221,4361,621,7261,1721,2841,6541,1381,1441,6661,321,841,3421,2881,5421,1601,6301,1041,1121,4301,2921,2541,3721,6041,6181,6441,4061,761,4741
RAW(RGB)[S][E];84;0;283111;25;0.770642;1.000000;0.000297;0.770642;0.000593;756.981283;0.229358;0.086171;5.600000;4901,3481,6941,381,1421,6201,5301,2061,3981,6521,5801,1161,4521,701,4021,721,2401,3321,5001,3121,6861,3221,4361,621,7261,1381,1721,2841,6541,1441,6661,321,841,3421,2881,5421,1601,1041,6301,1121,4301,2921,2541,3721,6041,6181,6441,4061,6381,761
RAW(RGB)[S][E];84;0;283203;25;0.770642;1.000000;0.000297;0.770642;0.000593;757.227273;0.229358;0.086171;5.800000;4901,3481,6941,381,1421,6201,5301,2061,6521,3981,5801,1161,4521,701,4021,721,2401,3321,5001,3121,6861,3221,4361,621,7261,1381,1721,2841,6541,1441,6661,321,841,3421,2881,5421,1121,1601,1041,6301,4301,2921,2541,6041,3721,6181,6441,4061,4741,6381
RAW(RGB)[S][E];84;0;283269;25;0.770642;1.000000;0.000296;0.770642;0.000593;757.403743;0.229358;0.086171;6.000000;4901,3481,6941,381,1421,6201,5301,2061,6521,3981,5801,1161,4521,701,4021,5001,721,2401,3321,3121,6861,3221,4361,621,7261,1381,1721,2841,6541,1441,6661,321,841,3421,2881,5421,1121,1601,1041,6301,2921,4301,2541,6041,3721,6181,6441,4061,4741,6381
RAW(RGB)[S][E];84;0;283337;25;0.770642;1.000000;0.000296;0.770642;0.000593;757.585561;0.229358;0.086171;6.200000;4901,3481,6941,381,1421,6201,5301,2061,6521,3981,5801,1161,4521,701,4021,5001,721,2401,3321,3121,6861,3221,4361,621,7261,1381,1721,2841,6541,1441,6661,321,841,3421,2881,5421,1041,1121,1601,6301,2921,4301,2541,6041,3721,6181,6441,4061,4741,6381
RAW(RGB)[S][E];84;0;283409;25;0.770642;1.000000;0.000296;0.770642;0.000592;757.778075;0.229358;0.086171;6.400000;4901,3481,6941,381,1421,6201,5301,2061,6521,3981,1161,5801,4521,701,4021,2401,5001,721,3321,3121,6861,3221,4361,621,1381,7261,1721,2841,6541,1441,6661,321,841,3421,2881,5421,1121,1041,1601,6301,2921,4301,2541,6181,6041,3721,6441,4061,4741,6381
RAW(RGB)[S][E];84;0;283482;25;0.770642;1.000000;0.000296;0.770642;0.000592;757.973262;0.229358;0.086171;6.600000;4901,3481,6941,381,1421,6201,5301,2061,6521,3981,1161,5801,4521,701,4021,2401,5001,721,3121,3321,6861,3221,4361,621,1381,7261,1721,2841,6541,1441,6661,321,841,3421,2881,5421,1121,1041,1601,6301,2921,4301,2541,6181,6041,3721,4061,6441,4741,6381
RAW(RGB)[S][E];84;0;283542;25;0.770642;1.000000;0.000296;0.770642;0.000592;758.133690;0.229358;0.086171;6.800000;4901,3481,6941,381,1421,6201,5301,2061,6521,3981,1161,5801,4521,701,4021,2401,5001,721,3121,3321,6861,3221,4361,621,1381,7261,1721,2841,6541,1441,6661,321,841,3421,2881,1121,5421,6301,1041,1601,2921,4301,2541,6181,6041,3721,4061,6441,4741,6381
RAW(RGB)[S][E];84;0;283605;25;0.770642;1.000000;0.000296;0.770642;0.000592;758.302139;0.229358;0.086171;7.000000;4901,3481,6941,381,1421,6201,5301,2061,6521,3981,1161,5801,4521,701,4021,2401,5001,721,3121,3321,6861,3221,4361,621,1381,7261,1721,2841,6541,1441,6661,321,841,3421,2881,1121,2921,5421,6301,1041,1601,4301,2541,6181,6041,3721,4061,4741,6441,2941
RAW(RGB)[S][E];84;0;283659;25;0.770642;1.000000;0.000296;0.770642;0.000592;758.446524;0.229358;0.086171;7.200000;4901,3481,6941,381,1421,6201,5301,2061,6521,3981,1161,5801,4521,701,4021,2401,5001,721,3121,3321,6861,3221,4361,621,1381,7261,1721,2841,6541,1441,6661,321,841,3421,1121,2881,2921,5421,6301,1041,1601,4301,2541,6181,6041,3721,4741,4061,6441,2941
RAW(RGB)[S][E];84;0;283725;25;0.770642;1.000000;0.000296;0.770642;0.000592;758.622995;0.229358;0.086171;7.400000;4901,3481,6941,381,1421,6201,5301,2061,6521,3981,1161,5801,4521,701,4021,2401,5001,721,3121,3321,6861,3221,4361,621,1381,7261,1721,2841,6541,1441,6661,321,1121,841,3421,2881,1041,2921,5421,6301,1601,4301,2541,6181,6041,3721,4741,4061,6441,2941
RAW(RGB)[S][E];84;0;283768;25;0.770642;1.000000;0.000296;0.770642;0.000592;758.737968;0.229358;0.086171;7.600000;4901,3481,6941,381,1421,6201,5301,2061,6521,3981,1161,5801,4521,701,4021,2401,5001,721,3121,3321,6861,3221,4361,621,1381,7261,1721,2841,6541,1121,1441,6661,321,841,3421,2881,1041,2921,6301,5421,1601,4301,2541,6181,6041,3721,4741,4061,6441,2941
RAW(RGB)[S][E];84;0;283800;25;0.770642;1.000000;0.000296;0.770642;0.000592;758.823529;0.229358;0.086171;7.800000;4901,3481,6941,381,1421,6201,5301,2061,6521,3981,1161,5801,4521,701,4021,2401,5001,721,3121,3321,6861,3221,4361,621,1381,7261,1121,1721,2841,6541,1441,6661,321,841,3421,1041,2881,2921,6301,5421,1601,4301,2541,6181,6041,3721,4741,4061,6441,2941
RAW(RGB)[S][E];84;0;283847;25;0.770642;1.000000;0.000296;0.770642;0.000591;758.949198;0.229358;0.086171;8.000000;4901,3481,6941,381,1421,6201,5301,2061,6521,3981,1161,5801,4521,701,2401,4021,5001,721,3121,3321,6861,3221,4361,621,1121,1381,7261,1721,2841,6541,1441,6661,321,841,3421,1041,2881,2921,6301,5421,1601,4301,2541,6181,6041,3721,4741,2941,4061,6441
RAW(RGB)[S][E];84;0;283894;25;0.770642;1.000000;0.000296;0.770642;0.000591;759.074866;0.229358;0.086171;8.200000;4901,3481,6941,381,1421,6201,5301,2061,6521,3981,1161,5801,4521,701,2401,4021,5001,721,3121,3321,6861,3221,4361,621,1121,1381,7261,1721,2841,6541,1441,6661,321,841,3421,1041,2921,2881,6301,5421,1601,4301,2541,6181,6041,3721,4741,2941,4061,6441
RAW(RGB)[S][E];84;0;283927;25;0.770642;1.000000;0.000296;0.770642;0.000591;759.163102;0.229358;0.086171;8.400000;4901,3481,6941,381,1421,6201,5301,2061,6521,3981,1161,5801,4521,701,2401,4021,5001,721,3121,3321,6861,3221,4361,621,1121,1381,7261,1721,2841,6541,321,1441,6661,841,3421,1041,2921,2881,6301,5421,1601,4301,2541,6181,6041,3721,4741,2941,4061,6441
RAW(RGB)[S][E];84;0;283979;25;0.770642;1.000000;0.000296;0.770642;0.000591;759.302139;0.229358;0.086171;8.600000;4901,3481,6941,381,1421,6201,5301,2061,6521,3981,1161,5801,4521,2401,701,4021,5001,721,3121,3321,6861,3221,4361,621,1121,1381,7261,1721,2841,6541,321,1441,6661,841,3421,1041,2921,2881,6301,5421,1601,4301,2541,6181,6041,3721,2941,4741,4061,6441
RAW(RGB)[S][E];84;0;284013;25;0.770642;1.000000;0.000296;0.770642;0.000591;759.393048;0.229358;0.086171;8.800000;4901,3481,6941,381,1421,6201,5301,2061,6521,3981,1161,5801,4521,2401,701,4021,5001,721,3121,3321,6861,3221,4361,621,1121,1381,7261,1721,2841,6541,321,1441,6661,841,3421,1041,2921,2881,6301,5421,1601,4301,2541,6181,6041,3721,2941,4741,4061,5881
RAW(RGB)[S][E];84;0;284042;25;0.770642;1.000000;0.000296;0.770642;0.000591;759.470588;0.229358;0.086171;9.000000;4901,3481,6941,381,1421,6201,5301,2061,6521,3981,1161,5801,4521,2401,701,4021,5001,721,3121,3321,6861,3221,4361,621,1121,1381,7261,1721,2841,6541,321,1441,6661,3421,841,1041,2921,2881,6301,5421,1601,4301,2541,6181,6041,3721,4741,2941,4061,5881
RAW(RGB)[S][E];84;0;284078;25;0.770642;1.000000;0.000296;0.770642;0.000591;759.566845;0.229358;0.086171;9.200000;4901,3481,6941,381,1421,6201,5301,2061,6521,3981,1161,5801,4521,2401,701,4021,5001,721,3121,3321,6861,3221,4361,621,1121,1381,7261,1721,2841,6541,321,1041,1441,6661,3421,841,2921,2881,6301,5421,1601,4301,2541,6181,6041,3721,2941,4741,5881,4061
RAW(RGB)[S][E];84;0;284107;25;0.770642;1.000000;0.000296;0.770642;0.000591;759.644385;0.229358;0.086171;9.400000;4901,3481,6941,381,1421,6201,5301,2061,6521,3981,1161,5801,4521,2401,701,4021,5001,721,3121,3321,6861,3221,4361,621,1121,1381,7261,1721,2841,6541,321,1041,1441,6661,3421,841,2921,2881,6301,5421,1601,4301,2541,6181,6041,3721,2941,4741,1781,5881
RAW(RGB)[S][E];84;0;284132;25;0.770642;1.000000;0.000296;0.770642;0.000591;759.711230;0.229358;0.086171;9.600000;4901,3481,6941,381,1421,6201,5301,2061,6521,3981,1161,5801,4521,2401,701,4021,5001,721,3121,3321,6861,3221,4361,1121,621,1381,7261,1721,2841,6541,321,1041,1441,6661,3421,841,2921,2881,6301,5421,1601,4301,2541,6181,6041,3721,1781,2941,4741,5881
RAW(RGB)[S][E];84;0;284140;25;0.770642;1.000000;0.000296;0.770642;0.000591;759.732620;0.229358;0.086171;9.800000;4901,3481,6941,381,1421,6201,5301,2061,6521,3981,1161,5801,4521,2401,701,4021,5001,721,3121,3321,6861,3221,4361,1121,621,1381,7261,1721,2841,6541,321,1041,1441,6661,3421,841,2921,2881,6301,5421,1601,4301,2541,6181,6041,3721,1781,2941,4741,5881
RAW(RGB)[S][E];84;0;284191;25;0.770642;1.000000;0.000295;0.770642;0.000591;759.868984;0.229358;0.086171;10.000000;4901,3481,6941,381,1421,6201,5301,2061,6521,3981,1161,5801,2401,4521,701,4021,5001,721,3121,3321,6861,1121,3221,4361,621,1381,7261,1721,2841,6541,321,1041,1441,6661,3421,841,2921,2881,6301,5421,1601,4301,2541,1001,6181,1781,6041,3721,1521,2941
RAW(RGB)[S][E];84;0;284225;25;0.770642;1.000000;0.000295;0.770642;0.000591;759.959893;0.229358;0.086171;10.200000;4901,3481,6941,381,1421,6201,5301,2061,6521,3981,1161,5801,2401,4521,701,1121,4021,5001,721,3121,3321,6861,3221,4361,621,1381,7261,1721,2841,6541,321,1041,1441,6661,3421,841,2921,2881,6301,5421,1601,4301,2541,1001,6181,1781,2941,6041,3721,1521
RAW(RGB)[S][E];84;0;284252;25;0.770642;1.000000;0.000295;0.770642;0.000591;760.032086;0.229358;0.086171;10.400000;4901,3481,6941,381,1421,6201,5301,2061,6521,3981,1161,5801,2401,4521,701,1121,4021,5001,721,3121,3321,6861,3221,4361,621,1381,7261,1721,2841,6541,321,1041,1441,6661,3421,841,2921,2881,6301,5421,1601,4301,2541,1001,6181,1781,2941,6041,1521,3721
RAW(RGB)[S][E];84;0;284270;25;0.770642;1.000000;0.000295;0.770642;0.000591;760.080214;0.229358;0.086171;10.600000;4901,3481,6941,381,1421,6201,5301,2061,6521,3981,1161,5801,2401,4521,701,1121,4021,3321,5001,721,3121,6861,3221,4361,621,1381,7261,1721,2841,6541,321,1041,1441,6661,3421,841,2921,2881,6301,4301,5421,1601,2541,1001,6181,1781,2941,6041,1521,3721
RAW(RGB)[S][E];84;0;284283;25;0.770642;1.000000;0.000295;0.770642;0.000591;760.114973;0.229358;0.086171;10.800000;4901,3481,6941,381,1421,6201,5301,2061,6521,3981,1161,5801,2401,4521,701,1121,4021,3321,5001,721,3121,6861,3221,4361,621,1381,7261,1721,2841,6541,321,1041,1441,6661,3421,841,2921,2881,4301,6301,5421,1601,2541,1001,1781,6181,2941,1521,6041,3721
RAW(RGB)[S][E];84;0;284303;25;0.770642;1.000000;0.000295;0.770642;0.000591;760.168449;0.229358;0.086171;11.000000;4901,3481,6941,381,1421,6201,5301,2061,6521,3981,1161,5801,2401,4521,701,1121,4021,3321,5001,721,3121,6861,3221,4361,621,1381,7261,1721,2841,6541,321,1041,1441,6661,3421,841,2921,2881,4301,6301,5421,1601,1001,1781,2541,6181,2941,1521,6041,3721
RAW(RGB)[S][E];84;0;284312;25;0.770642;1.000000;0.000295;0.770642;0.000590;760.192513;0.229358;0.086171;11.200000;4901,3481,6941,381,1421,6201,5301,2061,6521,3981,1161,5801,2401,4521,701,1121,4021,3321,5001,721,3121,6861,3221,4361,621,7261,1381,1721,2841,6541,321,1041,1441,6661,3421,841,2921,2881,4301,6301,5421,1601,1001,1781,2541,6181,2941,1521,6041,3721
RAW(RGB)[S][E];84;0;284327;25;0.770642;1.000000;0.000295;0.770642;0.000590;760.232620;0.229358;0.086171;11.400000;4901,3481,6941,381,1421,6201,5301,2061,6521,3981,1161,5801,2401,4521,701,1121,4021,3321,5001,721,3121,6861,3221,4361,621,7261,1381,1721,2841,6541,321,1041,1441,6661,3421,841,2921,2881,4301,6301,5421,1601,1001,1781,2541,6181,2941,1521,6041,3721
RAW(RGB)[S][E];84;0;284673;25;0.770642;1.000000;0.000295;0.770642;0.000590;761.157754;0.229358;0.086171;11.600000;1121,1001,4901,3481,6941,381,1421,6201,5301,2061,6521,3981,1161,5801,2401,4521,701,4021,3321,5001,721,3121,6861,3221,4361,1781,621,7261,1381,1721,2841,6541,321,1041,1441,6661,1521,3421,841,2921,2881,4301,6301,5421,1601,2541,2941,6181,6041,3721
RAW(RGB)[S][E];84;0;284679;25;0.770642;1.000000;0.000295;0.770642;0.000590;761.173797;0.229358;0.086171;11.800000;1121,1001,4901,3481,6941,381,1421,6201,5301,2061,6521,3981,1161,5801,2401,4521,701,4021,3321,5001,721,3121,6861,3221,4361,1781,621,7261,1381,1041,1721,2841,6541,321,1441,6661,1521,3421,841,2921,2881,4301,6301,5421,1601,2541,2941,6181,6041,3721
RAW(RGB)[S][E];84;0;284684;25;0.770642;1.000000;0.000295;0.770642;0.000590;761.187166;0.229358;0.086171;12.000000;1121,1001,4901,3481,6941,381,1421,6201,5301,2061,6521,3981,1161,5801,2401,4521,701,4021,3321,5001,721,3121,6861,3221,4361,1781,621,7261,1381,1041,1721,2841,6541,321,1441,6661,1521,3421,841,2921,2881,4301,6301,5421,1601,2541,2941,6181,6041,3721
RAW(RGB)[S][E];84;0;284689;25;0.770642;1.000000;0.000295;0.770642;0.000590;761.200535;0.229358;0.086171;12.200000;1121,1001,4901,3481,6941,381,1421,6201,5301,2061,6521,3981,1161,5801,2401,4521,701,4021,3321,5001,721,3121,6861,3221,4361,1781,621,7261,1381,1041,1721,2841,6541,321,1441,6661,1521,3421,841,2921,2881,4301,6301,5421,1601,2541,2941,6181,6041,3721
RAW(RGB)[S][E];84;0;284693;25;0.770642;1.000000;0.000295;0.770642;0.000590;761.211230;0.229358;0.086171;12.400000;1121,1001,4901,3481,6941,381,1421,6201,5301,2061,6521,3981,1161,5801,2401,4521,701,4021,3321,5001,721,3121,6861,3221,4361,1781,621,7261,1381,1041,1721,2841,6541,321,1441,6661,1521,3421,841,2921,2881,4301,6301,5421,1601,2541,2941,6181,6041,3721
RAW(RGB)[S][E];84;0;284697;25;0.770642;1.000000;0.000295;0.770642;0.000590;761.221925;0.229358;0.086171;12.600000;1121,1001,4901,3481,6941,381,1421,6201,5301,2061,6521,3981,1161,5801,2401,4521,701,4021,3321,5001,721,3121,6861,3221,4361,1781,621,7261,1381,1041,1721,2841,6541,321,1441,6661,1521,3421,841,2921,2881,4301,6301,5421,1601,2541,2941,6181,6041,3721
RAW(RGB)[S][E];84;0;284700;25;0.770642;1.000000;0.000295;0.770642;0.000590;761.229947;0.229358;0.086171;12.800000;1121,1001,4901,3481,6941,381,1421,6201,5301,2061,6521,3981,1161,5801,2401,4521,701,4021,3321,5001,721,3121,6861,3221,4361,1781,621,7261,1381,1041,1721,2841,6541,321,1441,6661,1521,3421,841,2921,2881,4301,6301,5421,1601,2541,2941,6181,6041,3721
RAW(RGB)[S][E];84;0;284703;25;0.770642;1.000000;0.000295;0.770642;0.000590;761.237968;0.229358;0.086171;13.000000;1121,1001,4901,3481,6941,381,1421,6201,5301,2061,6521,3981,1161,5801,2401,4521,701,4021,3321,5001,721,3121,6861,3221,4361,1781,621,7261,1381,1041,1721,2841,6541,321,1441,1521,6661,3421,841,2921,2881,4301,6301,5421,1601,2541,2941,6181,6041,3721
RAW(RGB)[S][E];84;0;284709;25;0.770642;1.000000;0.000295;0.770642;0.000590;761.254011;0.229358;0.086171;13.200000;1121,1001,4901,3481,6941,381,1421,6201,5301,2061,6521,3981,1161,5801,2401,4521,701,4021,3321,5001,721,3121,6861,3221,4361,1781,621,7261,1381,1041,1721,2841,6541,321,1441,1521,6661,3421,841,2921,2881,4301,6301,5421,1601,2541,2941,6181,6041,3721
RAW(RGB)[S][E];84;0;284713;25;0.770642;1.000000;0.000295;0.770642;0.000590;761.264706;0.229358;0.086171;13.400000;1121,1001,4901,3481,6941,381,1421,6201,5301,2061,6521,3981,1161,5801,2401,4521,701,4021,3321,5001,721,3121,6861,3221,4361,1781,621,7261,1381,1041,1721,2841,6541,321,1441,1521,6661,3421,841,2921,2881,4301,6301,5421,1601,2541,2941,6181,6041,3721
RAW(RGB)[S][E];84;0;284715;25;0.770642;1.000000;0.000295;0.770642;0.000590;761.270053;0.229358;0.086171;13.600000;1121,1001,4901,3481,6941,381,1421,6201,5301,2061,6521,3981,1161,5801,2401,4521,701,4021,3321,5001,721,3121,6861,3221,4361,1781,621,7261,1381,1041,1721,2841,6541,321,1441,1521,6661,3421,841,2921,2881,4301,6301,5421,1601,2541,2941,6181,6041,3721
RAW(RGB)[S][E];84;0;284718;25;0.770642;1.000000;0.000295;0.770642;0.000590;761.278075;0.229358;0.086171;13.800000;1121,1001,4901,3481,6941,381,1421,6201,5301,2061,6521,3981,1161,5801,2401,4521,701,4021,3321,5001,721,3121,6861,3221,4361,1781,621,7261,1381,1041,1721,2841,6541,321,1441,1521,6661,3421,841,2921,2881,4301,6301,5421,1601,2541,2941,6181,6041,3721
RAW(RGB)[S][E];84;0;284720;25;0.770642;1.000000;0.000295;0.770642;0.000590;761.283422;0.229358;0.086171;14.000000;1121,1001,4901,3481,6941,381,1421,6201,5301,2061,6521,3981,1161,5801,2401,4521,701,4021,3321,5001,721,3121,6861,3221,4361,1781,621,7261,1381,1041,1721,2841,6541,321,1441,1521,6661,3421,841,2921,2881,4301,6301,5421,1601,2541,2941,6181,6041,3721
RAW(RGB)[S][E];84;0;284721;25;0.770642;1.000000;0.000295;0.770642;0.000590;761.286096;0.229358;0.086171;14.200000;1121,1001,4901,3481,6941,381,1421,6201,5301,2061,6521,3981,1161,5801,2401,4521,701,4021,3321,5001,721,3121,6861,3221,4361,1781,621,7261,1381,1041,1721,2841,6541,321,1441,1521,6661,3421,841,2921,2881,4301,6301,5421,1601,2541,2941,6181,6041,3721
RAW(RGB)[S][E];84;0;284722;25;0.770642;1.000000;0.000295;0.770642;0.000590;761.288770;0.229358;0.086171;14.400000;1121,1001,4901,3481,6941,381,1421,6201,5301,2061,6521,3981,1161,5801,2401,4521,701,4021,3321,5001,721,3121,6861,3221,4361,1781,621,7261,1381,1041,1721,2841,6541,321,1441,1521,6661,3421,841,2921,2881,4301,6301,5421,1601,2541,2941,6181,6041,3721
RAW(RGB)[S][E];84;0;284722;25;0.770642;1.000000;0.000295;0.770642;0.000590;761.288770;0.229358;0.086171;14.600000;1121,1001,4901,3481,6941,381,1421,6201,5301,2061,6521,3981,1161,5801,2401,4521,701,4021,3321,5001,721,3121,6861,3221,4361,1781,621,7261,1381,1041,1721,2841,6541,321,1441,1521,6661,3421,841,2921,2881,4301,6301,5421,1601,2541,2941,6181,6041,3721
RAW(RGB)[S][E];84;0;284722;25;0.770642;1.000000;0.000295;0.770642;0.000590;761.288770;0.229358;0.086171;14.800000;1121,1001,4901,3481,6941,381,1421,6201,5301,2061,6521,3981,1161,5801,2401,4521,701,4021,3321,5001,721,3121,6861,3221,4361,1781,621,7261,1381,1041,1721,2841,6541,321,1441,1521,6661,3421,841,2921,2881,4301,6301,5421,1601,2541,2941,6181,6041,3721
RAW(RGB)[S][E];84;0;284724;25;0.770642;1.000000;0.000295;0.770642;0.000590;761.294118;0.229358;0.086171;15.000000;1121,1001,4901,3481,6941,381,1421,6201,5301,2061,6521,3981,1161,5801,2401,4521,701,4021,3321,5001,721,3121,6861,3221,4361,1781,621,7261,1381,1041,1721,2841,6541,321,1441,1521,6661,3421,841,2921,2881,4301,6301,5421,1601,2541,2941,6181,6041,3721
RAW(RGB)[S][E];84;0;284725;25;0.770642;1.000000;0.000295;0.770642;0.000590;761.296791;0.229358;0.086171;15.200000;1121,1001,4901,3481,6941,381,1421,6201,5301,2061,6521,3981,1161,5801,2401,4521,701,4021,3321,5001,721,3121,6861,3221,4361,1781,621,7261,1381,1041,1721,2841,6541,321,1441,1521,6661,3421,841,2921,2881,4301,6301,5421,1601,2541,2941,6181,6041,3721
RAW(RGB)[S][E];84;0;284726;25;0.770642;1.000000;0.000295;0.770642;0.000590;761.299465;0.229358;0.086171;15.400000;1121,1001,4901,3481,6941,381,1421,6201,5301,2061,6521,3981,1161,5801,2401,4521,701,4021,3321,5001,721,3121,6861,3221,4361,1781,621,7261,1381,1041,1721,2841,6541,321,1441,1521,6661,3421,841,2921,2881,4301,6301,5421,1601,2541,2941,6181,6041,3721
RAW(RGB)[S][E];84;0;284726;25;0.770642;1.000000;0.000295;0.770642;0.000590;761.299465;0.229358;0.086171;15.600000;1121,1001,4901,3481,6941,381,1421,6201,5301,2061,6521,3981,1161,5801,2401,4521,701,4021,3321,5001,721,3121,6861,3221,4361,1781,621,7261,1381,1041,1721,2841,6541,321,1441,1521,6661,3421,841,2921,2881,4301,6301,5421,1601,2541,2941,6181,6041,3721
RAW(RGB)[S][E];84;0;284726;25;0.770642;1.000000;0.000295;0.770642;0.000590;761.299465;0.229358;0.086171;15.800000;1121,1001,4901,3481,6941,381,1421,6201,5301,2061,6521,3981,1161,5801,2401,4521,701,4021,3321,5001,721,3121,6861,3221,4361,1781,621,7261,1381,1041,1721,2841,6541,321,1441,1521,6661,3421,841,2921,2881,4301,6301,5421,1601,2541,2941,6181,6041,3721
RAW(RGB)[S][E];84;0;284728;25;0.770642;1.000000;0.000295;0.770642;0.000590;761.304813;0.229358;0.086171;16.000000;1121,1001,4901,3481,6941,381,1421,6201,5301,2061,6521,3981,1161,5801,2401,4521,701,4021,3321,5001,721,3121,6861,3221,4361,1781,621,7261,1381,1041,1721,2841,6541,321,1441,1521,6661,3421,841,2921,2881,4301,6301,5421,1601,2541,2941,6181,6041,3721
RAW(RGB)[S][E];84;0;284731;25;0.770642;1.000000;0.000295;0.770642;0.000590;761.312834;0.229358;0.086171;16.200000;1121,1001,4901,3481,6941,381,1421,6201,5301,2061,6521,3981,1161,5801,2401,4521,701,4021,3321,5001,721,3121,6861,3221,4361,1781,621,7261,1381,1041,1721,2841,6541,321,1441,1521,6661,3421,841,2921,2881,4301,6301,5421,1601,2541,2941,6181,6041,3721
RAW(RGB)[S][E];84;0;284731;25;0.770642;1.000000;0.000295;0.770642;0.000590;761.312834;0.229358;0.086171;16.400000;1121,1001,4901,3481,6941,381,1421,6201,5301,2061,6521,3981,1161,5801,2401,4521,701,4021,3321,5001,721,3121,6861,3221,4361,1781,621,7261,1381,1041,1721,2841,6541,321,1441,1521,6661,3421,841,2921,2881,4301,6301,5421,1601,2541,2941,6181,6041,3721
RAW(RGB)[S][E];84;0;284732;25;0.770642;1.000000;0.000295;0.770642;0.000590;761.315508;0.229358;0.086171;16.600000;1121,1001,4901,3481,6941,381,1421,6201,5301,2061,6521,3981,1161,5801,2401,4521,701,4021,3321,5001,721,3121,6861,3221,4361,1781,621,7261,1381,1041,1721,2841,6541,321,1441,1521,6661,3421,841,2921,2881,4301,6301,5421,1601,2541,2941,6181,6041,3721
RAW(RGB)[S][E];84;0;284733;25;0.770642;1.000000;0.000295;0.770642;0.000590;761.318182;0.229358;0.086171;16.800000;1121,1001,4901,3481,6941,381,1421,6201,5301,2061,6521,3981,1161,5801,2401,4521,701,4021,3321,5001,721,3121,6861,3221,4361,1781,621,7261,1381,1041,1721,2841,6541,321,1441,1521,6661,3421,841,2921,2881,4301,6301,5421,1601,2541,2941,6181,6041,3721
RAW(RGB)[S][E];84;0;284735;25;0.770642;1.000000;0.000295;0.770642;0.000590;761.323529;0.229358;0.086171;17.000000;1121,1001,4901,3481,6941,381,1421,6201,5301,2061,6521,3981,1161,5801,2401,4521,701,4021,3321,5001,721,3121,6861,3221,4361,1781,621,7261,1381,1041,1721,2841,6541,321,1441,1521,6661,3421,841,2921,2881,4301,6301,5421,1601,2541,2941,6181,6041,3721
RAW(RGB)[S][E];84;0;284736;25;0.770642;1.000000;0.000295;0.770642;0.000590;761.326203;0.229358;0.086171;17.200000;1121,1001,4901,3481,6941,381,1421,6201,5301,2061,6521,3981,1161,5801,2401,4521,701,4021,3321,5001,721,3121,6861,3221,4361,1781,621,7261,1381,1041,1721,2841,6541,321,1441,1521,6661,3421,841,2921,2881,4301,6301,5421,1601,2541,2941,6181,6041,3721
RAW(RGB)[S][E];84;0;284739;25;0.770642;1.000000;0.000295;0.770642;0.000590;761.334225;0.229358;0.086171;17.400000;1121,1001,4901,3481,6941,381,1421,6201,5301,2061,6521,3981,1161,5801,2401,4521,701,4021,3321,5001,721,3121,6861,3221,4361,1781,621,7261,1381,1041,1721,2841,6541,321,1441,1521,6661,3421,841,2921,2881,4301,6301,5421,1601,2541,2941,6181,6041,3721
RAW(RGB)[S][E];84;0;284740;25;0.770642;1.000000;0.000295;0.770642;0.000590;761.336898;0.229358;0.086171;17.600000;1121,1001,4901,3481,6941,381,1421,6201,5301,2061,6521,3981,1161,5801,2401,4521,701,4021,3321,5001,721,3121,6861,3221,4361,1781,621,7261,1381,1041,1721,2841,6541,321,1441,1521,6661,3421,841,2921,2881,4301,6301,5421,1601,2541,2941,6181,6041,3721
