Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+SURF(RGB)_round0;107;1500;0;329;0.245413;0.000000;1.000000;0.245413;0.394107;-1.000000;0.754587;1.911157;-14.800000;
HOG(RGB)+SURF(RGB)_round0;113;1500;0;323;0.259174;0.000000;1.000000;0.259174;0.411658;-1.000000;0.740826;1.911157;-14.600000;
HOG(RGB)+SURF(RGB)_round0;119;1500;0;317;0.272936;0.000000;1.000000;0.272936;0.428829;-1.000000;0.727064;1.911157;-14.400000;
HOG(RGB)+SURF(RGB)_round0;121;1500;0;315;0.277523;0.000000;1.000000;0.277523;0.434470;-1.000000;0.722477;1.911157;-14.200000;
HOG(RGB)+SURF(RGB)_round0;125;1500;0;311;0.286697;0.000000;1.000000;0.286697;0.445633;-1.000000;0.713303;1.911157;-14.000000;
HOG(RGB)+SURF(RGB)_round0;130;1500;0;306;0.298165;0.000000;1.000000;0.298165;0.459364;-1.000000;0.701835;1.911157;-13.800000;
HOG(RGB)+SURF(RGB)_round0;136;1500;0;300;0.311927;0.000000;1.000000;0.311927;0.475524;-1.000000;0.688073;1.911157;-13.600000;
HOG(RGB)+SURF(RGB)_round0;144;1500;0;292;0.330275;0.000000;1.000000;0.330275;0.496552;-1.000000;0.669725;1.911157;-13.400000;
HOG(RGB)+SURF(RGB)_round0;150;1500;0;286;0.344037;0.000000;1.000000;0.344037;0.511945;-1.000000;0.655963;1.911157;-13.200000;
HOG(RGB)+SURF(RGB)_round0;154;1500;0;282;0.353211;0.000000;1.000000;0.353211;0.522034;-1.000000;0.646789;1.911157;-13.000000;
HOG(RGB)+SURF(RGB)_round0;163;1500;0;273;0.373853;0.000000;1.000000;0.373853;0.544240;-1.000000;0.626147;1.911157;-12.800000;
HOG(RGB)+SURF(RGB)_round0;172;1500;0;264;0.394495;0.000000;1.000000;0.394495;0.565789;-1.000000;0.605505;1.911157;-12.600000;
HOG(RGB)+SURF(RGB)_round0;179;1500;0;257;0.410550;0.000000;1.000000;0.410550;0.582114;-1.000000;0.589450;1.911157;-12.400000;
HOG(RGB)+SURF(RGB)_round0;192;1500;0;244;0.440367;0.000000;1.000000;0.440367;0.611465;-1.000000;0.559633;1.911157;-12.200000;
HOG(RGB)+SURF(RGB)_round0;201;1500;0;235;0.461009;0.000000;1.000000;0.461009;0.631083;-1.000000;0.538991;1.911157;-12.000000;
HOG(RGB)+SURF(RGB)_round0;209;1500;0;227;0.479358;0.000000;1.000000;0.479358;0.648062;-1.000000;0.520642;1.911157;-11.800000;
HOG(RGB)+SURF(RGB)_round0;219;1500;0;217;0.502294;0.000000;1.000000;0.502294;0.668702;-1.000000;0.497706;1.911157;-11.600000;
HOG(RGB)+SURF(RGB)_round0;238;1500;0;198;0.545872;0.000000;1.000000;0.545872;0.706231;-1.000000;0.454128;1.911157;-11.400000;
HOG(RGB)+SURF(RGB)_round0;255;1500;0;181;0.584862;0.000000;1.000000;0.584862;0.738061;-1.000000;0.415138;1.911157;-11.200000;
HOG(RGB)+SURF(RGB)_round0;268;1500;0;168;0.614679;0.000000;1.000000;0.614679;0.761364;-1.000000;0.385321;1.911157;-11.000000;
HOG(RGB)+SURF(RGB)_round0;282;1500;0;154;0.646789;0.000000;1.000000;0.646789;0.785515;-1.000000;0.353211;1.911157;-10.800000;
HOG(RGB)+SURF(RGB)_round0;299;1500;0;137;0.685780;0.000000;1.000000;0.685780;0.813605;-1.000000;0.314220;1.911157;-10.600000;
HOG(RGB)+SURF(RGB)_round0;319;1500;0;117;0.731651;0.000000;1.000000;0.731651;0.845033;-1.000000;0.268349;1.911157;-10.400000;
HOG(RGB)+SURF(RGB)_round0;340;1500;0;96;0.779817;0.000000;1.000000;0.779817;0.876289;-1.000000;0.220183;1.911157;-10.200000;
HOG(RGB)+SURF(RGB)_round0;357;1500;0;79;0.818807;0.000000;1.000000;0.818807;0.900378;-1.000000;0.181193;1.911157;-10.000000;
HOG(RGB)+SURF(RGB)_round0;374;1500;0;62;0.857798;0.000000;1.000000;0.857798;0.923457;-1.000000;0.142202;1.911157;-9.800000;
HOG(RGB)+SURF(RGB)_round0;385;1500;0;51;0.883028;0.000000;1.000000;0.883028;0.937881;-1.000000;0.116972;1.911157;-9.600000;
HOG(RGB)+SURF(RGB)_round0;396;1500;0;40;0.908257;0.000000;1.000000;0.908257;0.951923;-1.000000;0.091743;1.911157;-9.400000;
HOG(RGB)+SURF(RGB)_round0;409;1500;0;27;0.938073;0.000000;1.000000;0.938073;0.968047;-1.000000;0.061927;1.911157;-9.200000;
HOG(RGB)+SURF(RGB)_round0;424;1500;0;12;0.972477;0.000000;1.000000;0.972477;0.986047;-1.000000;0.027523;1.911157;-9.000000;
HOG(RGB)+SURF(RGB)_round0;430;1500;0;6;0.986239;0.000000;1.000000;0.986239;0.993072;-1.000000;0.013761;1.911157;-8.800000;
HOG(RGB)+SURF(RGB)_round0;433;1500;0;3;0.993119;0.000000;1.000000;0.993119;0.996548;-1.000000;0.006881;1.911157;-8.600000;
HOG(RGB)+SURF(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.911157;-8.400000;
HOG(RGB)+SURF(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.911157;-8.200000;
HOG(RGB)+SURF(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.911157;-8.000000;
HOG(RGB)+SURF(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.911157;-7.800000;
HOG(RGB)+SURF(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.911157;-7.600000;
HOG(RGB)+SURF(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.911157;-7.400000;
HOG(RGB)+SURF(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.911157;-7.200000;
HOG(RGB)+SURF(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.911157;-7.000000;
HOG(RGB)+SURF(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.911157;-6.800000;
HOG(RGB)+SURF(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.911157;-6.600000;
HOG(RGB)+SURF(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.911157;-6.400000;
HOG(RGB)+SURF(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.911157;-6.200000;
HOG(RGB)+SURF(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.911157;-6.000000;
HOG(RGB)+SURF(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.911157;-5.800000;
HOG(RGB)+SURF(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.911157;-5.600000;
HOG(RGB)+SURF(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.911157;-5.400000;
HOG(RGB)+SURF(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.911157;-5.200000;
HOG(RGB)+SURF(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.911157;-5.000000;
HOG(RGB)+SURF(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.911157;-4.800000;
HOG(RGB)+SURF(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.911157;-4.600000;
HOG(RGB)+SURF(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.911157;-4.400000;
HOG(RGB)+SURF(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.911157;-4.200000;
HOG(RGB)+SURF(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.911157;-4.000000;
HOG(RGB)+SURF(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.911157;-3.800000;
HOG(RGB)+SURF(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.911157;-3.600000;
HOG(RGB)+SURF(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.911157;-3.400000;
HOG(RGB)+SURF(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.911157;-3.200000;
HOG(RGB)+SURF(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.911157;-3.000000;
HOG(RGB)+SURF(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.911157;-2.800000;
HOG(RGB)+SURF(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.911157;-2.600000;
HOG(RGB)+SURF(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.911157;-2.400000;
HOG(RGB)+SURF(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.911157;-2.200000;
HOG(RGB)+SURF(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.911157;-2.000000;
HOG(RGB)+SURF(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.911157;-1.800000;
HOG(RGB)+SURF(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.911157;-1.600000;
HOG(RGB)+SURF(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.911157;-1.400000;
HOG(RGB)+SURF(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.911157;-1.200000;
HOG(RGB)+SURF(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.911157;-1.000000;
HOG(RGB)+SURF(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.911157;-0.800000;
HOG(RGB)+SURF(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.911157;-0.600000;
HOG(RGB)+SURF(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.911157;-0.400000;
HOG(RGB)+SURF(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.911157;-0.200000;
HOG(RGB)+SURF(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.911157;0.000000;
HOG(RGB)+SURF(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.911157;0.200000;
HOG(RGB)+SURF(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.911157;0.400000;
HOG(RGB)+SURF(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.911157;0.600000;
HOG(RGB)+SURF(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.911157;0.800000;
HOG(RGB)+SURF(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.911157;1.000000;
HOG(RGB)+SURF(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.911157;1.200000;
HOG(RGB)+SURF(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.911157;1.400000;
HOG(RGB)+SURF(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.911157;1.600000;
HOG(RGB)+SURF(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.911157;1.800000;
HOG(RGB)+SURF(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.911157;2.000000;
HOG(RGB)+SURF(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.911157;2.200000;
HOG(RGB)+SURF(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.911157;2.400000;
HOG(RGB)+SURF(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.911157;2.600000;
HOG(RGB)+SURF(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.911157;2.800000;
HOG(RGB)+SURF(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.911157;3.000000;
HOG(RGB)+SURF(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.911157;3.200000;
HOG(RGB)+SURF(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.911157;3.400000;
HOG(RGB)+SURF(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.911157;3.600000;
HOG(RGB)+SURF(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.911157;3.800000;
HOG(RGB)+SURF(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.911157;4.000000;
HOG(RGB)+SURF(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.911157;4.200000;
HOG(RGB)+SURF(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.911157;4.400000;
HOG(RGB)+SURF(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.911157;4.600000;
HOG(RGB)+SURF(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.911157;4.800000;
HOG(RGB)+SURF(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.911157;5.000000;
HOG(RGB)+SURF(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.911157;5.200000;
