Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.212701;-23.200000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.212701;-23.000000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.212701;-22.800000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.212701;-22.600000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.212701;-22.400000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.212701;-22.200000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.212701;-22.000000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.212701;-21.800000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.212701;-21.600000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.212701;-21.400000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.212701;-21.200000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.212701;-21.000000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.212701;-20.800000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.212701;-20.600000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.212701;-20.400000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.212701;-20.200000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.212701;-20.000000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.212701;-19.800000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.212701;-19.600000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.212701;-19.400000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.212701;-19.200000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.212701;-19.000000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.212701;-18.800000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.212701;-18.600000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.212701;-18.400000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.212701;-18.200000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.212701;-18.000000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.212701;-17.800000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.212701;-17.600000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.212701;-17.400000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.212701;-17.200000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.212701;-17.000000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.212701;-16.800000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.212701;-16.600000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.212701;-16.400000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.212701;-16.200000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.212701;-16.000000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.212701;-15.800000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.212701;-15.600000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.212701;-15.400000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.212701;-15.200000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.212701;-15.000000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.212701;-14.800000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.212701;-14.600000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.212701;-14.400000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.212701;-14.200000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.212701;-14.000000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.212701;-13.800000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.212701;-13.600000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.212701;-13.400000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.212701;-13.200000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.212701;-13.000000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.212701;-12.800000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.212701;-12.600000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.212701;-12.400000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.212701;-12.200000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.212701;-12.000000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.212701;-11.800000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.212701;-11.600000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.212701;-11.400000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.212701;-11.200000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.212701;-11.000000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.212701;-10.800000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.212701;-10.600000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.212701;-10.400000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.212701;-10.200000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.212701;-10.000000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.212701;-9.800000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.212701;-9.600000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.212701;-9.400000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.212701;-9.200000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.212701;-9.000000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.212701;-8.800000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.212701;-8.600000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.212701;-8.400000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.212701;-8.200000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.212701;-8.000000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.212701;-7.800000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.212701;-7.600000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.212701;-7.400000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.212701;-7.200000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.212701;-7.000000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.212701;-6.800000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.212701;-6.600000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.212701;-6.400000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.212701;-6.200000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.212701;-6.000000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.212701;-5.800000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.212701;-5.600000;
CoOccurrence(RGB)+HOG(RGB)_round2;1;17500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;1.212701;-5.400000;
CoOccurrence(RGB)+HOG(RGB)_round2;1;17500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;1.212701;-5.200000;
CoOccurrence(RGB)+HOG(RGB)_round2;1;17500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;1.212701;-5.000000;
CoOccurrence(RGB)+HOG(RGB)_round2;2;17500;0;434;0.004587;0.000000;1.000000;0.004587;0.009132;-1.000000;0.995413;1.212701;-4.800000;
CoOccurrence(RGB)+HOG(RGB)_round2;2;17500;0;434;0.004587;0.000000;1.000000;0.004587;0.009132;-1.000000;0.995413;1.212701;-4.600000;
CoOccurrence(RGB)+HOG(RGB)_round2;3;17500;0;433;0.006881;0.000000;1.000000;0.006881;0.013667;-1.000000;0.993119;1.212701;-4.400000;
CoOccurrence(RGB)+HOG(RGB)_round2;3;17500;0;433;0.006881;0.000000;1.000000;0.006881;0.013667;-1.000000;0.993119;1.212701;-4.200000;
CoOccurrence(RGB)+HOG(RGB)_round2;3;17500;0;433;0.006881;0.000000;1.000000;0.006881;0.013667;-1.000000;0.993119;1.212701;-4.000000;
CoOccurrence(RGB)+HOG(RGB)_round2;6;17500;0;430;0.013761;0.000000;1.000000;0.013761;0.027149;-1.000000;0.986239;1.212701;-3.800000;
CoOccurrence(RGB)+HOG(RGB)_round2;9;17500;0;427;0.020642;0.000000;1.000000;0.020642;0.040449;-1.000000;0.979358;1.212701;-3.600000;
CoOccurrence(RGB)+HOG(RGB)_round2;12;17500;0;424;0.027523;0.000000;1.000000;0.027523;0.053571;-1.000000;0.972477;1.212701;-3.400000;
CoOccurrence(RGB)+HOG(RGB)_round2;15;17500;0;421;0.034404;0.000000;1.000000;0.034404;0.066519;-1.000000;0.965596;1.212701;-3.200000;
CoOccurrence(RGB)+HOG(RGB)_round2;19;17500;0;417;0.043578;0.000000;1.000000;0.043578;0.083516;-1.000000;0.956422;1.212701;-3.000000;
CoOccurrence(RGB)+HOG(RGB)_round2;24;17500;0;412;0.055046;0.000000;1.000000;0.055046;0.104348;-1.000000;0.944954;1.212701;-2.800000;
CoOccurrence(RGB)+HOG(RGB)_round2;28;17500;0;408;0.064220;0.000000;1.000000;0.064220;0.120690;-1.000000;0.935780;1.212701;-2.600000;
CoOccurrence(RGB)+HOG(RGB)_round2;34;17500;0;402;0.077982;0.000000;1.000000;0.077982;0.144681;-1.000000;0.922018;1.212701;-2.400000;
CoOccurrence(RGB)+HOG(RGB)_round2;37;17500;0;399;0.084862;0.000000;1.000000;0.084862;0.156448;-1.000000;0.915138;1.212701;-2.200000;
CoOccurrence(RGB)+HOG(RGB)_round2;44;17500;0;392;0.100917;0.000000;1.000000;0.100917;0.183333;-1.000000;0.899083;1.212701;-2.000000;
CoOccurrence(RGB)+HOG(RGB)_round2;55;17500;0;381;0.126147;0.000000;1.000000;0.126147;0.224033;-1.000000;0.873853;1.212701;-1.800000;
CoOccurrence(RGB)+HOG(RGB)_round2;71;17500;0;365;0.162844;0.000000;1.000000;0.162844;0.280079;-1.000000;0.837156;1.212701;-1.600000;
CoOccurrence(RGB)+HOG(RGB)_round2;79;17500;0;357;0.181193;0.000000;1.000000;0.181193;0.306796;-1.000000;0.818807;1.212701;-1.400000;
CoOccurrence(RGB)+HOG(RGB)_round2;97;17500;0;339;0.222477;0.000000;1.000000;0.222477;0.363977;-1.000000;0.777523;1.212701;-1.200000;
CoOccurrence(RGB)+HOG(RGB)_round2;119;17500;0;317;0.272936;0.000000;1.000000;0.272936;0.428829;-1.000000;0.727064;1.212701;-1.000000;
CoOccurrence(RGB)+HOG(RGB)_round2;141;17500;0;295;0.323394;0.000000;1.000000;0.323394;0.488735;-1.000000;0.676606;1.212701;-0.800000;
CoOccurrence(RGB)+HOG(RGB)_round2;180;17500;0;256;0.412844;0.000000;1.000000;0.412844;0.584416;-1.000000;0.587156;1.212701;-0.600000;
CoOccurrence(RGB)+HOG(RGB)_round2;220;17500;0;216;0.504587;0.000000;1.000000;0.504587;0.670732;-1.000000;0.495413;1.212701;-0.400000;
CoOccurrence(RGB)+HOG(RGB)_round2;266;17500;0;170;0.610092;0.000000;1.000000;0.610092;0.757835;-1.000000;0.389908;1.212701;-0.200000;
CoOccurrence(RGB)+HOG(RGB)_round2;314;17500;0;122;0.720183;0.000000;1.000000;0.720183;0.837333;-1.000000;0.279817;1.212701;0.000000;
CoOccurrence(RGB)+HOG(RGB)_round2;361;14623;2877;75;0.827982;0.164400;0.111489;0.827982;0.196516;-1.000000;0.172018;1.212701;0.200000;
CoOccurrence(RGB)+HOG(RGB)_round2;394;14466;3034;42;0.903670;0.173371;0.114936;0.903670;0.203934;-1.000000;0.096330;1.212701;0.400000;
CoOccurrence(RGB)+HOG(RGB)_round2;417;14327;3173;19;0.956422;0.181314;0.116156;0.956422;0.207154;-1.000000;0.043578;1.212701;0.600000;
CoOccurrence(RGB)+HOG(RGB)_round2;432;14177;3323;4;0.990826;0.189886;0.115047;0.990826;0.206156;-1.000000;0.009174;1.212701;0.800000;
CoOccurrence(RGB)+HOG(RGB)_round2;436;14030;3470;0;1.000000;0.198286;0.111623;1.000000;0.200829;-1.000000;0.000000;1.212701;1.000000;
CoOccurrence(RGB)+HOG(RGB)_round2;436;13898;3602;0;1.000000;0.205829;0.107974;1.000000;0.194904;-1.000000;0.000000;1.212701;1.200000;
CoOccurrence(RGB)+HOG(RGB)_round2;436;13765;3735;0;1.000000;0.213429;0.104531;1.000000;0.189277;-1.000000;0.000000;1.212701;1.400000;
CoOccurrence(RGB)+HOG(RGB)_round2;436;13632;3868;0;1.000000;0.221029;0.101301;1.000000;0.183966;-1.000000;0.000000;1.212701;1.600000;
CoOccurrence(RGB)+HOG(RGB)_round2;436;13486;4014;0;1.000000;0.229371;0.097978;1.000000;0.178469;-1.000000;0.000000;1.212701;1.800000;
CoOccurrence(RGB)+HOG(RGB)_round2;436;13384;4116;0;1.000000;0.235200;0.095782;1.000000;0.174820;-1.000000;0.000000;1.212701;2.000000;
CoOccurrence(RGB)+HOG(RGB)_round2;436;13276;4224;0;1.000000;0.241371;0.093562;1.000000;0.171115;-1.000000;0.000000;1.212701;2.200000;
