Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+ORB(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.183575;-26.800000;
HOG(RGB)+ORB(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.183575;-26.600000;
HOG(RGB)+ORB(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.183575;-26.400000;
HOG(RGB)+ORB(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.183575;-26.200000;
HOG(RGB)+ORB(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.183575;-26.000000;
HOG(RGB)+ORB(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.183575;-25.800000;
HOG(RGB)+ORB(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.183575;-25.600000;
HOG(RGB)+ORB(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.183575;-25.400000;
HOG(RGB)+ORB(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.183575;-25.200000;
HOG(RGB)+ORB(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.183575;-25.000000;
HOG(RGB)+ORB(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.183575;-24.800000;
HOG(RGB)+ORB(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.183575;-24.600000;
HOG(RGB)+ORB(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.183575;-24.400000;
HOG(RGB)+ORB(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.183575;-24.200000;
HOG(RGB)+ORB(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.183575;-24.000000;
HOG(RGB)+ORB(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.183575;-23.800000;
HOG(RGB)+ORB(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.183575;-23.600000;
HOG(RGB)+ORB(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.183575;-23.400000;
HOG(RGB)+ORB(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.183575;-23.200000;
HOG(RGB)+ORB(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.183575;-23.000000;
HOG(RGB)+ORB(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.183575;-22.800000;
HOG(RGB)+ORB(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.183575;-22.600000;
HOG(RGB)+ORB(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.183575;-22.400000;
HOG(RGB)+ORB(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.183575;-22.200000;
HOG(RGB)+ORB(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.183575;-22.000000;
HOG(RGB)+ORB(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.183575;-21.800000;
HOG(RGB)+ORB(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.183575;-21.600000;
HOG(RGB)+ORB(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.183575;-21.400000;
HOG(RGB)+ORB(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.183575;-21.200000;
HOG(RGB)+ORB(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.183575;-21.000000;
HOG(RGB)+ORB(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.183575;-20.800000;
HOG(RGB)+ORB(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.183575;-20.600000;
HOG(RGB)+ORB(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.183575;-20.400000;
HOG(RGB)+ORB(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.183575;-20.200000;
HOG(RGB)+ORB(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.183575;-20.000000;
HOG(RGB)+ORB(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.183575;-19.800000;
HOG(RGB)+ORB(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.183575;-19.600000;
HOG(RGB)+ORB(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.183575;-19.400000;
HOG(RGB)+ORB(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.183575;-19.200000;
HOG(RGB)+ORB(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.183575;-19.000000;
HOG(RGB)+ORB(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.183575;-18.800000;
HOG(RGB)+ORB(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.183575;-18.600000;
HOG(RGB)+ORB(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.183575;-18.400000;
HOG(RGB)+ORB(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.183575;-18.200000;
HOG(RGB)+ORB(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.183575;-18.000000;
HOG(RGB)+ORB(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.183575;-17.800000;
HOG(RGB)+ORB(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.183575;-17.600000;
HOG(RGB)+ORB(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.183575;-17.400000;
HOG(RGB)+ORB(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.183575;-17.200000;
HOG(RGB)+ORB(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.183575;-17.000000;
HOG(RGB)+ORB(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.183575;-16.800000;
HOG(RGB)+ORB(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.183575;-16.600000;
HOG(RGB)+ORB(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.183575;-16.400000;
HOG(RGB)+ORB(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.183575;-16.200000;
HOG(RGB)+ORB(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.183575;-16.000000;
HOG(RGB)+ORB(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.183575;-15.800000;
HOG(RGB)+ORB(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.183575;-15.600000;
HOG(RGB)+ORB(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.183575;-15.400000;
HOG(RGB)+ORB(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.183575;-15.200000;
HOG(RGB)+ORB(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.183575;-15.000000;
HOG(RGB)+ORB(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.183575;-14.800000;
HOG(RGB)+ORB(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.183575;-14.600000;
HOG(RGB)+ORB(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.183575;-14.400000;
HOG(RGB)+ORB(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.183575;-14.200000;
HOG(RGB)+ORB(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.183575;-14.000000;
HOG(RGB)+ORB(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.183575;-13.800000;
HOG(RGB)+ORB(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.183575;-13.600000;
HOG(RGB)+ORB(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.183575;-13.400000;
HOG(RGB)+ORB(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.183575;-13.200000;
HOG(RGB)+ORB(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.183575;-13.000000;
HOG(RGB)+ORB(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.183575;-12.800000;
HOG(RGB)+ORB(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.183575;-12.600000;
HOG(RGB)+ORB(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.183575;-12.400000;
HOG(RGB)+ORB(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.183575;-12.200000;
HOG(RGB)+ORB(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.183575;-12.000000;
HOG(RGB)+ORB(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.183575;-11.800000;
HOG(RGB)+ORB(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.183575;-11.600000;
HOG(RGB)+ORB(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.183575;-11.400000;
HOG(RGB)+ORB(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.183575;-11.200000;
HOG(RGB)+ORB(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.183575;-11.000000;
HOG(RGB)+ORB(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.183575;-10.800000;
HOG(RGB)+ORB(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.183575;-10.600000;
HOG(RGB)+ORB(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.183575;-10.400000;
HOG(RGB)+ORB(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.183575;-10.200000;
HOG(RGB)+ORB(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.183575;-10.000000;
HOG(RGB)+ORB(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.183575;-9.800000;
HOG(RGB)+ORB(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.183575;-9.600000;
HOG(RGB)+ORB(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.183575;-9.400000;
HOG(RGB)+ORB(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.183575;-9.200000;
HOG(RGB)+ORB(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.183575;-9.000000;
HOG(RGB)+ORB(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.183575;-8.800000;
HOG(RGB)+ORB(RGB)_round1;1;9500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;1.183575;-8.600000;
HOG(RGB)+ORB(RGB)_round1;1;9500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;1.183575;-8.400000;
HOG(RGB)+ORB(RGB)_round1;2;9500;0;434;0.004587;0.000000;1.000000;0.004587;0.009132;-1.000000;0.995413;1.183575;-8.200000;
HOG(RGB)+ORB(RGB)_round1;2;9500;0;434;0.004587;0.000000;1.000000;0.004587;0.009132;-1.000000;0.995413;1.183575;-8.000000;
HOG(RGB)+ORB(RGB)_round1;2;9500;0;434;0.004587;0.000000;1.000000;0.004587;0.009132;-1.000000;0.995413;1.183575;-7.800000;
HOG(RGB)+ORB(RGB)_round1;2;9500;0;434;0.004587;0.000000;1.000000;0.004587;0.009132;-1.000000;0.995413;1.183575;-7.600000;
HOG(RGB)+ORB(RGB)_round1;2;9500;0;434;0.004587;0.000000;1.000000;0.004587;0.009132;-1.000000;0.995413;1.183575;-7.400000;
HOG(RGB)+ORB(RGB)_round1;2;9500;0;434;0.004587;0.000000;1.000000;0.004587;0.009132;-1.000000;0.995413;1.183575;-7.200000;
HOG(RGB)+ORB(RGB)_round1;2;9500;0;434;0.004587;0.000000;1.000000;0.004587;0.009132;-1.000000;0.995413;1.183575;-7.000000;
HOG(RGB)+ORB(RGB)_round1;2;9500;0;434;0.004587;0.000000;1.000000;0.004587;0.009132;-1.000000;0.995413;1.183575;-6.800000;
HOG(RGB)+ORB(RGB)_round1;2;9500;0;434;0.004587;0.000000;1.000000;0.004587;0.009132;-1.000000;0.995413;1.183575;-6.600000;
HOG(RGB)+ORB(RGB)_round1;2;9500;0;434;0.004587;0.000000;1.000000;0.004587;0.009132;-1.000000;0.995413;1.183575;-6.400000;
HOG(RGB)+ORB(RGB)_round1;2;9500;0;434;0.004587;0.000000;1.000000;0.004587;0.009132;-1.000000;0.995413;1.183575;-6.200000;
HOG(RGB)+ORB(RGB)_round1;2;9500;0;434;0.004587;0.000000;1.000000;0.004587;0.009132;-1.000000;0.995413;1.183575;-6.000000;
HOG(RGB)+ORB(RGB)_round1;3;9500;0;433;0.006881;0.000000;1.000000;0.006881;0.013667;-1.000000;0.993119;1.183575;-5.800000;
HOG(RGB)+ORB(RGB)_round1;3;9500;0;433;0.006881;0.000000;1.000000;0.006881;0.013667;-1.000000;0.993119;1.183575;-5.600000;
HOG(RGB)+ORB(RGB)_round1;4;9500;0;432;0.009174;0.000000;1.000000;0.009174;0.018182;-1.000000;0.990826;1.183575;-5.400000;
HOG(RGB)+ORB(RGB)_round1;4;9500;0;432;0.009174;0.000000;1.000000;0.009174;0.018182;-1.000000;0.990826;1.183575;-5.200000;
HOG(RGB)+ORB(RGB)_round1;4;9500;0;432;0.009174;0.000000;1.000000;0.009174;0.018182;-1.000000;0.990826;1.183575;-5.000000;
HOG(RGB)+ORB(RGB)_round1;4;9500;0;432;0.009174;0.000000;1.000000;0.009174;0.018182;-1.000000;0.990826;1.183575;-4.800000;
HOG(RGB)+ORB(RGB)_round1;6;9500;0;430;0.013761;0.000000;1.000000;0.013761;0.027149;-1.000000;0.986239;1.183575;-4.600000;
HOG(RGB)+ORB(RGB)_round1;7;9500;0;429;0.016055;0.000000;1.000000;0.016055;0.031603;-1.000000;0.983945;1.183575;-4.400000;
HOG(RGB)+ORB(RGB)_round1;8;9500;0;428;0.018349;0.000000;1.000000;0.018349;0.036036;-1.000000;0.981651;1.183575;-4.200000;
HOG(RGB)+ORB(RGB)_round1;9;9500;0;427;0.020642;0.000000;1.000000;0.020642;0.040449;-1.000000;0.979358;1.183575;-4.000000;
HOG(RGB)+ORB(RGB)_round1;9;9500;0;427;0.020642;0.000000;1.000000;0.020642;0.040449;-1.000000;0.979358;1.183575;-3.800000;
HOG(RGB)+ORB(RGB)_round1;9;9500;0;427;0.020642;0.000000;1.000000;0.020642;0.040449;-1.000000;0.979358;1.183575;-3.600000;
HOG(RGB)+ORB(RGB)_round1;10;9500;0;426;0.022936;0.000000;1.000000;0.022936;0.044843;-1.000000;0.977064;1.183575;-3.400000;
HOG(RGB)+ORB(RGB)_round1;10;9500;0;426;0.022936;0.000000;1.000000;0.022936;0.044843;-1.000000;0.977064;1.183575;-3.200000;
HOG(RGB)+ORB(RGB)_round1;15;9500;0;421;0.034404;0.000000;1.000000;0.034404;0.066519;-1.000000;0.965596;1.183575;-3.000000;
HOG(RGB)+ORB(RGB)_round1;18;9500;0;418;0.041284;0.000000;1.000000;0.041284;0.079295;-1.000000;0.958716;1.183575;-2.800000;
HOG(RGB)+ORB(RGB)_round1;24;9500;0;412;0.055046;0.000000;1.000000;0.055046;0.104348;-1.000000;0.944954;1.183575;-2.600000;
HOG(RGB)+ORB(RGB)_round1;32;9500;0;404;0.073394;0.000000;1.000000;0.073394;0.136752;-1.000000;0.926606;1.183575;-2.400000;
HOG(RGB)+ORB(RGB)_round1;38;9500;0;398;0.087156;0.000000;1.000000;0.087156;0.160338;-1.000000;0.912844;1.183575;-2.200000;
HOG(RGB)+ORB(RGB)_round1;48;9500;0;388;0.110092;0.000000;1.000000;0.110092;0.198347;-1.000000;0.889908;1.183575;-2.000000;
HOG(RGB)+ORB(RGB)_round1;65;9500;0;371;0.149083;0.000000;1.000000;0.149083;0.259481;-1.000000;0.850917;1.183575;-1.800000;
HOG(RGB)+ORB(RGB)_round1;84;9500;0;352;0.192661;0.000000;1.000000;0.192661;0.323077;-1.000000;0.807339;1.183575;-1.600000;
HOG(RGB)+ORB(RGB)_round1;100;9500;0;336;0.229358;0.000000;1.000000;0.229358;0.373134;-1.000000;0.770642;1.183575;-1.400000;
HOG(RGB)+ORB(RGB)_round1;123;9500;0;313;0.282110;0.000000;1.000000;0.282110;0.440072;-1.000000;0.717890;1.183575;-1.200000;
HOG(RGB)+ORB(RGB)_round1;151;9500;0;285;0.346330;0.000000;1.000000;0.346330;0.514480;-1.000000;0.653670;1.183575;-1.000000;
HOG(RGB)+ORB(RGB)_round1;187;9500;0;249;0.428899;0.000000;1.000000;0.428899;0.600321;-1.000000;0.571101;1.183575;-0.800000;
HOG(RGB)+ORB(RGB)_round1;228;9500;0;208;0.522936;0.000000;1.000000;0.522936;0.686747;-1.000000;0.477064;1.183575;-0.600000;
HOG(RGB)+ORB(RGB)_round1;273;9500;0;163;0.626147;0.000000;1.000000;0.626147;0.770099;-1.000000;0.373853;1.183575;-0.400000;
HOG(RGB)+ORB(RGB)_round1;317;9500;0;119;0.727064;0.000000;1.000000;0.727064;0.841965;-1.000000;0.272936;1.183575;-0.200000;
HOG(RGB)+ORB(RGB)_round1;364;9500;0;72;0.834862;0.000000;1.000000;0.834862;0.910000;-1.000000;0.165138;1.183575;0.000000;
HOG(RGB)+ORB(RGB)_round1;396;9484;16;40;0.908257;0.001684;0.961165;0.908257;0.933962;-1.000000;0.091743;1.183575;0.200000;
HOG(RGB)+ORB(RGB)_round1;420;9469;31;16;0.963303;0.003263;0.931264;0.963303;0.947012;-1.000000;0.036697;1.183575;0.400000;
HOG(RGB)+ORB(RGB)_round1;431;9448;52;5;0.988532;0.005474;0.892340;0.988532;0.937976;-1.000000;0.011468;1.183575;0.600000;
HOG(RGB)+ORB(RGB)_round1;435;9430;70;1;0.997706;0.007368;0.861386;0.997706;0.924548;-1.000000;0.002294;1.183575;0.800000;
HOG(RGB)+ORB(RGB)_round1;435;9420;80;1;0.997706;0.008421;0.844660;0.997706;0.914826;-1.000000;0.002294;1.183575;1.000000;
HOG(RGB)+ORB(RGB)_round1;436;9403;97;0;1.000000;0.010211;0.818011;1.000000;0.899897;-1.000000;0.000000;1.183575;1.200000;
HOG(RGB)+ORB(RGB)_round1;436;9389;111;0;1.000000;0.011684;0.797075;1.000000;0.887080;-1.000000;0.000000;1.183575;1.400000;
HOG(RGB)+ORB(RGB)_round1;436;9368;132;0;1.000000;0.013895;0.767606;1.000000;0.868526;-1.000000;0.000000;1.183575;1.600000;
HOG(RGB)+ORB(RGB)_round1;436;9350;150;0;1.000000;0.015789;0.744027;1.000000;0.853229;-1.000000;0.000000;1.183575;1.800000;
HOG(RGB)+ORB(RGB)_round1;436;9341;159;0;1.000000;0.016737;0.732773;1.000000;0.845781;-1.000000;0.000000;1.183575;2.000000;
HOG(RGB)+ORB(RGB)_round1;436;9328;172;0;1.000000;0.018105;0.717105;1.000000;0.835249;-1.000000;0.000000;1.183575;2.200000;
HOG(RGB)+ORB(RGB)_round1;436;9305;195;0;1.000000;0.020526;0.690967;1.000000;0.817245;-1.000000;0.000000;1.183575;2.400000;
HOG(RGB)+ORB(RGB)_round1;436;9287;213;0;1.000000;0.022421;0.671803;1.000000;0.803687;-1.000000;0.000000;1.183575;2.600000;
HOG(RGB)+ORB(RGB)_round1;436;9274;226;0;1.000000;0.023789;0.658610;1.000000;0.794171;-1.000000;0.000000;1.183575;2.800000;
HOG(RGB)+ORB(RGB)_round1;436;9258;242;0;1.000000;0.025474;0.643068;1.000000;0.782765;-1.000000;0.000000;1.183575;3.000000;
HOG(RGB)+ORB(RGB)_round1;436;9237;263;0;1.000000;0.027684;0.623748;1.000000;0.768282;-1.000000;0.000000;1.183575;3.200000;
HOG(RGB)+ORB(RGB)_round1;436;9216;284;0;1.000000;0.029895;0.605556;1.000000;0.754325;-1.000000;0.000000;1.183575;3.400000;
HOG(RGB)+ORB(RGB)_round1;436;9181;319;0;1.000000;0.033579;0.577483;1.000000;0.732158;-1.000000;0.000000;1.183575;3.600000;
HOG(RGB)+ORB(RGB)_round1;436;9147;353;0;1.000000;0.037158;0.552598;1.000000;0.711837;-1.000000;0.000000;1.183575;3.800000;
HOG(RGB)+ORB(RGB)_round1;436;9091;409;0;1.000000;0.043053;0.515976;1.000000;0.680718;-1.000000;0.000000;1.183575;4.000000;
HOG(RGB)+ORB(RGB)_round1;436;9022;478;0;1.000000;0.050316;0.477024;1.000000;0.645926;-1.000000;0.000000;1.183575;4.200000;
