Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
Corner(Depth)+HOG(RGB)[S]_round0;4;1825861;187;1779;0.002243;0.000102;0.020942;0.002243;0.004053;0.498667;0.997757;1.306916;-28.000000;1960,3640,6920,4120,2160,3220,400,2260,2480,2920,120,2340,3880,4320,4820,5040,5260,5600,6780,760,840,1020,1500,1580,1840,2960,3100,3460,3740,3820,3860,3980,4520,4620,4980,5400,5840,6820,7160,7200,7260,240,320,500,620,800,920,1220,1240,1360
Corner(Depth)+HOG(RGB)[S]_round0;4;1825853;195;1779;0.002243;0.000107;0.020101;0.002243;0.004036;0.520000;0.997757;1.306916;-27.800000;1960,3640,6920,4120,2160,3220,400,2260,2480,2920,3880,5600,120,2340,4320,4820,5040,5260,6780,760,840,1020,1500,1580,1840,2300,2960,3100,3460,3740,3820,3860,3980,4520,4620,4980,5120,5400,5840,6820,7160,7200,7260,240,320,460,500,620,800,920
Corner(Depth)+HOG(RGB)[S]_round0;7;1825842;206;1776;0.003926;0.000113;0.032864;0.003926;0.007014;0.549333;0.996074;1.306916;-27.600000;1960,3640,6920,4120,2160,3220,400,2260,2480,2920,3880,5600,120,2340,4320,4820,5040,5260,6780,760,840,1020,1500,1580,1840,2300,2960,3100,3460,3520,3740,3820,3860,3980,4520,4620,4980,5120,5140,5360,5400,5840,6820,7160,7200,7260,240,320,460,500
Corner(Depth)+HOG(RGB)[S]_round0;7;1825833;215;1776;0.003926;0.000118;0.031532;0.003926;0.006983;0.573333;0.996074;1.306916;-27.400000;1960,3640,6920,4120,2160,3220,400,2260,2480,2920,3880,5600,120,840,2340,4320,4820,5040,5260,5360,6780,7160,760,1020,1500,1580,1840,2300,2960,3100,3460,3520,3740,3820,3860,3980,4520,4620,4980,5120,5140,5400,5840,6400,6820,7200,7260,240,320,460
Corner(Depth)+HOG(RGB)[S]_round0;7;1825818;230;1776;0.003926;0.000126;0.029536;0.003926;0.006931;0.613333;0.996074;1.306916;-27.200000;1960,3640,6920,4120,2160,3220,400,2260,2480,2920,3880,5600,120,840,1020,2340,4320,4820,4980,5040,5260,5360,6780,7160,7200,760,1500,1580,1840,2300,2440,2960,3100,3460,3520,3620,3740,3820,3860,3980,4520,4620,4860,5120,5140,5280,5400,5840,6400,6820
Corner(Depth)+HOG(RGB)[S]_round0;8;1825806;242;1775;0.004487;0.000133;0.032000;0.004487;0.007870;0.645333;0.995513;1.306916;-27.000000;1960,3640,4120,6920,2160,3220,400,2260,5600,1020,2480,2920,3880,120,840,1840,2300,2340,3520,4320,4820,4980,5040,5260,5360,6780,7160,7200,760,1500,1580,2440,2960,3100,3460,3620,3740,3820,3860,3980,4520,4620,4860,5120,5140,5180,5280,5400,5840,5860
Corner(Depth)+HOG(RGB)[S]_round0;8;1825800;248;1775;0.004487;0.000136;0.031250;0.004487;0.007847;0.661333;0.995513;1.306916;-26.800000;1960,3640,4120,6920,2160,3220,400,2260,5600,840,1020,2480,2920,3880,120,1840,2300,2340,3520,3980,4320,4820,4980,5040,5260,5360,6780,7160,7200,760,1500,1580,2440,2960,3100,3460,3620,3740,3820,3860,4520,4620,4860,5120,5140,5180,5280,5400,5840,5860
Corner(Depth)+HOG(RGB)[S]_round0;9;1825784;264;1774;0.005048;0.000145;0.032967;0.005048;0.008755;0.704000;0.994952;1.306916;-26.600000;1960,3640,4120,6920,3220,2160,400,2260,2920,5600,840,1020,2480,3880,120,1840,2300,2340,3460,3520,3980,4320,4820,4980,5040,5180,5260,5360,6780,7160,7200,7260,760,1500,1580,2000,2440,2960,3100,3620,3740,3820,3860,4520,4620,4860,5120,5140,5280,5400
Corner(Depth)+HOG(RGB)[S]_round0;11;1825773;275;1772;0.006169;0.000151;0.038462;0.006169;0.010633;0.733333;0.993831;1.306916;-26.400000;1960,3640,4120,6920,3220,2160,400,2260,840,2920,5600,1020,2480,3880,120,1840,2000,2300,2340,3460,3520,3980,4320,4620,4820,4980,5040,5180,5260,5360,6400,6780,7160,7200,7260,620,760,1500,1580,2440,2960,3100,3500,3620,3740,3820,3860,4520,4860,5120
Corner(Depth)+HOG(RGB)[S]_round0;12;1825756;292;1771;0.006730;0.000160;0.039474;0.006730;0.011500;0.778667;0.993270;1.306916;-26.200000;1960,3640,4120,3220,6920,2160,400,2260,840,2920,5600,1020,2480,3520,3880,6400,120,760,1840,2000,2300,2340,3460,3560,3860,3980,4320,4620,4820,4980,5040,5180,5260,5360,6780,6820,7160,7200,7260,620,920,1500,1580,2440,2800,2960,3100,3500,3620,3740
Corner(Depth)+HOG(RGB)[S]_round0;13;1825743;305;1770;0.007291;0.000167;0.040881;0.007291;0.012375;0.813333;0.992709;1.306916;-26.000000;1960,3640,4120,6920,3220,2160,400,2260,840,2920,5600,1020,2480,3520,3880,4820,4980,5360,6400,6820,120,760,1840,2000,2300,2340,2440,3460,3560,3860,3980,4320,4620,5040,5180,5260,6780,7160,7200,7260,7420,620,920,1500,1580,2800,2960,3100,3280,3500
Corner(Depth)+HOG(RGB)[S]_round0;13;1825725;323;1770;0.007291;0.000177;0.038690;0.007291;0.012270;0.861333;0.992709;1.306916;-25.800000;1960,3640,4120,6920,3220,400,2160,2260,840,2480,2920,4820,4980,5600,1020,3520,3620,3880,5360,6400,6820,120,760,1840,2000,2300,2340,2440,3460,3560,3860,3980,4320,4620,5040,5180,5260,6780,7160,7200,7260,7420,620,920,1500,1580,1800,2060,2800,2960
Corner(Depth)+HOG(RGB)[S]_round0;14;1825707;341;1769;0.007852;0.000187;0.039437;0.007852;0.013096;0.909333;0.992148;1.306916;-25.600000;1960,3640,4120,6920,3220,400,2160,2260,2920,840,1020,2480,4820,4980,5360,5600,2960,3520,3620,3880,4320,4620,6400,6820,120,620,760,1840,2000,2300,2340,2440,3460,3560,3860,3980,5040,5180,5260,6180,6780,7160,7200,7260,7420,320,780,920,1500,1580
Corner(Depth)+HOG(RGB)[S]_round0;14;1825687;361;1769;0.007852;0.000198;0.037333;0.007852;0.012975;0.962667;0.992148;1.306916;-25.400000;1960,3640,4120,3220,6920,400,2160,2920,2260,4820,840,1020,2480,4980,5360,5600,6400,120,620,2960,3520,3620,3860,3880,4320,4620,5260,6820,760,1840,2000,2300,2340,2440,3460,3560,3980,5040,5180,5280,6180,6780,7160,7200,7260,7420,320,780,920,1500
Corner(Depth)+HOG(RGB)[S]_round0;14;1825670;378;1769;0.007852;0.000207;0.035714;0.007852;0.012874;1.008000;0.992148;1.306916;-25.200000;1960,3640,4120,3220,6920,400,2160,2920,4820,840,2260,5600,1020,2480,3520,3860,4320,4980,5360,6400,120,620,2440,2960,3620,3880,4620,5260,6820,760,1840,1920,2000,2300,2340,3460,3560,3980,5040,5140,5180,5280,5840,5860,6180,6780,7160,7200,7260,7420
Corner(Depth)+HOG(RGB)[S]_round0;15;1825657;391;1768;0.008413;0.000214;0.036946;0.008413;0.013705;1.042667;0.991587;1.306916;-25.000000;1960,3640,4120,3220,6920,400,2160,2920,4820,840,2260,3860,5600,1020,2480,3520,4320,4980,5360,6400,120,620,2000,2440,2960,3620,3880,4620,5160,5260,6820,760,1840,1920,2300,2340,3460,3560,3980,5040,5140,5180,5280,5840,5860,6180,6780,7160,7200,7260
Corner(Depth)+HOG(RGB)[S]_round0;15;1825640;408;1768;0.008413;0.000223;0.035461;0.008413;0.013599;1.088000;0.991587;1.306916;-24.800000;1960,3640,4120,3220,6920,400,2160,2920,4820,620,840,2260,3520,3860,5600,1020,2480,4320,4980,5360,5840,6400,120,2000,2440,2960,3620,3880,3980,4620,5160,5260,6820,760,1840,1920,2300,2340,3460,3560,5040,5140,5180,5280,5860,6040,6180,6780,7160,7200
Corner(Depth)+HOG(RGB)[S]_round0;15;1825623;425;1768;0.008413;0.000233;0.034091;0.008413;0.013495;1.133333;0.991587;1.306916;-24.600000;1960,3640,4120,400,3220,6920,2160,2920,5600,3520,3860,4820,620,840,2260,5840,1020,2440,2480,2960,4320,4980,5360,6400,120,760,1840,2000,2300,3620,3880,3980,4620,5160,5260,6820,1240,1920,2340,3460,3560,5040,5140,5180,5280,5860,6040,6180,6540,6780
Corner(Depth)+HOG(RGB)[S]_round0;15;1825602;446;1768;0.008413;0.000244;0.032538;0.008413;0.013369;1.189333;0.991587;1.306916;-24.400000;1960,3640,4120,3220,6920,400,2160,2920,5600,2260,3520,3860,4320,4820,620,840,1020,5840,120,2440,2480,2960,3980,4980,5360,6400,760,1240,1840,2000,2300,3620,3880,4620,5160,5260,5860,6540,6820,7160,7260,7420,1580,1920,2340,3100,3460,3560,3740,5040
Corner(Depth)+HOG(RGB)[S]_round0;15;1825582;466;1768;0.008413;0.000255;0.031185;0.008413;0.013251;1.242667;0.991587;1.306916;-24.200000;1960,3640,4120,3220,6920,400,2160,2920,3860,5600,2260,3520,4320,4820,5840,620,840,1020,120,2300,2440,2480,2960,3880,3980,4620,4980,5360,6400,7160,760,1240,1840,1920,2000,3560,3620,5160,5260,5860,6540,6820,7260,7420,1580,2340,3100,3280,3460,3740
Corner(Depth)+HOG(RGB)[S]_round0;15;1825562;486;1768;0.008413;0.000266;0.029940;0.008413;0.013135;1.296000;0.991587;1.306916;-24.000000;1960,3640,4120,3220,6920,400,2160,5600,2920,3860,4820,2260,3520,4320,5840,620,840,1020,2440,3560,6400,120,2300,2480,2960,3880,3980,4620,4980,5360,7160,760,1240,1840,1920,2000,3620,4600,5160,5260,5860,6540,6820,7260,7420,780,1580,2340,3100,3280
Corner(Depth)+HOG(RGB)[S]_round0;16;1825528;520;1767;0.008974;0.000285;0.029851;0.008974;0.013799;1.386667;0.991026;1.306916;-23.800000;1960,3640,4120,2160,3220,6920,400,3860,5600,2920,4820,5840,6400,840,2260,3520,4320,620,1020,2440,2480,3560,3880,4980,5360,120,2300,2960,3980,4600,4620,5860,6820,7160,7420,760,1240,1840,1920,2000,3620,5160,5180,5260,6540,7200,7260,780,1580,1600
Corner(Depth)+HOG(RGB)[S]_round0;17;1825492;556;1766;0.009534;0.000304;0.029668;0.009534;0.014431;1.482667;0.990466;1.306916;-23.600000;1960,3640,4120,2160,6920,3220,400,5600,3860,2260,2920,4820,5840,6400,840,3520,4320,620,1020,2300,2440,2480,3560,3880,4600,4980,5360,7420,120,2960,3980,4620,4860,5860,6820,7160,760,1240,1580,1840,1920,2000,2800,3620,5160,5180,5260,6540,7200,7260
Corner(Depth)+HOG(RGB)[S]_round0;17;1825466;582;1766;0.009534;0.000319;0.028381;0.009534;0.014274;1.552000;0.990466;1.306916;-23.400000;1960,3640,4120,6920,2160,3220,400,5600,2260,3860,6400,2920,4600,4820,5840,840,2440,3520,4320,620,1020,2300,2480,3560,3880,4980,5360,5860,7160,7420,120,760,2960,3620,3980,4620,4860,5040,6540,6820,7260,920,1240,1580,1840,1920,2000,2800,3500,5160
Corner(Depth)+HOG(RGB)[S]_round0;18;1825437;611;1765;0.010095;0.000335;0.028617;0.010095;0.014925;1.629333;0.989905;1.306916;-23.200000;1960,3640,4120,6920,2160,3220,5600,400,2260,3860,5840,6400,2920,4600,4820,840,1020,2300,2440,2480,3520,3560,4320,420,620,3880,4980,5040,5180,5360,5860,7160,7420,120,760,1920,2000,2960,3620,3980,4620,4860,5160,6540,6820,7260,920,1240,1580,1800
Corner(Depth)+HOG(RGB)[S]_round0;19;1825407;641;1764;0.010656;0.000351;0.028788;0.010656;0.015555;1.709333;0.989344;1.306916;-23.000000;1960,3640,4120,6920,2160,3220,5600,400,3860,840,2260,4600,4820,5840,6400,2920,1020,2300,2440,2480,3520,3560,3880,4320,7420,420,620,3980,4860,4980,5040,5180,5360,5860,7160,7260,120,760,1800,1920,2000,2960,3620,4620,5160,6540,6820,7200,920,1240
Corner(Depth)+HOG(RGB)[S]_round0;20;1825367;681;1763;0.011217;0.000373;0.028531;0.011217;0.016103;1.816000;0.988783;1.306916;-22.800000;1960,3640,4120,6920,840,2160,3220,5600,6400,400,3860,2260,2920,4600,4820,5840,2480,3520,5040,5360,1020,2300,2440,3560,3880,4320,5180,7160,7420,420,620,760,3980,4620,4860,4980,5860,7260,120,1800,1920,2000,2960,3620,4720,5160,6540,6820,7200,920
Corner(Depth)+HOG(RGB)[S]_round0;24;1825324;724;1759;0.013460;0.000396;0.032086;0.013460;0.018965;1.930667;0.986540;1.306916;-22.600000;1960,3640,4120,6920,2160,840,3220,5600,3860,6400,400,2260,2920,4600,4820,3520,5840,2480,5040,5360,7160,7420,620,1020,2300,2440,3560,3880,4320,4620,5180,5860,120,420,760,1800,1920,3980,4860,4980,6040,7260,1840,2000,2960,3620,4720,5160,5260,6540
Corner(Depth)+HOG(RGB)[S]_round0;25;1825291;757;1758;0.014021;0.000415;0.031969;0.014021;0.019493;2.018667;0.985979;1.306916;-22.400000;1960,3640,4120,6920,840,2160,6400,3220,5600,2260,3860,4600,4820,400,2920,5840,3520,620,1800,2480,5040,5360,7160,7420,760,1020,2300,2440,3560,3880,4320,4620,4720,5180,5860,120,420,1920,2960,3980,4860,4980,6040,7260,1840,2000,2060,2200,3620,5140
Corner(Depth)+HOG(RGB)[S]_round0;27;1825264;784;1756;0.015143;0.000429;0.033292;0.015143;0.020817;2.090667;0.984857;1.306916;-22.200000;1960,3640,4120,6920,2160,840,6400,3220,5600,2260,3520,3860,4600,4820,5840,400,2920,1800,5360,620,2300,2480,5040,7160,7420,120,760,1020,2440,3560,3880,4320,4620,4720,4860,5180,5860,6540,420,1920,2960,3980,4980,5160,6040,7260,1840,2000,2060,2200
Corner(Depth)+HOG(RGB)[S]_round0;29;1825226;822;1754;0.016265;0.000450;0.034078;0.016265;0.022020;2.192000;0.983735;1.306916;-22.000000;1960,3640,4120,6920,2160,840,6400,3220,5600,400,2260,4820,1800,3520,3860,4600,5840,2920,5360,5040,620,2300,2480,3560,7160,7420,120,420,760,1020,2440,3880,4320,4620,4720,4860,4980,5180,5860,6540,1920,2960,3980,5160,6040,6820,7260,1180,1840,2000
Corner(Depth)+HOG(RGB)[S]_round0;29;1825185;863;1754;0.016265;0.000473;0.032511;0.016265;0.021682;2.301333;0.983735;1.306916;-21.800000;1960,3640,4120,6920,2160,840,6400,3220,3860,5600,400,2260,4600,4820,5360,1800,2920,3520,5840,5040,2480,4980,120,620,2300,2440,3560,4720,5860,7160,7420,420,760,1020,3880,4320,4620,4860,5180,6540,1680,1840,1920,2000,2960,3980,5160,6040,6820,7260
Corner(Depth)+HOG(RGB)[S]_round0;31;1825141;907;1752;0.017386;0.000497;0.033049;0.017386;0.022786;2.418667;0.982614;1.306916;-21.600000;1960,3640,4120,6920,2160,840,3220,6400,2920,3860,5600,400,2260,4600,4820,5360,1800,3520,5040,5840,2960,4860,4980,2480,120,620,2300,2440,3560,4620,4720,5860,7160,7420,420,760,1020,3880,3980,4320,5180,6540,7260,1180,1680,1840,1920,2000,2060,5160
Corner(Depth)+HOG(RGB)[S]_round0;33;1825103;945;1750;0.018508;0.000518;0.033742;0.018508;0.023904;2.520000;0.981492;1.306916;-21.400000;1960,3640,2160,4120,6920,3220,840,4600,6400,2920,2260,3860,4820,5600,400,5360,1800,2960,3520,5040,5840,620,4860,4980,2480,120,760,2300,2440,3560,3880,3980,4620,4720,5180,5860,7160,7420,420,1020,2000,4320,5160,6540,7260,1180,1680,1840,1920,2060
Corner(Depth)+HOG(RGB)[S]_round0;36;1825044;1004;1747;0.020191;0.000550;0.034615;0.020191;0.025505;2.677333;0.979809;1.306916;-21.200000;1960,3640,6920,2160,4120,6400,840,3220,4600,2260,2920,5600,3860,4820,400,5360,5840,1800,2960,3520,4860,5040,120,620,3880,4620,4720,4980,2440,2480,3980,5180,760,2300,3560,5860,6040,7160,7420,420,1020,1920,2000,2060,4320,5140,5160,6540,7260,1180
Corner(Depth)+HOG(RGB)[S]_round0;39;1824995;1053;1744;0.021873;0.000577;0.035714;0.021873;0.027130;2.808000;0.978127;1.306916;-21.000000;1960,3640,6920,2160,4120,840,6400,3220,2260,3860,4600,2920,5600,4820,400,2960,3520,3880,5040,5360,5840,1800,4720,4860,120,620,4620,4980,5180,5860,760,2440,2480,3980,5160,7420,2300,3560,4320,6040,7160,420,1020,1680,1920,2000,2060,5140,6540,7260
Corner(Depth)+HOG(RGB)[S]_round0;40;1824939;1109;1743;0.022434;0.000607;0.034813;0.022434;0.027285;2.957333;0.977566;1.306916;-20.800000;1960,3640,6920,2160,4120,840,6400,3860,3220,2260,2960,4600,2920,5600,3520,4720,4820,5040,400,3880,5360,5840,5860,120,1800,2440,2480,4620,4860,620,3980,4980,5180,760,3560,5160,7420,420,2300,4320,5140,6040,7160,1020,1360,1680,1840,1920,2000,2060
Corner(Depth)+HOG(RGB)[S]_round0;41;1824883;1165;1742;0.022995;0.000638;0.033997;0.022995;0.027434;3.106667;0.977005;1.306916;-20.600000;1960,3640,6920,2160,4120,840,2960,3860,6400,3220,4600,2260,2920,3520,4720,4820,5600,3880,5040,5840,5860,400,2480,5360,120,1800,2440,4620,4860,4980,620,1840,3980,5140,5180,7160,760,3560,5160,7420,420,1360,2140,2300,4320,6040,7200,920,1020,1680
Corner(Depth)+HOG(RGB)[S]_round0;42;1824832;1216;1741;0.023556;0.000666;0.033386;0.023556;0.027622;3.242667;0.976444;1.306916;-20.400000;1960,3640,6920,2160,4120,840,2960,3860,6400,2260,3220,4600,2920,3520,4720,4820,5040,5600,5840,5860,400,2480,3880,4980,5360,4620,120,1800,2440,3980,4860,5140,620,760,1840,5160,5180,7160,2140,3560,6040,7420,240,420,1360,2300,4320,6540,7200,920
Corner(Depth)+HOG(RGB)[S]_round0;46;1824769;1279;1737;0.025799;0.000700;0.034717;0.025799;0.029601;3.410667;0.974201;1.306916;-20.200000;1960,6920,3640,2160,4120,840,6400,2260,2960,3860,5840,3220,3520,4600,4820,2480,2920,4720,5360,3880,5040,5600,5860,400,4980,620,3980,4620,120,1800,2440,4860,5140,7160,760,1840,2000,2140,5160,5180,2300,3560,6040,6540,7200,7420,240,420,1360,2640
Corner(Depth)+HOG(RGB)[S]_round0;49;1824716;1332;1734;0.027482;0.000729;0.035482;0.027482;0.030973;3.552000;0.972518;1.306916;-20.000000;1960,6920,3640,2160,4120,6400,840,2960,2260,3860,2920,5040,5840,3220,3520,4600,4820,5860,2480,4720,4980,5360,3880,4620,5600,400,620,3980,5140,7160,120,1800,2300,2440,4860,760,1840,2000,2140,5160,5180,6040,2500,2640,3560,6540,7200,7420,240,420
Corner(Depth)+HOG(RGB)[S]_round0;50;1824648;1400;1733;0.028043;0.000767;0.034483;0.028043;0.030931;3.733333;0.971957;1.306916;-19.800000;1960,6920,2160,3640,4120,6400,840,3860,2960,2260,2920,4820,5840,3220,4600,5040,2480,3520,4980,5860,4720,5360,5600,620,3880,4620,400,120,760,1800,2000,2440,3980,5140,7160,1840,2140,2300,2500,4860,5160,5180,6040,7420,1240,2640,3560,4320,6540,7200
Corner(Depth)+HOG(RGB)[S]_round0;53;1824584;1464;1730;0.029725;0.000802;0.034937;0.029725;0.032121;3.904000;0.970275;1.306916;-19.600000;1960,6920,2160,3640,4120,6400,840,3860,2920,2960,2260,4820,2480,4600,5040,5840,3220,3520,5600,4980,5860,620,4720,5360,400,3880,4620,760,5140,120,1800,2000,2440,3980,7160,1840,2140,2300,2500,4860,6040,3560,5160,5180,6540,7420,240,1240,1920,2060
Corner(Depth)+HOG(RGB)[S]_round0;56;1824517;1531;1727;0.031408;0.000838;0.035287;0.031408;0.033234;4.082667;0.968592;1.306916;-19.400000;1960,6920,2160,3640,4120,6400,840,3860,2920,2960,2260,4600,4820,5040,2480,5600,5840,620,3220,3520,4720,5860,3880,4620,4980,400,5140,5360,120,1800,7160,760,2500,2000,2440,3980,1840,2140,2300,3560,4860,5160,6040,6540,7420,2640,5180,240,1020,1240
Corner(Depth)+HOG(RGB)[S]_round0;56;1824423;1625;1727;0.031408;0.000890;0.033314;0.031408;0.032333;4.333333;0.968592;1.306916;-19.200000;1960,6920,2160,3640,4120,6400,840,3860,2260,2920,2960,4600,4820,5040,5840,5860,2480,3520,5600,620,3220,4720,3880,4620,4980,5140,120,400,1800,5360,7160,760,2500,2000,2300,2440,3980,4860,5160,7420,1840,2140,2640,3560,5180,5800,6040,6540,240,1240
Corner(Depth)+HOG(RGB)[S]_round0;56;1824352;1696;1727;0.031408;0.000929;0.031963;0.031408;0.031683;4.522667;0.968592;1.306916;-19.000000;1960,2160,6920,3640,4120,6400,840,2260,3860,4600,2920,2960,4820,5840,5040,2480,3520,5860,5140,5600,620,3220,4720,120,3880,4620,4980,400,1800,5360,7160,760,2500,5160,6540,1240,1840,2000,2140,2300,2440,2640,3560,3980,4860,5800,6040,7420,1920,5180
Corner(Depth)+HOG(RGB)[S]_round0;57;1824263;1785;1726;0.031969;0.000978;0.030945;0.031969;0.031448;4.760000;0.968031;1.306916;-18.800000;1960,2160,6920,3640,4120,840,6400,2260,2920,3860,4600,2960,4820,620,5840,2480,3520,5040,5860,5140,4720,5600,3220,120,3880,4620,4980,5360,7160,400,1800,760,1240,5800,1840,2140,2500,2640,3560,3980,5160,6540,7200,7420,1920,2000,2300,2440,4860,5180
Corner(Depth)+HOG(RGB)[S]_round0;58;1824164;1884;1725;0.032529;0.001032;0.029866;0.032529;0.031141;5.024000;0.967471;1.306916;-18.600000;1960,2160,6920,3640,4120,6400,840,3860,2260,2920,4820,620,4600,5840,2480,2960,3520,4720,5040,5860,5140,5600,4980,400,3220,3880,7160,120,4620,5360,1240,1800,3980,5800,6540,760,2140,1840,2440,2500,2640,3560,4860,5160,5180,7200,7420,1920,2000,2300
Corner(Depth)+HOG(RGB)[S]_round0;61;1824061;1987;1722;0.034212;0.001088;0.029785;0.034212;0.031845;5.298667;0.965788;1.306916;-18.400000;1960,2160,6920,3640,4120,6400,4820,840,3860,4600,2260,2920,620,2480,3520,5840,2960,5040,4720,5860,4980,5140,120,5600,400,3880,3220,7160,1240,1800,4620,5360,5800,2500,2640,3980,6540,760,1840,2140,5160,7200,1920,2440,3560,4860,5180,6040,7420,2000
Corner(Depth)+HOG(RGB)[S]_round0;64;1823965;2083;1719;0.035895;0.001141;0.029809;0.035895;0.032570;5.554667;0.964105;1.306916;-18.200000;1960,2160,6920,3640,4120,4820,6400,840,3860,4600,2260,5840,620,2480,2920,3520,2960,4720,5040,5860,4980,5140,5600,120,400,3220,3880,5360,1240,4620,5800,7160,1800,6540,760,2500,2640,3980,1840,2140,3560,4860,5160,5180,6040,7200,1920,2000,2080,2440
Corner(Depth)+HOG(RGB)[S]_round0;65;1823861;2187;1718;0.036455;0.001198;0.028863;0.036455;0.032218;5.832000;0.963545;1.306916;-18.000000;1960,2160,6920,3640,4120,3520,4820,6400,840,3860,4600,5840,5860,620,2260,2480,2920,2960,4720,5040,4980,5600,1240,5140,120,1800,4620,5360,400,3220,3880,5800,2500,7160,760,2140,6540,2080,2640,3980,7200,1840,3560,4860,5160,5180,6040,7420,920,1920
