Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+ORB(RGB)_round0;24;1500;0;412;0.055046;0.000000;1.000000;0.055046;0.104348;-1.000000;0.944954;1.275826;-25.200000;
HOG(RGB)+ORB(RGB)_round0;24;1500;0;412;0.055046;0.000000;1.000000;0.055046;0.104348;-1.000000;0.944954;1.275826;-25.000000;
HOG(RGB)+ORB(RGB)_round0;24;1500;0;412;0.055046;0.000000;1.000000;0.055046;0.104348;-1.000000;0.944954;1.275826;-24.800000;
HOG(RGB)+ORB(RGB)_round0;25;1500;0;411;0.057339;0.000000;1.000000;0.057339;0.108460;-1.000000;0.942661;1.275826;-24.600000;
HOG(RGB)+ORB(RGB)_round0;26;1500;0;410;0.059633;0.000000;1.000000;0.059633;0.112554;-1.000000;0.940367;1.275826;-24.400000;
HOG(RGB)+ORB(RGB)_round0;26;1500;0;410;0.059633;0.000000;1.000000;0.059633;0.112554;-1.000000;0.940367;1.275826;-24.200000;
HOG(RGB)+ORB(RGB)_round0;26;1500;0;410;0.059633;0.000000;1.000000;0.059633;0.112554;-1.000000;0.940367;1.275826;-24.000000;
HOG(RGB)+ORB(RGB)_round0;26;1500;0;410;0.059633;0.000000;1.000000;0.059633;0.112554;-1.000000;0.940367;1.275826;-23.800000;
HOG(RGB)+ORB(RGB)_round0;26;1500;0;410;0.059633;0.000000;1.000000;0.059633;0.112554;-1.000000;0.940367;1.275826;-23.600000;
HOG(RGB)+ORB(RGB)_round0;27;1500;0;409;0.061927;0.000000;1.000000;0.061927;0.116631;-1.000000;0.938073;1.275826;-23.400000;
HOG(RGB)+ORB(RGB)_round0;27;1500;0;409;0.061927;0.000000;1.000000;0.061927;0.116631;-1.000000;0.938073;1.275826;-23.200000;
HOG(RGB)+ORB(RGB)_round0;28;1500;0;408;0.064220;0.000000;1.000000;0.064220;0.120690;-1.000000;0.935780;1.275826;-23.000000;
HOG(RGB)+ORB(RGB)_round0;30;1500;0;406;0.068807;0.000000;1.000000;0.068807;0.128755;-1.000000;0.931193;1.275826;-22.800000;
HOG(RGB)+ORB(RGB)_round0;31;1500;0;405;0.071101;0.000000;1.000000;0.071101;0.132762;-1.000000;0.928899;1.275826;-22.600000;
HOG(RGB)+ORB(RGB)_round0;32;1500;0;404;0.073394;0.000000;1.000000;0.073394;0.136752;-1.000000;0.926606;1.275826;-22.400000;
HOG(RGB)+ORB(RGB)_round0;34;1500;0;402;0.077982;0.000000;1.000000;0.077982;0.144681;-1.000000;0.922018;1.275826;-22.200000;
HOG(RGB)+ORB(RGB)_round0;35;1500;0;401;0.080275;0.000000;1.000000;0.080275;0.148620;-1.000000;0.919725;1.275826;-22.000000;
HOG(RGB)+ORB(RGB)_round0;36;1500;0;400;0.082569;0.000000;1.000000;0.082569;0.152542;-1.000000;0.917431;1.275826;-21.800000;
HOG(RGB)+ORB(RGB)_round0;37;1500;0;399;0.084862;0.000000;1.000000;0.084862;0.156448;-1.000000;0.915138;1.275826;-21.600000;
HOG(RGB)+ORB(RGB)_round0;38;1500;0;398;0.087156;0.000000;1.000000;0.087156;0.160338;-1.000000;0.912844;1.275826;-21.400000;
HOG(RGB)+ORB(RGB)_round0;40;1500;0;396;0.091743;0.000000;1.000000;0.091743;0.168067;-1.000000;0.908257;1.275826;-21.200000;
HOG(RGB)+ORB(RGB)_round0;41;1500;0;395;0.094037;0.000000;1.000000;0.094037;0.171908;-1.000000;0.905963;1.275826;-21.000000;
HOG(RGB)+ORB(RGB)_round0;41;1500;0;395;0.094037;0.000000;1.000000;0.094037;0.171908;-1.000000;0.905963;1.275826;-20.800000;
HOG(RGB)+ORB(RGB)_round0;42;1500;0;394;0.096330;0.000000;1.000000;0.096330;0.175732;-1.000000;0.903670;1.275826;-20.600000;
HOG(RGB)+ORB(RGB)_round0;43;1500;0;393;0.098624;0.000000;1.000000;0.098624;0.179541;-1.000000;0.901376;1.275826;-20.400000;
HOG(RGB)+ORB(RGB)_round0;44;1500;0;392;0.100917;0.000000;1.000000;0.100917;0.183333;-1.000000;0.899083;1.275826;-20.200000;
HOG(RGB)+ORB(RGB)_round0;44;1500;0;392;0.100917;0.000000;1.000000;0.100917;0.183333;-1.000000;0.899083;1.275826;-20.000000;
HOG(RGB)+ORB(RGB)_round0;45;1500;0;391;0.103211;0.000000;1.000000;0.103211;0.187110;-1.000000;0.896789;1.275826;-19.800000;
HOG(RGB)+ORB(RGB)_round0;46;1500;0;390;0.105505;0.000000;1.000000;0.105505;0.190871;-1.000000;0.894495;1.275826;-19.600000;
HOG(RGB)+ORB(RGB)_round0;48;1500;0;388;0.110092;0.000000;1.000000;0.110092;0.198347;-1.000000;0.889908;1.275826;-19.400000;
HOG(RGB)+ORB(RGB)_round0;48;1500;0;388;0.110092;0.000000;1.000000;0.110092;0.198347;-1.000000;0.889908;1.275826;-19.200000;
HOG(RGB)+ORB(RGB)_round0;51;1500;0;385;0.116972;0.000000;1.000000;0.116972;0.209446;-1.000000;0.883028;1.275826;-19.000000;
HOG(RGB)+ORB(RGB)_round0;51;1500;0;385;0.116972;0.000000;1.000000;0.116972;0.209446;-1.000000;0.883028;1.275826;-18.800000;
HOG(RGB)+ORB(RGB)_round0;51;1500;0;385;0.116972;0.000000;1.000000;0.116972;0.209446;-1.000000;0.883028;1.275826;-18.600000;
HOG(RGB)+ORB(RGB)_round0;55;1500;0;381;0.126147;0.000000;1.000000;0.126147;0.224033;-1.000000;0.873853;1.275826;-18.400000;
HOG(RGB)+ORB(RGB)_round0;57;1500;0;379;0.130734;0.000000;1.000000;0.130734;0.231237;-1.000000;0.869266;1.275826;-18.200000;
HOG(RGB)+ORB(RGB)_round0;58;1500;0;378;0.133028;0.000000;1.000000;0.133028;0.234818;-1.000000;0.866972;1.275826;-18.000000;
HOG(RGB)+ORB(RGB)_round0;60;1500;0;376;0.137615;0.000000;1.000000;0.137615;0.241935;-1.000000;0.862385;1.275826;-17.800000;
HOG(RGB)+ORB(RGB)_round0;63;1500;0;373;0.144495;0.000000;1.000000;0.144495;0.252505;-1.000000;0.855505;1.275826;-17.600000;
HOG(RGB)+ORB(RGB)_round0;67;1500;0;369;0.153670;0.000000;1.000000;0.153670;0.266402;-1.000000;0.846330;1.275826;-17.400000;
HOG(RGB)+ORB(RGB)_round0;68;1500;0;368;0.155963;0.000000;1.000000;0.155963;0.269841;-1.000000;0.844037;1.275826;-17.200000;
HOG(RGB)+ORB(RGB)_round0;69;1500;0;367;0.158257;0.000000;1.000000;0.158257;0.273267;-1.000000;0.841743;1.275826;-17.000000;
HOG(RGB)+ORB(RGB)_round0;72;1500;0;364;0.165138;0.000000;1.000000;0.165138;0.283465;-1.000000;0.834862;1.275826;-16.800000;
HOG(RGB)+ORB(RGB)_round0;75;1500;0;361;0.172018;0.000000;1.000000;0.172018;0.293542;-1.000000;0.827982;1.275826;-16.600000;
HOG(RGB)+ORB(RGB)_round0;80;1500;0;356;0.183486;0.000000;1.000000;0.183486;0.310078;-1.000000;0.816514;1.275826;-16.400000;
HOG(RGB)+ORB(RGB)_round0;83;1500;0;353;0.190367;0.000000;1.000000;0.190367;0.319846;-1.000000;0.809633;1.275826;-16.200000;
HOG(RGB)+ORB(RGB)_round0;85;1500;0;351;0.194954;0.000000;1.000000;0.194954;0.326296;-1.000000;0.805046;1.275826;-16.000000;
HOG(RGB)+ORB(RGB)_round0;87;1500;0;349;0.199541;0.000000;1.000000;0.199541;0.332696;-1.000000;0.800459;1.275826;-15.800000;
HOG(RGB)+ORB(RGB)_round0;87;1500;0;349;0.199541;0.000000;1.000000;0.199541;0.332696;-1.000000;0.800459;1.275826;-15.600000;
HOG(RGB)+ORB(RGB)_round0;89;1500;0;347;0.204128;0.000000;1.000000;0.204128;0.339048;-1.000000;0.795872;1.275826;-15.400000;
HOG(RGB)+ORB(RGB)_round0;92;1500;0;344;0.211009;0.000000;1.000000;0.211009;0.348485;-1.000000;0.788991;1.275826;-15.200000;
HOG(RGB)+ORB(RGB)_round0;95;1500;0;341;0.217890;0.000000;1.000000;0.217890;0.357815;-1.000000;0.782110;1.275826;-15.000000;
HOG(RGB)+ORB(RGB)_round0;101;1500;0;335;0.231651;0.000000;1.000000;0.231651;0.376164;-1.000000;0.768349;1.275826;-14.800000;
HOG(RGB)+ORB(RGB)_round0;109;1500;0;327;0.250000;0.000000;1.000000;0.250000;0.400000;-1.000000;0.750000;1.275826;-14.600000;
HOG(RGB)+ORB(RGB)_round0;114;1500;0;322;0.261468;0.000000;1.000000;0.261468;0.414545;-1.000000;0.738532;1.275826;-14.400000;
HOG(RGB)+ORB(RGB)_round0;116;1500;0;320;0.266055;0.000000;1.000000;0.266055;0.420290;-1.000000;0.733945;1.275826;-14.200000;
HOG(RGB)+ORB(RGB)_round0;120;1500;0;316;0.275229;0.000000;1.000000;0.275229;0.431655;-1.000000;0.724771;1.275826;-14.000000;
HOG(RGB)+ORB(RGB)_round0;125;1500;0;311;0.286697;0.000000;1.000000;0.286697;0.445633;-1.000000;0.713303;1.275826;-13.800000;
HOG(RGB)+ORB(RGB)_round0;128;1500;0;308;0.293578;0.000000;1.000000;0.293578;0.453901;-1.000000;0.706422;1.275826;-13.600000;
HOG(RGB)+ORB(RGB)_round0;135;1500;0;301;0.309633;0.000000;1.000000;0.309633;0.472855;-1.000000;0.690367;1.275826;-13.400000;
HOG(RGB)+ORB(RGB)_round0;143;1500;0;293;0.327982;0.000000;1.000000;0.327982;0.493955;-1.000000;0.672018;1.275826;-13.200000;
HOG(RGB)+ORB(RGB)_round0;148;1500;0;288;0.339450;0.000000;1.000000;0.339450;0.506849;-1.000000;0.660550;1.275826;-13.000000;
HOG(RGB)+ORB(RGB)_round0;155;1500;0;281;0.355505;0.000000;1.000000;0.355505;0.524535;-1.000000;0.644495;1.275826;-12.800000;
HOG(RGB)+ORB(RGB)_round0;162;1500;0;274;0.371560;0.000000;1.000000;0.371560;0.541806;-1.000000;0.628440;1.275826;-12.600000;
HOG(RGB)+ORB(RGB)_round0;169;1500;0;267;0.387615;0.000000;1.000000;0.387615;0.558678;-1.000000;0.612385;1.275826;-12.400000;
HOG(RGB)+ORB(RGB)_round0;177;1500;0;259;0.405963;0.000000;1.000000;0.405963;0.577488;-1.000000;0.594037;1.275826;-12.200000;
HOG(RGB)+ORB(RGB)_round0;192;1500;0;244;0.440367;0.000000;1.000000;0.440367;0.611465;-1.000000;0.559633;1.275826;-12.000000;
HOG(RGB)+ORB(RGB)_round0;201;1500;0;235;0.461009;0.000000;1.000000;0.461009;0.631083;-1.000000;0.538991;1.275826;-11.800000;
HOG(RGB)+ORB(RGB)_round0;218;1500;0;218;0.500000;0.000000;1.000000;0.500000;0.666667;-1.000000;0.500000;1.275826;-11.600000;
HOG(RGB)+ORB(RGB)_round0;232;1500;0;204;0.532110;0.000000;1.000000;0.532110;0.694611;-1.000000;0.467890;1.275826;-11.400000;
HOG(RGB)+ORB(RGB)_round0;246;1500;0;190;0.564220;0.000000;1.000000;0.564220;0.721408;-1.000000;0.435780;1.275826;-11.200000;
HOG(RGB)+ORB(RGB)_round0;266;1500;0;170;0.610092;0.000000;1.000000;0.610092;0.757835;-1.000000;0.389908;1.275826;-11.000000;
HOG(RGB)+ORB(RGB)_round0;283;1500;0;153;0.649083;0.000000;1.000000;0.649083;0.787204;-1.000000;0.350917;1.275826;-10.800000;
HOG(RGB)+ORB(RGB)_round0;301;1500;0;135;0.690367;0.000000;1.000000;0.690367;0.816825;-1.000000;0.309633;1.275826;-10.600000;
HOG(RGB)+ORB(RGB)_round0;314;1500;0;122;0.720183;0.000000;1.000000;0.720183;0.837333;-1.000000;0.279817;1.275826;-10.400000;
HOG(RGB)+ORB(RGB)_round0;337;1500;0;99;0.772936;0.000000;1.000000;0.772936;0.871928;-1.000000;0.227064;1.275826;-10.200000;
HOG(RGB)+ORB(RGB)_round0;355;1500;0;81;0.814220;0.000000;1.000000;0.814220;0.897598;-1.000000;0.185780;1.275826;-10.000000;
HOG(RGB)+ORB(RGB)_round0;372;1500;0;64;0.853211;0.000000;1.000000;0.853211;0.920792;-1.000000;0.146789;1.275826;-9.800000;
HOG(RGB)+ORB(RGB)_round0;387;1500;0;49;0.887615;0.000000;1.000000;0.887615;0.940462;-1.000000;0.112385;1.275826;-9.600000;
HOG(RGB)+ORB(RGB)_round0;406;1500;0;30;0.931193;0.000000;1.000000;0.931193;0.964371;-1.000000;0.068807;1.275826;-9.400000;
HOG(RGB)+ORB(RGB)_round0;416;1500;0;20;0.954128;0.000000;1.000000;0.954128;0.976526;-1.000000;0.045872;1.275826;-9.200000;
HOG(RGB)+ORB(RGB)_round0;426;1500;0;10;0.977064;0.000000;1.000000;0.977064;0.988399;-1.000000;0.022936;1.275826;-9.000000;
HOG(RGB)+ORB(RGB)_round0;430;1500;0;6;0.986239;0.000000;1.000000;0.986239;0.993072;-1.000000;0.013761;1.275826;-8.800000;
HOG(RGB)+ORB(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.275826;-8.600000;
HOG(RGB)+ORB(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.275826;-8.400000;
HOG(RGB)+ORB(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.275826;-8.200000;
HOG(RGB)+ORB(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.275826;-8.000000;
HOG(RGB)+ORB(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.275826;-7.800000;
HOG(RGB)+ORB(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.275826;-7.600000;
HOG(RGB)+ORB(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.275826;-7.400000;
HOG(RGB)+ORB(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.275826;-7.200000;
HOG(RGB)+ORB(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.275826;-7.000000;
HOG(RGB)+ORB(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.275826;-6.800000;
HOG(RGB)+ORB(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.275826;-6.600000;
HOG(RGB)+ORB(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.275826;-6.400000;
HOG(RGB)+ORB(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.275826;-6.200000;
HOG(RGB)+ORB(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.275826;-6.000000;
HOG(RGB)+ORB(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.275826;-5.800000;
HOG(RGB)+ORB(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.275826;-5.600000;
HOG(RGB)+ORB(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.275826;-5.400000;
HOG(RGB)+ORB(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.275826;-5.200000;
HOG(RGB)+ORB(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.275826;-5.000000;
HOG(RGB)+ORB(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.275826;-4.800000;
HOG(RGB)+ORB(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.275826;-4.600000;
HOG(RGB)+ORB(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.275826;-4.400000;
HOG(RGB)+ORB(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.275826;-4.200000;
HOG(RGB)+ORB(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.275826;-4.000000;
HOG(RGB)+ORB(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.275826;-3.800000;
HOG(RGB)+ORB(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.275826;-3.600000;
HOG(RGB)+ORB(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.275826;-3.400000;
HOG(RGB)+ORB(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.275826;-3.200000;
HOG(RGB)+ORB(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.275826;-3.000000;
HOG(RGB)+ORB(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.275826;-2.800000;
HOG(RGB)+ORB(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.275826;-2.600000;
HOG(RGB)+ORB(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.275826;-2.400000;
HOG(RGB)+ORB(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.275826;-2.200000;
HOG(RGB)+ORB(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.275826;-2.000000;
HOG(RGB)+ORB(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.275826;-1.800000;
HOG(RGB)+ORB(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.275826;-1.600000;
HOG(RGB)+ORB(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.275826;-1.400000;
HOG(RGB)+ORB(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.275826;-1.200000;
HOG(RGB)+ORB(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.275826;-1.000000;
HOG(RGB)+ORB(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.275826;-0.800000;
HOG(RGB)+ORB(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.275826;-0.600000;
HOG(RGB)+ORB(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.275826;-0.400000;
HOG(RGB)+ORB(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.275826;-0.200000;
HOG(RGB)+ORB(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.275826;0.000000;
HOG(RGB)+ORB(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.275826;0.200000;
HOG(RGB)+ORB(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.275826;0.400000;
HOG(RGB)+ORB(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.275826;0.600000;
HOG(RGB)+ORB(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.275826;0.800000;
HOG(RGB)+ORB(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.275826;1.000000;
HOG(RGB)+ORB(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.275826;1.200000;
HOG(RGB)+ORB(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.275826;1.400000;
HOG(RGB)+ORB(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.275826;1.600000;
HOG(RGB)+ORB(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.275826;1.800000;
HOG(RGB)+ORB(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.275826;2.000000;
HOG(RGB)+ORB(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.275826;2.200000;
HOG(RGB)+ORB(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.275826;2.400000;
HOG(RGB)+ORB(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.275826;2.600000;
HOG(RGB)+ORB(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.275826;2.800000;
HOG(RGB)+ORB(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.275826;3.000000;
HOG(RGB)+ORB(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.275826;3.200000;
HOG(RGB)+ORB(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.275826;3.400000;
HOG(RGB)+ORB(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.275826;3.600000;
HOG(RGB)+ORB(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.275826;3.800000;
HOG(RGB)+ORB(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.275826;4.000000;
HOG(RGB)+ORB(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.275826;4.200000;
HOG(RGB)+ORB(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.275826;4.400000;
HOG(RGB)+ORB(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.275826;4.600000;
HOG(RGB)+ORB(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.275826;4.800000;
HOG(RGB)+ORB(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.275826;5.000000;
HOG(RGB)+ORB(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.275826;5.200000;
