Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HDD+HOG(RGB)_round1;46;300;0;4;0.920000;0.000000;1.000000;0.920000;0.958333;-1.000000;0.080000;1.377143;-27.400000;
HDD+HOG(RGB)_round1;46;300;0;4;0.920000;0.000000;1.000000;0.920000;0.958333;-1.000000;0.080000;1.377143;-27.200000;
HDD+HOG(RGB)_round1;46;300;0;4;0.920000;0.000000;1.000000;0.920000;0.958333;-1.000000;0.080000;1.377143;-27.000000;
HDD+HOG(RGB)_round1;46;300;0;4;0.920000;0.000000;1.000000;0.920000;0.958333;-1.000000;0.080000;1.377143;-26.800000;
HDD+HOG(RGB)_round1;46;300;0;4;0.920000;0.000000;1.000000;0.920000;0.958333;-1.000000;0.080000;1.377143;-26.600000;
HDD+HOG(RGB)_round1;46;300;0;4;0.920000;0.000000;1.000000;0.920000;0.958333;-1.000000;0.080000;1.377143;-26.400000;
HDD+HOG(RGB)_round1;46;300;0;4;0.920000;0.000000;1.000000;0.920000;0.958333;-1.000000;0.080000;1.377143;-26.200000;
HDD+HOG(RGB)_round1;47;300;0;3;0.940000;0.000000;1.000000;0.940000;0.969072;-1.000000;0.060000;1.377143;-26.000000;
HDD+HOG(RGB)_round1;47;300;0;3;0.940000;0.000000;1.000000;0.940000;0.969072;-1.000000;0.060000;1.377143;-25.800000;
HDD+HOG(RGB)_round1;48;300;0;2;0.960000;0.000000;1.000000;0.960000;0.979592;-1.000000;0.040000;1.377143;-25.600000;
HDD+HOG(RGB)_round1;48;300;0;2;0.960000;0.000000;1.000000;0.960000;0.979592;-1.000000;0.040000;1.377143;-25.400000;
HDD+HOG(RGB)_round1;49;300;0;1;0.980000;0.000000;1.000000;0.980000;0.989899;-1.000000;0.020000;1.377143;-25.200000;
HDD+HOG(RGB)_round1;49;300;0;1;0.980000;0.000000;1.000000;0.980000;0.989899;-1.000000;0.020000;1.377143;-25.000000;
HDD+HOG(RGB)_round1;49;300;0;1;0.980000;0.000000;1.000000;0.980000;0.989899;-1.000000;0.020000;1.377143;-24.800000;
HDD+HOG(RGB)_round1;49;300;0;1;0.980000;0.000000;1.000000;0.980000;0.989899;-1.000000;0.020000;1.377143;-24.600000;
HDD+HOG(RGB)_round1;49;300;0;1;0.980000;0.000000;1.000000;0.980000;0.989899;-1.000000;0.020000;1.377143;-24.400000;
HDD+HOG(RGB)_round1;49;300;0;1;0.980000;0.000000;1.000000;0.980000;0.989899;-1.000000;0.020000;1.377143;-24.200000;
HDD+HOG(RGB)_round1;49;300;0;1;0.980000;0.000000;1.000000;0.980000;0.989899;-1.000000;0.020000;1.377143;-24.000000;
HDD+HOG(RGB)_round1;49;300;0;1;0.980000;0.000000;1.000000;0.980000;0.989899;-1.000000;0.020000;1.377143;-23.800000;
HDD+HOG(RGB)_round1;49;300;0;1;0.980000;0.000000;1.000000;0.980000;0.989899;-1.000000;0.020000;1.377143;-23.600000;
HDD+HOG(RGB)_round1;49;300;0;1;0.980000;0.000000;1.000000;0.980000;0.989899;-1.000000;0.020000;1.377143;-23.400000;
HDD+HOG(RGB)_round1;50;300;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.377143;-23.200000;
HDD+HOG(RGB)_round1;50;300;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.377143;-23.000000;
HDD+HOG(RGB)_round1;50;300;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.377143;-22.800000;
HDD+HOG(RGB)_round1;50;300;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.377143;-22.600000;
HDD+HOG(RGB)_round1;50;300;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.377143;-22.400000;
HDD+HOG(RGB)_round1;50;300;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.377143;-22.200000;
HDD+HOG(RGB)_round1;50;300;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.377143;-22.000000;
HDD+HOG(RGB)_round1;50;300;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.377143;-21.800000;
HDD+HOG(RGB)_round1;50;300;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.377143;-21.600000;
HDD+HOG(RGB)_round1;50;300;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.377143;-21.400000;
HDD+HOG(RGB)_round1;50;300;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.377143;-21.200000;
HDD+HOG(RGB)_round1;50;300;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.377143;-21.000000;
HDD+HOG(RGB)_round1;50;300;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.377143;-20.800000;
HDD+HOG(RGB)_round1;50;300;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.377143;-20.600000;
HDD+HOG(RGB)_round1;50;300;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.377143;-20.400000;
HDD+HOG(RGB)_round1;50;300;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.377143;-20.200000;
HDD+HOG(RGB)_round1;50;300;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.377143;-20.000000;
HDD+HOG(RGB)_round1;50;300;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.377143;-19.800000;
HDD+HOG(RGB)_round1;50;300;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.377143;-19.600000;
HDD+HOG(RGB)_round1;50;300;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.377143;-19.400000;
HDD+HOG(RGB)_round1;50;300;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.377143;-19.200000;
HDD+HOG(RGB)_round1;50;300;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.377143;-19.000000;
HDD+HOG(RGB)_round1;50;300;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.377143;-18.800000;
HDD+HOG(RGB)_round1;50;300;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.377143;-18.600000;
HDD+HOG(RGB)_round1;50;300;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.377143;-18.400000;
HDD+HOG(RGB)_round1;50;300;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.377143;-18.200000;
HDD+HOG(RGB)_round1;50;300;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.377143;-18.000000;
HDD+HOG(RGB)_round1;50;300;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.377143;-17.800000;
HDD+HOG(RGB)_round1;50;300;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.377143;-17.600000;
HDD+HOG(RGB)_round1;50;300;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.377143;-17.400000;
HDD+HOG(RGB)_round1;50;300;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.377143;-17.200000;
HDD+HOG(RGB)_round1;50;300;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.377143;-17.000000;
HDD+HOG(RGB)_round1;50;300;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.377143;-16.800000;
HDD+HOG(RGB)_round1;50;300;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.377143;-16.600000;
HDD+HOG(RGB)_round1;50;300;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.377143;-16.400000;
HDD+HOG(RGB)_round1;50;300;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.377143;-16.200000;
HDD+HOG(RGB)_round1;50;300;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.377143;-16.000000;
HDD+HOG(RGB)_round1;50;300;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.377143;-15.800000;
HDD+HOG(RGB)_round1;50;300;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.377143;-15.600000;
HDD+HOG(RGB)_round1;50;300;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.377143;-15.400000;
HDD+HOG(RGB)_round1;50;300;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.377143;-15.200000;
HDD+HOG(RGB)_round1;50;300;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.377143;-15.000000;
HDD+HOG(RGB)_round1;50;300;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.377143;-14.800000;
HDD+HOG(RGB)_round1;50;300;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.377143;-14.600000;
HDD+HOG(RGB)_round1;50;300;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.377143;-14.400000;
HDD+HOG(RGB)_round1;50;300;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.377143;-14.200000;
HDD+HOG(RGB)_round1;50;300;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.377143;-14.000000;
HDD+HOG(RGB)_round1;50;300;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.377143;-13.800000;
HDD+HOG(RGB)_round1;50;300;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.377143;-13.600000;
HDD+HOG(RGB)_round1;50;300;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.377143;-13.400000;
HDD+HOG(RGB)_round1;50;300;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.377143;-13.200000;
HDD+HOG(RGB)_round1;50;300;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.377143;-13.000000;
HDD+HOG(RGB)_round1;50;300;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.377143;-12.800000;
HDD+HOG(RGB)_round1;50;300;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.377143;-12.600000;
HDD+HOG(RGB)_round1;50;300;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.377143;-12.400000;
HDD+HOG(RGB)_round1;50;300;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.377143;-12.200000;
HDD+HOG(RGB)_round1;50;300;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.377143;-12.000000;
HDD+HOG(RGB)_round1;50;300;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.377143;-11.800000;
HDD+HOG(RGB)_round1;50;300;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.377143;-11.600000;
HDD+HOG(RGB)_round1;50;300;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.377143;-11.400000;
HDD+HOG(RGB)_round1;50;300;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.377143;-11.200000;
HDD+HOG(RGB)_round1;50;300;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.377143;-11.000000;
HDD+HOG(RGB)_round1;50;300;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.377143;-10.800000;
HDD+HOG(RGB)_round1;50;300;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.377143;-10.600000;
HDD+HOG(RGB)_round1;50;300;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.377143;-10.400000;
HDD+HOG(RGB)_round1;50;300;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.377143;-10.200000;
HDD+HOG(RGB)_round1;50;300;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.377143;-10.000000;
HDD+HOG(RGB)_round1;50;300;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.377143;-9.800000;
HDD+HOG(RGB)_round1;50;300;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.377143;-9.600000;
HDD+HOG(RGB)_round1;50;300;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.377143;-9.400000;
HDD+HOG(RGB)_round1;50;300;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.377143;-9.200000;
HDD+HOG(RGB)_round1;50;300;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.377143;-9.000000;
HDD+HOG(RGB)_round1;50;300;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.377143;-8.800000;
HDD+HOG(RGB)_round1;50;300;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.377143;-8.600000;
HDD+HOG(RGB)_round1;50;300;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.377143;-8.400000;
HDD+HOG(RGB)_round1;50;300;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.377143;-8.200000;
HDD+HOG(RGB)_round1;50;300;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.377143;-8.000000;
HDD+HOG(RGB)_round1;50;300;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.377143;-7.800000;
HDD+HOG(RGB)_round1;50;300;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.377143;-7.600000;
HDD+HOG(RGB)_round1;50;300;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.377143;-7.400000;
HDD+HOG(RGB)_round1;50;300;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.377143;-7.200000;
HDD+HOG(RGB)_round1;50;300;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.377143;-7.000000;
HDD+HOG(RGB)_round1;50;300;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.377143;-6.800000;
HDD+HOG(RGB)_round1;50;300;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.377143;-6.600000;
HDD+HOG(RGB)_round1;50;300;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.377143;-6.400000;
HDD+HOG(RGB)_round1;50;300;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.377143;-6.200000;
HDD+HOG(RGB)_round1;50;300;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.377143;-6.000000;
HDD+HOG(RGB)_round1;50;300;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.377143;-5.800000;
HDD+HOG(RGB)_round1;50;300;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.377143;-5.600000;
HDD+HOG(RGB)_round1;50;300;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.377143;-5.400000;
HDD+HOG(RGB)_round1;50;300;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.377143;-5.200000;
HDD+HOG(RGB)_round1;50;300;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.377143;-5.000000;
HDD+HOG(RGB)_round1;50;300;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.377143;-4.800000;
HDD+HOG(RGB)_round1;50;300;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.377143;-4.600000;
HDD+HOG(RGB)_round1;50;300;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.377143;-4.400000;
HDD+HOG(RGB)_round1;50;300;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.377143;-4.200000;
HDD+HOG(RGB)_round1;50;300;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.377143;-4.000000;
HDD+HOG(RGB)_round1;50;300;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.377143;-3.800000;
HDD+HOG(RGB)_round1;50;300;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.377143;-3.600000;
HDD+HOG(RGB)_round1;50;300;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.377143;-3.400000;
HDD+HOG(RGB)_round1;50;300;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.377143;-3.200000;
HDD+HOG(RGB)_round1;50;300;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.377143;-3.000000;
HDD+HOG(RGB)_round1;50;300;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.377143;-2.800000;
HDD+HOG(RGB)_round1;50;300;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.377143;-2.600000;
HDD+HOG(RGB)_round1;50;300;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.377143;-2.400000;
HDD+HOG(RGB)_round1;50;300;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.377143;-2.200000;
HDD+HOG(RGB)_round1;50;300;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.377143;-2.000000;
HDD+HOG(RGB)_round1;50;300;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.377143;-1.800000;
HDD+HOG(RGB)_round1;50;300;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.377143;-1.600000;
HDD+HOG(RGB)_round1;50;300;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.377143;-1.400000;
HDD+HOG(RGB)_round1;50;300;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.377143;-1.200000;
HDD+HOG(RGB)_round1;50;300;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.377143;-1.000000;
HDD+HOG(RGB)_round1;50;300;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.377143;-0.800000;
HDD+HOG(RGB)_round1;50;300;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.377143;-0.600000;
HDD+HOG(RGB)_round1;50;300;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.377143;-0.400000;
HDD+HOG(RGB)_round1;50;300;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.377143;-0.200000;
HDD+HOG(RGB)_round1;50;300;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.377143;0.000000;
HDD+HOG(RGB)_round1;50;300;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.377143;0.200000;
HDD+HOG(RGB)_round1;50;299;1;0;1.000000;0.003333;0.980392;1.000000;0.990099;-1.000000;0.000000;1.377143;0.400000;
HDD+HOG(RGB)_round1;50;293;7;0;1.000000;0.023333;0.877193;1.000000;0.934579;-1.000000;0.000000;1.377143;0.600000;
HDD+HOG(RGB)_round1;50;290;10;0;1.000000;0.033333;0.833333;1.000000;0.909091;-1.000000;0.000000;1.377143;0.800000;
HDD+HOG(RGB)_round1;50;287;13;0;1.000000;0.043333;0.793651;1.000000;0.884956;-1.000000;0.000000;1.377143;1.000000;
HDD+HOG(RGB)_round1;50;285;15;0;1.000000;0.050000;0.769231;1.000000;0.869565;-1.000000;0.000000;1.377143;1.200000;
HDD+HOG(RGB)_round1;50;282;18;0;1.000000;0.060000;0.735294;1.000000;0.847458;-1.000000;0.000000;1.377143;1.400000;
HDD+HOG(RGB)_round1;50;279;21;0;1.000000;0.070000;0.704225;1.000000;0.826446;-1.000000;0.000000;1.377143;1.600000;
HDD+HOG(RGB)_round1;50;278;22;0;1.000000;0.073333;0.694444;1.000000;0.819672;-1.000000;0.000000;1.377143;1.800000;
HDD+HOG(RGB)_round1;50;271;29;0;1.000000;0.096667;0.632911;1.000000;0.775194;-1.000000;0.000000;1.377143;2.000000;
HDD+HOG(RGB)_round1;50;269;31;0;1.000000;0.103333;0.617284;1.000000;0.763359;-1.000000;0.000000;1.377143;2.200000;
HDD+HOG(RGB)_round1;50;266;34;0;1.000000;0.113333;0.595238;1.000000;0.746269;-1.000000;0.000000;1.377143;2.400000;
HDD+HOG(RGB)_round1;50;262;38;0;1.000000;0.126667;0.568182;1.000000;0.724638;-1.000000;0.000000;1.377143;2.600000;
HDD+HOG(RGB)_round1;50;260;40;0;1.000000;0.133333;0.555556;1.000000;0.714286;-1.000000;0.000000;1.377143;2.800000;
HDD+HOG(RGB)_round1;50;259;41;0;1.000000;0.136667;0.549451;1.000000;0.709220;-1.000000;0.000000;1.377143;3.000000;
HDD+HOG(RGB)_round1;50;256;44;0;1.000000;0.146667;0.531915;1.000000;0.694444;-1.000000;0.000000;1.377143;3.200000;
HDD+HOG(RGB)_round1;50;251;49;0;1.000000;0.163333;0.505051;1.000000;0.671141;-1.000000;0.000000;1.377143;3.400000;
HDD+HOG(RGB)_round1;50;247;53;0;1.000000;0.176667;0.485437;1.000000;0.653595;-1.000000;0.000000;1.377143;3.600000;
HDD+HOG(RGB)_round1;50;244;56;0;1.000000;0.186667;0.471698;1.000000;0.641026;-1.000000;0.000000;1.377143;3.800000;
HDD+HOG(RGB)_round1;50;239;61;0;1.000000;0.203333;0.450450;1.000000;0.621118;-1.000000;0.000000;1.377143;4.000000;
HDD+HOG(RGB)_round1;50;231;69;0;1.000000;0.230000;0.420168;1.000000;0.591716;-1.000000;0.000000;1.377143;4.200000;
HDD+HOG(RGB)_round1;50;224;76;0;1.000000;0.253333;0.396825;1.000000;0.568182;-1.000000;0.000000;1.377143;4.400000;
HDD+HOG(RGB)_round1;50;223;77;0;1.000000;0.256667;0.393701;1.000000;0.564972;-1.000000;0.000000;1.377143;4.600000;
HDD+HOG(RGB)_round1;50;223;77;0;1.000000;0.256667;0.393701;1.000000;0.564972;-1.000000;0.000000;1.377143;4.800000;
HDD+HOG(RGB)_round1;50;220;80;0;1.000000;0.266667;0.384615;1.000000;0.555556;-1.000000;0.000000;1.377143;5.000000;
HDD+HOG(RGB)_round1;50;217;83;0;1.000000;0.276667;0.375940;1.000000;0.546448;-1.000000;0.000000;1.377143;5.200000;
HDD+HOG(RGB)_round1;50;213;87;0;1.000000;0.290000;0.364964;1.000000;0.534759;-1.000000;0.000000;1.377143;5.400000;
HDD+HOG(RGB)_round1;50;207;93;0;1.000000;0.310000;0.349650;1.000000;0.518135;-1.000000;0.000000;1.377143;5.600000;
HDD+HOG(RGB)_round1;50;199;101;0;1.000000;0.336667;0.331126;1.000000;0.497512;-1.000000;0.000000;1.377143;5.800000;
HDD+HOG(RGB)_round1;50;190;110;0;1.000000;0.366667;0.312500;1.000000;0.476190;-1.000000;0.000000;1.377143;6.000000;
HDD+HOG(RGB)_round1;50;182;118;0;1.000000;0.393333;0.297619;1.000000;0.458716;-1.000000;0.000000;1.377143;6.200000;
HDD+HOG(RGB)_round1;50;179;121;0;1.000000;0.403333;0.292398;1.000000;0.452489;-1.000000;0.000000;1.377143;6.400000;
HDD+HOG(RGB)_round1;50;177;123;0;1.000000;0.410000;0.289017;1.000000;0.448430;-1.000000;0.000000;1.377143;6.600000;
HDD+HOG(RGB)_round1;50;174;126;0;1.000000;0.420000;0.284091;1.000000;0.442478;-1.000000;0.000000;1.377143;6.800000;
HDD+HOG(RGB)_round1;50;172;128;0;1.000000;0.426667;0.280899;1.000000;0.438596;-1.000000;0.000000;1.377143;7.000000;
HDD+HOG(RGB)_round1;50;168;132;0;1.000000;0.440000;0.274725;1.000000;0.431034;-1.000000;0.000000;1.377143;7.200000;
HDD+HOG(RGB)_round1;50;162;138;0;1.000000;0.460000;0.265957;1.000000;0.420168;-1.000000;0.000000;1.377143;7.400000;
HDD+HOG(RGB)_round1;50;160;140;0;1.000000;0.466667;0.263158;1.000000;0.416667;-1.000000;0.000000;1.377143;7.600000;
HDD+HOG(RGB)_round1;50;154;146;0;1.000000;0.486667;0.255102;1.000000;0.406504;-1.000000;0.000000;1.377143;7.800000;
HDD+HOG(RGB)_round1;50;143;157;0;1.000000;0.523333;0.241546;1.000000;0.389105;-1.000000;0.000000;1.377143;8.000000;
HDD+HOG(RGB)_round1;50;140;160;0;1.000000;0.533333;0.238095;1.000000;0.384615;-1.000000;0.000000;1.377143;8.200000;
