Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
Histogram(Depth)_round3;0;2236;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.058757;-27.000000;
Histogram(Depth)_round3;0;2236;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.058757;-26.800000;
Histogram(Depth)_round3;0;2236;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.058757;-26.600000;
Histogram(Depth)_round3;0;2236;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.058757;-26.400000;
Histogram(Depth)_round3;0;2236;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.058757;-26.200000;
Histogram(Depth)_round3;0;2236;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.058757;-26.000000;
Histogram(Depth)_round3;0;2236;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.058757;-25.800000;
Histogram(Depth)_round3;0;2236;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.058757;-25.600000;
Histogram(Depth)_round3;0;2236;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.058757;-25.400000;
Histogram(Depth)_round3;0;2236;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.058757;-25.200000;
Histogram(Depth)_round3;0;2236;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.058757;-25.000000;
Histogram(Depth)_round3;0;2236;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.058757;-24.800000;
Histogram(Depth)_round3;0;2236;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.058757;-24.600000;
Histogram(Depth)_round3;0;2236;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.058757;-24.400000;
Histogram(Depth)_round3;0;2236;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.058757;-24.200000;
Histogram(Depth)_round3;0;2236;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.058757;-24.000000;
Histogram(Depth)_round3;0;2236;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.058757;-23.800000;
Histogram(Depth)_round3;0;2236;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.058757;-23.600000;
Histogram(Depth)_round3;0;2236;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.058757;-23.400000;
Histogram(Depth)_round3;0;2236;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.058757;-23.200000;
Histogram(Depth)_round3;0;2236;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.058757;-23.000000;
Histogram(Depth)_round3;0;2236;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.058757;-22.800000;
Histogram(Depth)_round3;0;2236;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.058757;-22.600000;
Histogram(Depth)_round3;0;2236;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.058757;-22.400000;
Histogram(Depth)_round3;0;2236;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.058757;-22.200000;
Histogram(Depth)_round3;0;2236;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.058757;-22.000000;
Histogram(Depth)_round3;0;2236;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.058757;-21.800000;
Histogram(Depth)_round3;0;2236;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.058757;-21.600000;
Histogram(Depth)_round3;0;2236;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.058757;-21.400000;
Histogram(Depth)_round3;0;2236;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.058757;-21.200000;
Histogram(Depth)_round3;0;2236;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.058757;-21.000000;
Histogram(Depth)_round3;0;2236;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.058757;-20.800000;
Histogram(Depth)_round3;0;2236;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.058757;-20.600000;
Histogram(Depth)_round3;0;2236;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.058757;-20.400000;
Histogram(Depth)_round3;0;2236;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.058757;-20.200000;
Histogram(Depth)_round3;0;2236;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.058757;-20.000000;
Histogram(Depth)_round3;0;2236;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.058757;-19.800000;
Histogram(Depth)_round3;0;2236;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.058757;-19.600000;
Histogram(Depth)_round3;0;2236;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.058757;-19.400000;
Histogram(Depth)_round3;0;2236;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.058757;-19.200000;
Histogram(Depth)_round3;0;2236;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.058757;-19.000000;
Histogram(Depth)_round3;0;2236;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.058757;-18.800000;
Histogram(Depth)_round3;0;2236;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.058757;-18.600000;
Histogram(Depth)_round3;0;2236;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.058757;-18.400000;
Histogram(Depth)_round3;0;2236;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.058757;-18.200000;
Histogram(Depth)_round3;0;2236;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.058757;-18.000000;
Histogram(Depth)_round3;0;2236;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.058757;-17.800000;
Histogram(Depth)_round3;0;2236;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.058757;-17.600000;
Histogram(Depth)_round3;0;2236;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.058757;-17.400000;
Histogram(Depth)_round3;0;2236;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.058757;-17.200000;
Histogram(Depth)_round3;0;2236;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.058757;-17.000000;
Histogram(Depth)_round3;0;2236;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.058757;-16.800000;
Histogram(Depth)_round3;0;2236;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.058757;-16.600000;
Histogram(Depth)_round3;0;2236;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.058757;-16.400000;
Histogram(Depth)_round3;0;2236;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.058757;-16.200000;
Histogram(Depth)_round3;0;2236;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.058757;-16.000000;
Histogram(Depth)_round3;0;2236;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.058757;-15.800000;
Histogram(Depth)_round3;0;2236;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.058757;-15.600000;
Histogram(Depth)_round3;0;2236;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.058757;-15.400000;
Histogram(Depth)_round3;0;2236;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.058757;-15.200000;
Histogram(Depth)_round3;0;2236;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.058757;-15.000000;
Histogram(Depth)_round3;0;2236;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.058757;-14.800000;
Histogram(Depth)_round3;0;2236;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.058757;-14.600000;
Histogram(Depth)_round3;0;2236;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.058757;-14.400000;
Histogram(Depth)_round3;0;2236;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.058757;-14.200000;
Histogram(Depth)_round3;0;2236;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.058757;-14.000000;
Histogram(Depth)_round3;0;2236;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.058757;-13.800000;
Histogram(Depth)_round3;0;2236;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.058757;-13.600000;
Histogram(Depth)_round3;0;2236;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.058757;-13.400000;
Histogram(Depth)_round3;0;2236;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.058757;-13.200000;
Histogram(Depth)_round3;0;2236;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.058757;-13.000000;
Histogram(Depth)_round3;0;2236;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.058757;-12.800000;
Histogram(Depth)_round3;0;2236;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.058757;-12.600000;
Histogram(Depth)_round3;0;2236;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.058757;-12.400000;
Histogram(Depth)_round3;0;2236;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.058757;-12.200000;
Histogram(Depth)_round3;0;2236;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.058757;-12.000000;
Histogram(Depth)_round3;0;2236;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.058757;-11.800000;
Histogram(Depth)_round3;0;2236;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.058757;-11.600000;
Histogram(Depth)_round3;0;2236;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.058757;-11.400000;
Histogram(Depth)_round3;0;2236;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.058757;-11.200000;
Histogram(Depth)_round3;0;2236;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.058757;-11.000000;
Histogram(Depth)_round3;0;2236;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.058757;-10.800000;
Histogram(Depth)_round3;0;2236;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.058757;-10.600000;
Histogram(Depth)_round3;0;2236;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.058757;-10.400000;
Histogram(Depth)_round3;0;2236;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.058757;-10.200000;
Histogram(Depth)_round3;0;2236;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.058757;-10.000000;
Histogram(Depth)_round3;0;2236;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.058757;-9.800000;
Histogram(Depth)_round3;0;2236;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.058757;-9.600000;
Histogram(Depth)_round3;0;2236;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.058757;-9.400000;
Histogram(Depth)_round3;0;2236;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.058757;-9.200000;
Histogram(Depth)_round3;0;2236;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.058757;-9.000000;
Histogram(Depth)_round3;0;2236;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.058757;-8.800000;
Histogram(Depth)_round3;0;2236;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.058757;-8.600000;
Histogram(Depth)_round3;0;2236;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.058757;-8.400000;
Histogram(Depth)_round3;0;2236;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.058757;-8.200000;
Histogram(Depth)_round3;0;2236;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.058757;-8.000000;
Histogram(Depth)_round3;0;2236;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.058757;-7.800000;
Histogram(Depth)_round3;0;2236;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.058757;-7.600000;
Histogram(Depth)_round3;0;2236;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.058757;-7.400000;
Histogram(Depth)_round3;0;2236;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.058757;-7.200000;
Histogram(Depth)_round3;0;2236;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.058757;-7.000000;
Histogram(Depth)_round3;2;2236;0;434;0.004587;0.000000;1.000000;0.004587;0.009132;-1.000000;0.995413;0.058757;-6.800000;
Histogram(Depth)_round3;2;2236;0;434;0.004587;0.000000;1.000000;0.004587;0.009132;-1.000000;0.995413;0.058757;-6.600000;
Histogram(Depth)_round3;2;2236;0;434;0.004587;0.000000;1.000000;0.004587;0.009132;-1.000000;0.995413;0.058757;-6.400000;
Histogram(Depth)_round3;4;2236;0;432;0.009174;0.000000;1.000000;0.009174;0.018182;-1.000000;0.990826;0.058757;-6.200000;
Histogram(Depth)_round3;6;2236;0;430;0.013761;0.000000;1.000000;0.013761;0.027149;-1.000000;0.986239;0.058757;-6.000000;
Histogram(Depth)_round3;8;2236;0;428;0.018349;0.000000;1.000000;0.018349;0.036036;-1.000000;0.981651;0.058757;-5.800000;
Histogram(Depth)_round3;8;2236;0;428;0.018349;0.000000;1.000000;0.018349;0.036036;-1.000000;0.981651;0.058757;-5.600000;
Histogram(Depth)_round3;10;2236;0;426;0.022936;0.000000;1.000000;0.022936;0.044843;-1.000000;0.977064;0.058757;-5.400000;
Histogram(Depth)_round3;10;2236;0;426;0.022936;0.000000;1.000000;0.022936;0.044843;-1.000000;0.977064;0.058757;-5.200000;
Histogram(Depth)_round3;14;2236;0;422;0.032110;0.000000;1.000000;0.032110;0.062222;-1.000000;0.967890;0.058757;-5.000000;
Histogram(Depth)_round3;18;2236;0;418;0.041284;0.000000;1.000000;0.041284;0.079295;-1.000000;0.958716;0.058757;-4.800000;
Histogram(Depth)_round3;22;2236;0;414;0.050459;0.000000;1.000000;0.050459;0.096070;-1.000000;0.949541;0.058757;-4.600000;
Histogram(Depth)_round3;22;2236;0;414;0.050459;0.000000;1.000000;0.050459;0.096070;-1.000000;0.949541;0.058757;-4.400000;
Histogram(Depth)_round3;24;2236;0;412;0.055046;0.000000;1.000000;0.055046;0.104348;-1.000000;0.944954;0.058757;-4.200000;
Histogram(Depth)_round3;28;2236;0;408;0.064220;0.000000;1.000000;0.064220;0.120690;-1.000000;0.935780;0.058757;-4.000000;
Histogram(Depth)_round3;30;2236;0;406;0.068807;0.000000;1.000000;0.068807;0.128755;-1.000000;0.931193;0.058757;-3.800000;
Histogram(Depth)_round3;30;2236;0;406;0.068807;0.000000;1.000000;0.068807;0.128755;-1.000000;0.931193;0.058757;-3.600000;
Histogram(Depth)_round3;32;2236;0;404;0.073394;0.000000;1.000000;0.073394;0.136752;-1.000000;0.926606;0.058757;-3.400000;
Histogram(Depth)_round3;32;2236;0;404;0.073394;0.000000;1.000000;0.073394;0.136752;-1.000000;0.926606;0.058757;-3.200000;
Histogram(Depth)_round3;38;2236;0;398;0.087156;0.000000;1.000000;0.087156;0.160338;-1.000000;0.912844;0.058757;-3.000000;
Histogram(Depth)_round3;40;2236;0;396;0.091743;0.000000;1.000000;0.091743;0.168067;-1.000000;0.908257;0.058757;-2.800000;
Histogram(Depth)_round3;42;2236;0;394;0.096330;0.000000;1.000000;0.096330;0.175732;-1.000000;0.903670;0.058757;-2.600000;
Histogram(Depth)_round3;48;2236;0;388;0.110092;0.000000;1.000000;0.110092;0.198347;-1.000000;0.889908;0.058757;-2.400000;
Histogram(Depth)_round3;52;2236;0;384;0.119266;0.000000;1.000000;0.119266;0.213115;-1.000000;0.880734;0.058757;-2.200000;
Histogram(Depth)_round3;56;2236;0;380;0.128440;0.000000;1.000000;0.128440;0.227642;-1.000000;0.871560;0.058757;-2.000000;
Histogram(Depth)_round3;60;2236;0;376;0.137615;0.000000;1.000000;0.137615;0.241935;-1.000000;0.862385;0.058757;-1.800000;
Histogram(Depth)_round3;72;2236;0;364;0.165138;0.000000;1.000000;0.165138;0.283465;-1.000000;0.834862;0.058757;-1.600000;
Histogram(Depth)_round3;84;2236;0;352;0.192661;0.000000;1.000000;0.192661;0.323077;-1.000000;0.807339;0.058757;-1.400000;
Histogram(Depth)_round3;102;2236;0;334;0.233945;0.000000;1.000000;0.233945;0.379182;-1.000000;0.766055;0.058757;-1.200000;
Histogram(Depth)_round3;118;2236;0;318;0.270642;0.000000;1.000000;0.270642;0.425993;-1.000000;0.729358;0.058757;-1.000000;
Histogram(Depth)_round3;140;2236;0;296;0.321101;0.000000;1.000000;0.321101;0.486111;-1.000000;0.678899;0.058757;-0.800000;
Histogram(Depth)_round3;160;2236;0;276;0.366972;0.000000;1.000000;0.366972;0.536913;-1.000000;0.633028;0.058757;-0.600000;
Histogram(Depth)_round3;190;2236;0;246;0.435780;0.000000;1.000000;0.435780;0.607029;-1.000000;0.564220;0.058757;-0.400000;
Histogram(Depth)_round3;214;2236;0;222;0.490826;0.000000;1.000000;0.490826;0.658462;-1.000000;0.509174;0.058757;-0.200000;
Histogram(Depth)_round3;248;2234;2;188;0.568807;0.000894;0.992000;0.568807;0.723032;-1.000000;0.431193;0.058757;0.000000;
Histogram(Depth)_round3;284;2232;4;152;0.651376;0.001789;0.986111;0.651376;0.784530;-1.000000;0.348624;0.058757;0.200000;
Histogram(Depth)_round3;322;2228;8;114;0.738532;0.003578;0.975758;0.738532;0.840731;-1.000000;0.261468;0.058757;0.400000;
Histogram(Depth)_round3;340;2222;14;96;0.779817;0.006261;0.960452;0.779817;0.860759;-1.000000;0.220183;0.058757;0.600000;
Histogram(Depth)_round3;360;2198;38;76;0.825688;0.016995;0.904523;0.825688;0.863309;-1.000000;0.174312;0.058757;0.800000;
Histogram(Depth)_round3;380;2178;58;56;0.871560;0.025939;0.867580;0.871560;0.869565;-1.000000;0.128440;0.058757;1.000000;
Histogram(Depth)_round3;398;2160;76;38;0.912844;0.033989;0.839662;0.912844;0.874725;-1.000000;0.087156;0.058757;1.200000;
Histogram(Depth)_round3;408;2098;138;28;0.935780;0.061717;0.747253;0.935780;0.830957;-1.000000;0.064220;0.058757;1.400000;
Histogram(Depth)_round3;412;2062;174;24;0.944954;0.077818;0.703072;0.944954;0.806262;-1.000000;0.055046;0.058757;1.600000;
Histogram(Depth)_round3;418;2024;212;18;0.958716;0.094812;0.663492;0.958716;0.784240;-1.000000;0.041284;0.058757;1.800000;
Histogram(Depth)_round3;424;1964;272;12;0.972477;0.121646;0.609195;0.972477;0.749117;-1.000000;0.027523;0.058757;2.000000;
Histogram(Depth)_round3;428;1922;314;8;0.981651;0.140429;0.576819;0.981651;0.726655;-1.000000;0.018349;0.058757;2.200000;
Histogram(Depth)_round3;428;1866;370;8;0.981651;0.165474;0.536341;0.981651;0.693679;-1.000000;0.018349;0.058757;2.400000;
Histogram(Depth)_round3;430;1810;426;6;0.986239;0.190519;0.502336;0.986239;0.665635;-1.000000;0.013761;0.058757;2.600000;
Histogram(Depth)_round3;430;1768;468;6;0.986239;0.209302;0.478842;0.986239;0.644678;-1.000000;0.013761;0.058757;2.800000;
Histogram(Depth)_round3;434;1694;542;2;0.995413;0.242397;0.444672;0.995413;0.614731;-1.000000;0.004587;0.058757;3.000000;
Histogram(Depth)_round3;436;1624;612;0;1.000000;0.273703;0.416031;1.000000;0.587601;-1.000000;0.000000;0.058757;3.200000;
Histogram(Depth)_round3;436;1570;666;0;1.000000;0.297853;0.395644;1.000000;0.566970;-1.000000;0.000000;0.058757;3.400000;
Histogram(Depth)_round3;436;1536;700;0;1.000000;0.313059;0.383803;1.000000;0.554707;-1.000000;0.000000;0.058757;3.600000;
Histogram(Depth)_round3;436;1000;1236;0;1.000000;0.552773;0.260766;1.000000;0.413662;-1.000000;0.000000;0.058757;3.800000;
Histogram(Depth)_round3;436;968;1268;0;1.000000;0.567084;0.255869;1.000000;0.407477;-1.000000;0.000000;0.058757;4.000000;
Histogram(Depth)_round3;436;954;1282;0;1.000000;0.573345;0.253783;1.000000;0.404828;-1.000000;0.000000;0.058757;4.200000;
Histogram(Depth)_round3;436;924;1312;0;1.000000;0.586762;0.249428;1.000000;0.399267;-1.000000;0.000000;0.058757;4.400000;
Histogram(Depth)_round3;436;904;1332;0;1.000000;0.595707;0.246606;1.000000;0.395644;-1.000000;0.000000;0.058757;4.600000;
Histogram(Depth)_round3;436;530;1706;0;1.000000;0.762970;0.203548;1.000000;0.338247;-1.000000;0.000000;0.058757;4.800000;
Histogram(Depth)_round3;436;510;1726;0;1.000000;0.771914;0.201665;1.000000;0.335643;-1.000000;0.000000;0.058757;5.000000;
Histogram(Depth)_round3;436;472;1764;0;1.000000;0.788909;0.198182;1.000000;0.330804;-1.000000;0.000000;0.058757;5.200000;
Histogram(Depth)_round3;436;460;1776;0;1.000000;0.794275;0.197107;1.000000;0.329305;-1.000000;0.000000;0.058757;5.400000;
Histogram(Depth)_round3;436;440;1796;0;1.000000;0.803220;0.195341;1.000000;0.326837;-1.000000;0.000000;0.058757;5.600000;
Histogram(Depth)_round3;436;398;1838;0;1.000000;0.822004;0.191733;1.000000;0.321771;-1.000000;0.000000;0.058757;5.800000;
Histogram(Depth)_round3;436;368;1868;0;1.000000;0.835420;0.189236;1.000000;0.318248;-1.000000;0.000000;0.058757;6.000000;
Histogram(Depth)_round3;436;348;1888;0;1.000000;0.844365;0.187608;1.000000;0.315942;-1.000000;0.000000;0.058757;6.200000;
Histogram(Depth)_round3;436;312;1924;0;1.000000;0.860465;0.184746;1.000000;0.311874;-1.000000;0.000000;0.058757;6.400000;
Histogram(Depth)_round3;436;288;1948;0;1.000000;0.871199;0.182886;1.000000;0.309220;-1.000000;0.000000;0.058757;6.600000;
Histogram(Depth)_round3;436;252;1984;0;1.000000;0.887299;0.180165;1.000000;0.305322;-1.000000;0.000000;0.058757;6.800000;
Histogram(Depth)_round3;436;234;2002;0;1.000000;0.895349;0.178835;1.000000;0.303410;-1.000000;0.000000;0.058757;7.000000;
Histogram(Depth)_round3;436;216;2020;0;1.000000;0.903399;0.177524;1.000000;0.301521;-1.000000;0.000000;0.058757;7.200000;
Histogram(Depth)_round3;436;212;2024;0;1.000000;0.905188;0.177236;1.000000;0.301105;-1.000000;0.000000;0.058757;7.400000;
Histogram(Depth)_round3;436;194;2042;0;1.000000;0.913238;0.175948;1.000000;0.299245;-1.000000;0.000000;0.058757;7.600000;
Histogram(Depth)_round3;436;186;2050;0;1.000000;0.916816;0.175382;1.000000;0.298426;-1.000000;0.000000;0.058757;7.800000;
Histogram(Depth)_round3;436;176;2060;0;1.000000;0.921288;0.174679;1.000000;0.297408;-1.000000;0.000000;0.058757;8.000000;
