Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;368;1500;0;68;0.844037;0.000000;1.000000;0.844037;0.915423;-1.000000;0.155963;1.701963;-26.800000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;382;1500;0;54;0.876147;0.000000;1.000000;0.876147;0.933985;-1.000000;0.123853;1.701963;-26.600000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;395;1500;0;41;0.905963;0.000000;1.000000;0.905963;0.950662;-1.000000;0.094037;1.701963;-26.400000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;409;1500;0;27;0.938073;0.000000;1.000000;0.938073;0.968047;-1.000000;0.061927;1.701963;-26.200000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;420;1500;0;16;0.963303;0.000000;1.000000;0.963303;0.981308;-1.000000;0.036697;1.701963;-26.000000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;426;1500;0;10;0.977064;0.000000;1.000000;0.977064;0.988399;-1.000000;0.022936;1.701963;-25.800000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;433;1500;0;3;0.993119;0.000000;1.000000;0.993119;0.996548;-1.000000;0.006881;1.701963;-25.600000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;434;1500;0;2;0.995413;0.000000;1.000000;0.995413;0.997701;-1.000000;0.004587;1.701963;-25.400000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;435;1500;0;1;0.997706;0.000000;1.000000;0.997706;0.998852;-1.000000;0.002294;1.701963;-25.200000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.701963;-25.000000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.701963;-24.800000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.701963;-24.600000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.701963;-24.400000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.701963;-24.200000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.701963;-24.000000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.701963;-23.800000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.701963;-23.600000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.701963;-23.400000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.701963;-23.200000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.701963;-23.000000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.701963;-22.800000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.701963;-22.600000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.701963;-22.400000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.701963;-22.200000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.701963;-22.000000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.701963;-21.800000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.701963;-21.600000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.701963;-21.400000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.701963;-21.200000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.701963;-21.000000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.701963;-20.800000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.701963;-20.600000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.701963;-20.400000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.701963;-20.200000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.701963;-20.000000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.701963;-19.800000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.701963;-19.600000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.701963;-19.400000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.701963;-19.200000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.701963;-19.000000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.701963;-18.800000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.701963;-18.600000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.701963;-18.400000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.701963;-18.200000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.701963;-18.000000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.701963;-17.800000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.701963;-17.600000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.701963;-17.400000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.701963;-17.200000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.701963;-17.000000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.701963;-16.800000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.701963;-16.600000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.701963;-16.400000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.701963;-16.200000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.701963;-16.000000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.701963;-15.800000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.701963;-15.600000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.701963;-15.400000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.701963;-15.200000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.701963;-15.000000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.701963;-14.800000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.701963;-14.600000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.701963;-14.400000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.701963;-14.200000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.701963;-14.000000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.701963;-13.800000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.701963;-13.600000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.701963;-13.400000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.701963;-13.200000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.701963;-13.000000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.701963;-12.800000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.701963;-12.600000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.701963;-12.400000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.701963;-12.200000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.701963;-12.000000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.701963;-11.800000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.701963;-11.600000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.701963;-11.400000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.701963;-11.200000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.701963;-11.000000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.701963;-10.800000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.701963;-10.600000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.701963;-10.400000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.701963;-10.200000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.701963;-10.000000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.701963;-9.800000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.701963;-9.600000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.701963;-9.400000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.701963;-9.200000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.701963;-9.000000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.701963;-8.800000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.701963;-8.600000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.701963;-8.400000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.701963;-8.200000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.701963;-8.000000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.701963;-7.800000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.701963;-7.600000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.701963;-7.400000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.701963;-7.200000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.701963;-7.000000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.701963;-6.800000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.701963;-6.600000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.701963;-6.400000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.701963;-6.200000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.701963;-6.000000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.701963;-5.800000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.701963;-5.600000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.701963;-5.400000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.701963;-5.200000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.701963;-5.000000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.701963;-4.800000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.701963;-4.600000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.701963;-4.400000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.701963;-4.200000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.701963;-4.000000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.701963;-3.800000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.701963;-3.600000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.701963;-3.400000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.701963;-3.200000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.701963;-3.000000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.701963;-2.800000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.701963;-2.600000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.701963;-2.400000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.701963;-2.200000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.701963;-2.000000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.701963;-1.800000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.701963;-1.600000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.701963;-1.400000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.701963;-1.200000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.701963;-1.000000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.701963;-0.800000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.701963;-0.600000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.701963;-0.400000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.701963;-0.200000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.701963;0.000000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.701963;0.200000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.701963;0.400000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.701963;0.600000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.701963;0.800000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.701963;1.000000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.701963;1.200000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.701963;1.400000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.701963;1.600000;
