Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+SURF(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.814815;-23.800000;
HOG(RGB)+SURF(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.814815;-23.600000;
HOG(RGB)+SURF(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.814815;-23.400000;
HOG(RGB)+SURF(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.814815;-23.200000;
HOG(RGB)+SURF(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.814815;-23.000000;
HOG(RGB)+SURF(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.814815;-22.800000;
HOG(RGB)+SURF(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.814815;-22.600000;
HOG(RGB)+SURF(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.814815;-22.400000;
HOG(RGB)+SURF(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.814815;-22.200000;
HOG(RGB)+SURF(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.814815;-22.000000;
HOG(RGB)+SURF(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.814815;-21.800000;
HOG(RGB)+SURF(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.814815;-21.600000;
HOG(RGB)+SURF(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.814815;-21.400000;
HOG(RGB)+SURF(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.814815;-21.200000;
HOG(RGB)+SURF(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.814815;-21.000000;
HOG(RGB)+SURF(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.814815;-20.800000;
HOG(RGB)+SURF(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.814815;-20.600000;
HOG(RGB)+SURF(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.814815;-20.400000;
HOG(RGB)+SURF(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.814815;-20.200000;
HOG(RGB)+SURF(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.814815;-20.000000;
HOG(RGB)+SURF(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.814815;-19.800000;
HOG(RGB)+SURF(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.814815;-19.600000;
HOG(RGB)+SURF(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.814815;-19.400000;
HOG(RGB)+SURF(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.814815;-19.200000;
HOG(RGB)+SURF(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.814815;-19.000000;
HOG(RGB)+SURF(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.814815;-18.800000;
HOG(RGB)+SURF(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.814815;-18.600000;
HOG(RGB)+SURF(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.814815;-18.400000;
HOG(RGB)+SURF(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.814815;-18.200000;
HOG(RGB)+SURF(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.814815;-18.000000;
HOG(RGB)+SURF(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.814815;-17.800000;
HOG(RGB)+SURF(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.814815;-17.600000;
HOG(RGB)+SURF(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.814815;-17.400000;
HOG(RGB)+SURF(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.814815;-17.200000;
HOG(RGB)+SURF(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.814815;-17.000000;
HOG(RGB)+SURF(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.814815;-16.800000;
HOG(RGB)+SURF(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.814815;-16.600000;
HOG(RGB)+SURF(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.814815;-16.400000;
HOG(RGB)+SURF(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.814815;-16.200000;
HOG(RGB)+SURF(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.814815;-16.000000;
HOG(RGB)+SURF(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.814815;-15.800000;
HOG(RGB)+SURF(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.814815;-15.600000;
HOG(RGB)+SURF(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.814815;-15.400000;
HOG(RGB)+SURF(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.814815;-15.200000;
HOG(RGB)+SURF(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.814815;-15.000000;
HOG(RGB)+SURF(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.814815;-14.800000;
HOG(RGB)+SURF(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.814815;-14.600000;
HOG(RGB)+SURF(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.814815;-14.400000;
HOG(RGB)+SURF(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.814815;-14.200000;
HOG(RGB)+SURF(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.814815;-14.000000;
HOG(RGB)+SURF(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.814815;-13.800000;
HOG(RGB)+SURF(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.814815;-13.600000;
HOG(RGB)+SURF(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.814815;-13.400000;
HOG(RGB)+SURF(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.814815;-13.200000;
HOG(RGB)+SURF(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.814815;-13.000000;
HOG(RGB)+SURF(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.814815;-12.800000;
HOG(RGB)+SURF(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.814815;-12.600000;
HOG(RGB)+SURF(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.814815;-12.400000;
HOG(RGB)+SURF(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.814815;-12.200000;
HOG(RGB)+SURF(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.814815;-12.000000;
HOG(RGB)+SURF(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.814815;-11.800000;
HOG(RGB)+SURF(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.814815;-11.600000;
HOG(RGB)+SURF(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.814815;-11.400000;
HOG(RGB)+SURF(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.814815;-11.200000;
HOG(RGB)+SURF(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.814815;-11.000000;
HOG(RGB)+SURF(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.814815;-10.800000;
HOG(RGB)+SURF(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.814815;-10.600000;
HOG(RGB)+SURF(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.814815;-10.400000;
HOG(RGB)+SURF(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.814815;-10.200000;
HOG(RGB)+SURF(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.814815;-10.000000;
HOG(RGB)+SURF(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.814815;-9.800000;
HOG(RGB)+SURF(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.814815;-9.600000;
HOG(RGB)+SURF(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.814815;-9.400000;
HOG(RGB)+SURF(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.814815;-9.200000;
HOG(RGB)+SURF(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.814815;-9.000000;
HOG(RGB)+SURF(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.814815;-8.800000;
HOG(RGB)+SURF(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.814815;-8.600000;
HOG(RGB)+SURF(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.814815;-8.400000;
HOG(RGB)+SURF(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.814815;-8.200000;
HOG(RGB)+SURF(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.814815;-8.000000;
HOG(RGB)+SURF(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.814815;-7.800000;
HOG(RGB)+SURF(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.814815;-7.600000;
HOG(RGB)+SURF(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.814815;-7.400000;
HOG(RGB)+SURF(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.814815;-7.200000;
HOG(RGB)+SURF(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.814815;-7.000000;
HOG(RGB)+SURF(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.814815;-6.800000;
HOG(RGB)+SURF(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.814815;-6.600000;
HOG(RGB)+SURF(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.814815;-6.400000;
HOG(RGB)+SURF(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.814815;-6.200000;
HOG(RGB)+SURF(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.814815;-6.000000;
HOG(RGB)+SURF(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.814815;-5.800000;
HOG(RGB)+SURF(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.814815;-5.600000;
HOG(RGB)+SURF(RGB)_round1;2;9500;0;434;0.004587;0.000000;1.000000;0.004587;0.009132;-1.000000;0.995413;1.814815;-5.400000;
HOG(RGB)+SURF(RGB)_round1;2;9500;0;434;0.004587;0.000000;1.000000;0.004587;0.009132;-1.000000;0.995413;1.814815;-5.200000;
HOG(RGB)+SURF(RGB)_round1;2;9500;0;434;0.004587;0.000000;1.000000;0.004587;0.009132;-1.000000;0.995413;1.814815;-5.000000;
HOG(RGB)+SURF(RGB)_round1;5;9500;0;431;0.011468;0.000000;1.000000;0.011468;0.022676;-1.000000;0.988532;1.814815;-4.800000;
HOG(RGB)+SURF(RGB)_round1;5;9500;0;431;0.011468;0.000000;1.000000;0.011468;0.022676;-1.000000;0.988532;1.814815;-4.600000;
HOG(RGB)+SURF(RGB)_round1;5;9500;0;431;0.011468;0.000000;1.000000;0.011468;0.022676;-1.000000;0.988532;1.814815;-4.400000;
HOG(RGB)+SURF(RGB)_round1;5;9500;0;431;0.011468;0.000000;1.000000;0.011468;0.022676;-1.000000;0.988532;1.814815;-4.200000;
HOG(RGB)+SURF(RGB)_round1;8;9500;0;428;0.018349;0.000000;1.000000;0.018349;0.036036;-1.000000;0.981651;1.814815;-4.000000;
HOG(RGB)+SURF(RGB)_round1;9;9500;0;427;0.020642;0.000000;1.000000;0.020642;0.040449;-1.000000;0.979358;1.814815;-3.800000;
HOG(RGB)+SURF(RGB)_round1;10;9500;0;426;0.022936;0.000000;1.000000;0.022936;0.044843;-1.000000;0.977064;1.814815;-3.600000;
HOG(RGB)+SURF(RGB)_round1;10;9500;0;426;0.022936;0.000000;1.000000;0.022936;0.044843;-1.000000;0.977064;1.814815;-3.400000;
HOG(RGB)+SURF(RGB)_round1;13;9500;0;423;0.029817;0.000000;1.000000;0.029817;0.057906;-1.000000;0.970183;1.814815;-3.200000;
HOG(RGB)+SURF(RGB)_round1;16;9500;0;420;0.036697;0.000000;1.000000;0.036697;0.070796;-1.000000;0.963303;1.814815;-3.000000;
HOG(RGB)+SURF(RGB)_round1;21;9500;0;415;0.048165;0.000000;1.000000;0.048165;0.091904;-1.000000;0.951835;1.814815;-2.800000;
HOG(RGB)+SURF(RGB)_round1;24;9500;0;412;0.055046;0.000000;1.000000;0.055046;0.104348;-1.000000;0.944954;1.814815;-2.600000;
HOG(RGB)+SURF(RGB)_round1;27;9500;0;409;0.061927;0.000000;1.000000;0.061927;0.116631;-1.000000;0.938073;1.814815;-2.400000;
HOG(RGB)+SURF(RGB)_round1;34;9500;0;402;0.077982;0.000000;1.000000;0.077982;0.144681;-1.000000;0.922018;1.814815;-2.200000;
HOG(RGB)+SURF(RGB)_round1;38;9500;0;398;0.087156;0.000000;1.000000;0.087156;0.160338;-1.000000;0.912844;1.814815;-2.000000;
HOG(RGB)+SURF(RGB)_round1;48;9500;0;388;0.110092;0.000000;1.000000;0.110092;0.198347;-1.000000;0.889908;1.814815;-1.800000;
HOG(RGB)+SURF(RGB)_round1;63;9500;0;373;0.144495;0.000000;1.000000;0.144495;0.252505;-1.000000;0.855505;1.814815;-1.600000;
HOG(RGB)+SURF(RGB)_round1;85;9500;0;351;0.194954;0.000000;1.000000;0.194954;0.326296;-1.000000;0.805046;1.814815;-1.400000;
HOG(RGB)+SURF(RGB)_round1;112;9500;0;324;0.256881;0.000000;1.000000;0.256881;0.408759;-1.000000;0.743119;1.814815;-1.200000;
HOG(RGB)+SURF(RGB)_round1;145;9500;0;291;0.332569;0.000000;1.000000;0.332569;0.499139;-1.000000;0.667431;1.814815;-1.000000;
HOG(RGB)+SURF(RGB)_round1;181;9500;0;255;0.415138;0.000000;1.000000;0.415138;0.586710;-1.000000;0.584862;1.814815;-0.800000;
HOG(RGB)+SURF(RGB)_round1;220;9500;0;216;0.504587;0.000000;1.000000;0.504587;0.670732;-1.000000;0.495413;1.814815;-0.600000;
HOG(RGB)+SURF(RGB)_round1;274;9500;0;162;0.628440;0.000000;1.000000;0.628440;0.771831;-1.000000;0.371560;1.814815;-0.400000;
HOG(RGB)+SURF(RGB)_round1;327;9500;0;109;0.750000;0.000000;1.000000;0.750000;0.857143;-1.000000;0.250000;1.814815;-0.200000;
HOG(RGB)+SURF(RGB)_round1;366;9500;0;70;0.839450;0.000000;1.000000;0.839450;0.912718;-1.000000;0.160550;1.814815;0.000000;
HOG(RGB)+SURF(RGB)_round1;402;9479;21;34;0.922018;0.002211;0.950355;0.922018;0.935972;-1.000000;0.077982;1.814815;0.200000;
HOG(RGB)+SURF(RGB)_round1;422;9455;45;14;0.967890;0.004737;0.903640;0.967890;0.934662;-1.000000;0.032110;1.814815;0.400000;
HOG(RGB)+SURF(RGB)_round1;432;9439;61;4;0.990826;0.006421;0.876268;0.990826;0.930032;-1.000000;0.009174;1.814815;0.600000;
HOG(RGB)+SURF(RGB)_round1;435;9421;79;1;0.997706;0.008316;0.846304;0.997706;0.915789;-1.000000;0.002294;1.814815;0.800000;
HOG(RGB)+SURF(RGB)_round1;436;9401;99;0;1.000000;0.010421;0.814953;1.000000;0.898043;-1.000000;0.000000;1.814815;1.000000;
HOG(RGB)+SURF(RGB)_round1;436;9390;110;0;1.000000;0.011579;0.798535;1.000000;0.887984;-1.000000;0.000000;1.814815;1.200000;
HOG(RGB)+SURF(RGB)_round1;436;9369;131;0;1.000000;0.013789;0.768959;1.000000;0.869392;-1.000000;0.000000;1.814815;1.400000;
HOG(RGB)+SURF(RGB)_round1;436;9352;148;0;1.000000;0.015579;0.746575;1.000000;0.854902;-1.000000;0.000000;1.814815;1.600000;
HOG(RGB)+SURF(RGB)_round1;436;9337;163;0;1.000000;0.017158;0.727880;1.000000;0.842512;-1.000000;0.000000;1.814815;1.800000;
HOG(RGB)+SURF(RGB)_round1;436;9314;186;0;1.000000;0.019579;0.700965;1.000000;0.824197;-1.000000;0.000000;1.814815;2.000000;
HOG(RGB)+SURF(RGB)_round1;436;9301;199;0;1.000000;0.020947;0.686614;1.000000;0.814192;-1.000000;0.000000;1.814815;2.200000;
HOG(RGB)+SURF(RGB)_round1;436;9288;212;0;1.000000;0.022316;0.672840;1.000000;0.804428;-1.000000;0.000000;1.814815;2.400000;
HOG(RGB)+SURF(RGB)_round1;436;9276;224;0;1.000000;0.023579;0.660606;1.000000;0.795620;-1.000000;0.000000;1.814815;2.600000;
HOG(RGB)+SURF(RGB)_round1;436;9259;241;0;1.000000;0.025368;0.644018;1.000000;0.783468;-1.000000;0.000000;1.814815;2.800000;
HOG(RGB)+SURF(RGB)_round1;436;9241;259;0;1.000000;0.027263;0.627338;1.000000;0.770999;-1.000000;0.000000;1.814815;3.000000;
HOG(RGB)+SURF(RGB)_round1;436;9213;287;0;1.000000;0.030211;0.603043;1.000000;0.752373;-1.000000;0.000000;1.814815;3.200000;
HOG(RGB)+SURF(RGB)_round1;436;9187;313;0;1.000000;0.032947;0.582109;1.000000;0.735865;-1.000000;0.000000;1.814815;3.400000;
HOG(RGB)+SURF(RGB)_round1;436;9167;333;0;1.000000;0.035053;0.566970;1.000000;0.723651;-1.000000;0.000000;1.814815;3.600000;
HOG(RGB)+SURF(RGB)_round1;436;9130;370;0;1.000000;0.038947;0.540943;1.000000;0.702093;-1.000000;0.000000;1.814815;3.800000;
HOG(RGB)+SURF(RGB)_round1;436;9087;413;0;1.000000;0.043474;0.513545;1.000000;0.678599;-1.000000;0.000000;1.814815;4.000000;
