Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
SIFT(RGB)_round2;0;1966;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.934221;-26.600000;
SIFT(RGB)_round2;0;1966;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.934221;-26.400000;
SIFT(RGB)_round2;0;1966;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.934221;-26.200000;
SIFT(RGB)_round2;0;1966;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.934221;-26.000000;
SIFT(RGB)_round2;0;1966;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.934221;-25.800000;
SIFT(RGB)_round2;0;1966;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.934221;-25.600000;
SIFT(RGB)_round2;0;1966;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.934221;-25.400000;
SIFT(RGB)_round2;0;1966;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.934221;-25.200000;
SIFT(RGB)_round2;0;1966;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.934221;-25.000000;
SIFT(RGB)_round2;0;1966;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.934221;-24.800000;
SIFT(RGB)_round2;0;1966;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.934221;-24.600000;
SIFT(RGB)_round2;0;1966;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.934221;-24.400000;
SIFT(RGB)_round2;0;1966;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.934221;-24.200000;
SIFT(RGB)_round2;0;1966;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.934221;-24.000000;
SIFT(RGB)_round2;0;1966;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.934221;-23.800000;
SIFT(RGB)_round2;0;1966;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.934221;-23.600000;
SIFT(RGB)_round2;0;1966;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.934221;-23.400000;
SIFT(RGB)_round2;0;1966;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.934221;-23.200000;
SIFT(RGB)_round2;0;1966;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.934221;-23.000000;
SIFT(RGB)_round2;0;1966;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.934221;-22.800000;
SIFT(RGB)_round2;0;1966;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.934221;-22.600000;
SIFT(RGB)_round2;0;1966;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.934221;-22.400000;
SIFT(RGB)_round2;0;1966;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.934221;-22.200000;
SIFT(RGB)_round2;0;1966;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.934221;-22.000000;
SIFT(RGB)_round2;0;1966;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.934221;-21.800000;
SIFT(RGB)_round2;0;1966;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.934221;-21.600000;
SIFT(RGB)_round2;0;1966;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.934221;-21.400000;
SIFT(RGB)_round2;0;1966;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.934221;-21.200000;
SIFT(RGB)_round2;0;1966;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.934221;-21.000000;
SIFT(RGB)_round2;0;1966;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.934221;-20.800000;
SIFT(RGB)_round2;0;1966;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.934221;-20.600000;
SIFT(RGB)_round2;0;1966;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.934221;-20.400000;
SIFT(RGB)_round2;0;1966;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.934221;-20.200000;
SIFT(RGB)_round2;0;1966;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.934221;-20.000000;
SIFT(RGB)_round2;0;1966;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.934221;-19.800000;
SIFT(RGB)_round2;0;1966;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.934221;-19.600000;
SIFT(RGB)_round2;0;1966;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.934221;-19.400000;
SIFT(RGB)_round2;0;1966;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.934221;-19.200000;
SIFT(RGB)_round2;0;1966;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.934221;-19.000000;
SIFT(RGB)_round2;0;1966;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.934221;-18.800000;
SIFT(RGB)_round2;0;1966;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.934221;-18.600000;
SIFT(RGB)_round2;0;1966;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.934221;-18.400000;
SIFT(RGB)_round2;0;1966;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.934221;-18.200000;
SIFT(RGB)_round2;0;1966;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.934221;-18.000000;
SIFT(RGB)_round2;0;1966;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.934221;-17.800000;
SIFT(RGB)_round2;0;1966;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.934221;-17.600000;
SIFT(RGB)_round2;0;1966;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.934221;-17.400000;
SIFT(RGB)_round2;0;1966;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.934221;-17.200000;
SIFT(RGB)_round2;0;1966;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.934221;-17.000000;
SIFT(RGB)_round2;0;1966;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.934221;-16.800000;
SIFT(RGB)_round2;0;1966;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.934221;-16.600000;
SIFT(RGB)_round2;0;1966;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.934221;-16.400000;
SIFT(RGB)_round2;0;1966;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.934221;-16.200000;
SIFT(RGB)_round2;0;1966;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.934221;-16.000000;
SIFT(RGB)_round2;0;1966;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.934221;-15.800000;
SIFT(RGB)_round2;0;1966;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.934221;-15.600000;
SIFT(RGB)_round2;0;1966;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.934221;-15.400000;
SIFT(RGB)_round2;0;1966;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.934221;-15.200000;
SIFT(RGB)_round2;0;1966;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.934221;-15.000000;
SIFT(RGB)_round2;0;1966;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.934221;-14.800000;
SIFT(RGB)_round2;0;1966;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.934221;-14.600000;
SIFT(RGB)_round2;0;1966;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.934221;-14.400000;
SIFT(RGB)_round2;0;1966;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.934221;-14.200000;
SIFT(RGB)_round2;0;1966;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.934221;-14.000000;
SIFT(RGB)_round2;0;1966;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.934221;-13.800000;
SIFT(RGB)_round2;0;1966;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.934221;-13.600000;
SIFT(RGB)_round2;0;1966;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.934221;-13.400000;
SIFT(RGB)_round2;0;1966;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.934221;-13.200000;
SIFT(RGB)_round2;0;1966;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.934221;-13.000000;
SIFT(RGB)_round2;0;1966;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.934221;-12.800000;
SIFT(RGB)_round2;0;1966;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.934221;-12.600000;
SIFT(RGB)_round2;0;1966;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.934221;-12.400000;
SIFT(RGB)_round2;0;1966;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.934221;-12.200000;
SIFT(RGB)_round2;0;1966;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.934221;-12.000000;
SIFT(RGB)_round2;0;1966;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.934221;-11.800000;
SIFT(RGB)_round2;0;1966;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.934221;-11.600000;
SIFT(RGB)_round2;0;1966;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.934221;-11.400000;
SIFT(RGB)_round2;0;1966;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.934221;-11.200000;
SIFT(RGB)_round2;0;1966;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.934221;-11.000000;
SIFT(RGB)_round2;0;1966;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.934221;-10.800000;
SIFT(RGB)_round2;0;1966;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.934221;-10.600000;
SIFT(RGB)_round2;0;1966;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.934221;-10.400000;
SIFT(RGB)_round2;0;1966;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.934221;-10.200000;
SIFT(RGB)_round2;0;1966;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.934221;-10.000000;
SIFT(RGB)_round2;0;1966;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.934221;-9.800000;
SIFT(RGB)_round2;0;1966;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.934221;-9.600000;
SIFT(RGB)_round2;0;1966;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.934221;-9.400000;
SIFT(RGB)_round2;0;1966;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.934221;-9.200000;
SIFT(RGB)_round2;0;1966;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.934221;-9.000000;
SIFT(RGB)_round2;0;1966;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.934221;-8.800000;
SIFT(RGB)_round2;0;1966;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.934221;-8.600000;
SIFT(RGB)_round2;0;1966;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.934221;-8.400000;
SIFT(RGB)_round2;0;1966;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.934221;-8.200000;
SIFT(RGB)_round2;0;1966;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.934221;-8.000000;
SIFT(RGB)_round2;0;1966;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.934221;-7.800000;
SIFT(RGB)_round2;0;1966;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.934221;-7.600000;
SIFT(RGB)_round2;0;1966;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.934221;-7.400000;
SIFT(RGB)_round2;0;1966;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.934221;-7.200000;
SIFT(RGB)_round2;0;1966;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.934221;-7.000000;
SIFT(RGB)_round2;0;1966;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.934221;-6.800000;
SIFT(RGB)_round2;0;1966;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.934221;-6.600000;
SIFT(RGB)_round2;0;1966;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.934221;-6.400000;
SIFT(RGB)_round2;0;1966;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.934221;-6.200000;
SIFT(RGB)_round2;0;1966;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.934221;-6.000000;
SIFT(RGB)_round2;0;1966;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.934221;-5.800000;
SIFT(RGB)_round2;0;1966;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.934221;-5.600000;
SIFT(RGB)_round2;0;1966;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.934221;-5.400000;
SIFT(RGB)_round2;0;1966;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.934221;-5.200000;
SIFT(RGB)_round2;0;1966;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.934221;-5.000000;
SIFT(RGB)_round2;0;1966;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.934221;-4.800000;
SIFT(RGB)_round2;0;1966;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.934221;-4.600000;
SIFT(RGB)_round2;0;1966;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.934221;-4.400000;
SIFT(RGB)_round2;0;1966;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.934221;-4.200000;
SIFT(RGB)_round2;0;1966;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.934221;-4.000000;
SIFT(RGB)_round2;0;1966;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.934221;-3.800000;
SIFT(RGB)_round2;0;1966;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.934221;-3.600000;
SIFT(RGB)_round2;0;1966;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.934221;-3.400000;
SIFT(RGB)_round2;0;1966;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.934221;-3.200000;
SIFT(RGB)_round2;0;1966;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.934221;-3.000000;
SIFT(RGB)_round2;0;1966;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.934221;-2.800000;
SIFT(RGB)_round2;0;1966;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.934221;-2.600000;
SIFT(RGB)_round2;0;1966;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.934221;-2.400000;
SIFT(RGB)_round2;0;1966;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.934221;-2.200000;
SIFT(RGB)_round2;0;1966;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.934221;-2.000000;
SIFT(RGB)_round2;0;1966;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.934221;-1.800000;
SIFT(RGB)_round2;0;1966;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.934221;-1.600000;
SIFT(RGB)_round2;0;1966;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.934221;-1.400000;
SIFT(RGB)_round2;0;1966;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.934221;-1.200000;
SIFT(RGB)_round2;0;1966;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.934221;-1.000000;
SIFT(RGB)_round2;0;1966;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.934221;-0.800000;
SIFT(RGB)_round2;0;1966;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.934221;-0.600000;
SIFT(RGB)_round2;0;1966;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.934221;-0.400000;
SIFT(RGB)_round2;0;1966;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.934221;-0.200000;
SIFT(RGB)_round2;0;1966;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.934221;0.000000;
SIFT(RGB)_round2;5;1881;85;431;0.011468;0.043235;0.055556;0.011468;0.019011;-1.000000;0.988532;4.934221;0.200000;
SIFT(RGB)_round2;5;1869;97;431;0.011468;0.049339;0.049020;0.011468;0.018587;-1.000000;0.988532;4.934221;0.400000;
SIFT(RGB)_round2;7;1864;102;429;0.016055;0.051882;0.064220;0.016055;0.025688;-1.000000;0.983945;4.934221;0.600000;
SIFT(RGB)_round2;9;1859;107;427;0.020642;0.054425;0.077586;0.020642;0.032609;-1.000000;0.979358;4.934221;0.800000;
SIFT(RGB)_round2;25;1833;133;411;0.057339;0.067650;0.158228;0.057339;0.084175;-1.000000;0.942661;4.934221;1.000000;
SIFT(RGB)_round2;100;1702;264;336;0.229358;0.134283;0.274725;0.229358;0.250000;-1.000000;0.770642;4.934221;1.200000;
SIFT(RGB)_round2;236;1275;691;200;0.541284;0.351475;0.254585;0.541284;0.346295;-1.000000;0.458716;4.934221;1.400000;
SIFT(RGB)_round2;352;756;1210;84;0.807339;0.615463;0.225352;0.807339;0.352352;-1.000000;0.192661;4.934221;1.600000;
SIFT(RGB)_round2;414;345;1621;22;0.949541;0.824517;0.203440;0.949541;0.335087;-1.000000;0.050459;4.934221;1.800000;
SIFT(RGB)_round2;436;41;1925;0;1.000000;0.979145;0.184668;1.000000;0.311763;-1.000000;0.000000;4.934221;2.000000;
SIFT(RGB)_round2;436;7;1959;0;1.000000;0.996439;0.182046;1.000000;0.308018;-1.000000;0.000000;4.934221;2.200000;
SIFT(RGB)_round2;436;0;1966;0;1.000000;1.000000;0.181515;1.000000;0.307259;-1.000000;0.000000;4.934221;2.400000;
SIFT(RGB)_round2;436;0;1966;0;1.000000;1.000000;0.181515;1.000000;0.307259;-1.000000;0.000000;4.934221;2.600000;
SIFT(RGB)_round2;436;0;1966;0;1.000000;1.000000;0.181515;1.000000;0.307259;-1.000000;0.000000;4.934221;2.800000;
SIFT(RGB)_round2;436;0;1966;0;1.000000;1.000000;0.181515;1.000000;0.307259;-1.000000;0.000000;4.934221;3.000000;
SIFT(RGB)_round2;436;0;1966;0;1.000000;1.000000;0.181515;1.000000;0.307259;-1.000000;0.000000;4.934221;3.200000;
SIFT(RGB)_round2;436;0;1966;0;1.000000;1.000000;0.181515;1.000000;0.307259;-1.000000;0.000000;4.934221;3.400000;
SIFT(RGB)_round2;436;0;1966;0;1.000000;1.000000;0.181515;1.000000;0.307259;-1.000000;0.000000;4.934221;3.600000;
SIFT(RGB)_round2;436;0;1966;0;1.000000;1.000000;0.181515;1.000000;0.307259;-1.000000;0.000000;4.934221;3.800000;
SIFT(RGB)_round2;436;0;1966;0;1.000000;1.000000;0.181515;1.000000;0.307259;-1.000000;0.000000;4.934221;4.000000;
SIFT(RGB)_round2;436;0;1966;0;1.000000;1.000000;0.181515;1.000000;0.307259;-1.000000;0.000000;4.934221;4.200000;
SIFT(RGB)_round2;436;0;1966;0;1.000000;1.000000;0.181515;1.000000;0.307259;-1.000000;0.000000;4.934221;4.400000;
SIFT(RGB)_round2;436;0;1966;0;1.000000;1.000000;0.181515;1.000000;0.307259;-1.000000;0.000000;4.934221;4.600000;
SIFT(RGB)_round2;436;0;1966;0;1.000000;1.000000;0.181515;1.000000;0.307259;-1.000000;0.000000;4.934221;4.800000;
SIFT(RGB)_round2;436;0;1966;0;1.000000;1.000000;0.181515;1.000000;0.307259;-1.000000;0.000000;4.934221;5.000000;
SIFT(RGB)_round2;436;0;1966;0;1.000000;1.000000;0.181515;1.000000;0.307259;-1.000000;0.000000;4.934221;5.200000;
SIFT(RGB)_round2;436;0;1966;0;1.000000;1.000000;0.181515;1.000000;0.307259;-1.000000;0.000000;4.934221;5.400000;
SIFT(RGB)_round2;436;0;1966;0;1.000000;1.000000;0.181515;1.000000;0.307259;-1.000000;0.000000;4.934221;5.600000;
SIFT(RGB)_round2;436;0;1966;0;1.000000;1.000000;0.181515;1.000000;0.307259;-1.000000;0.000000;4.934221;5.800000;
SIFT(RGB)_round2;436;0;1966;0;1.000000;1.000000;0.181515;1.000000;0.307259;-1.000000;0.000000;4.934221;6.000000;
SIFT(RGB)_round2;436;0;1966;0;1.000000;1.000000;0.181515;1.000000;0.307259;-1.000000;0.000000;4.934221;6.200000;
SIFT(RGB)_round2;436;0;1966;0;1.000000;1.000000;0.181515;1.000000;0.307259;-1.000000;0.000000;4.934221;6.400000;
SIFT(RGB)_round2;436;0;1966;0;1.000000;1.000000;0.181515;1.000000;0.307259;-1.000000;0.000000;4.934221;6.600000;
SIFT(RGB)_round2;436;0;1966;0;1.000000;1.000000;0.181515;1.000000;0.307259;-1.000000;0.000000;4.934221;6.800000;
SIFT(RGB)_round2;436;0;1966;0;1.000000;1.000000;0.181515;1.000000;0.307259;-1.000000;0.000000;4.934221;7.000000;
SIFT(RGB)_round2;436;0;1966;0;1.000000;1.000000;0.181515;1.000000;0.307259;-1.000000;0.000000;4.934221;7.200000;
SIFT(RGB)_round2;436;0;1966;0;1.000000;1.000000;0.181515;1.000000;0.307259;-1.000000;0.000000;4.934221;7.400000;
SIFT(RGB)_round2;436;0;1966;0;1.000000;1.000000;0.181515;1.000000;0.307259;-1.000000;0.000000;4.934221;7.600000;
