Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HDD+HOG(RGB)_round0;20;14964;0;4388;0.004537;0.000000;1.000000;0.004537;0.009033;-1.000000;0.995463;1.295943;-19.600000;
HDD+HOG(RGB)_round0;26;14964;0;4382;0.005898;0.000000;1.000000;0.005898;0.011728;-1.000000;0.994102;1.295943;-19.400000;
HDD+HOG(RGB)_round0;31;14964;0;4377;0.007033;0.000000;1.000000;0.007033;0.013967;-1.000000;0.992967;1.295943;-19.200000;
HDD+HOG(RGB)_round0;36;14964;0;4372;0.008167;0.000000;1.000000;0.008167;0.016202;-1.000000;0.991833;1.295943;-19.000000;
HDD+HOG(RGB)_round0;42;14964;0;4366;0.009528;0.000000;1.000000;0.009528;0.018876;-1.000000;0.990472;1.295943;-18.800000;
HDD+HOG(RGB)_round0;50;14964;0;4358;0.011343;0.000000;1.000000;0.011343;0.022432;-1.000000;0.988657;1.295943;-18.600000;
HDD+HOG(RGB)_round0;51;14964;0;4357;0.011570;0.000000;1.000000;0.011570;0.022875;-1.000000;0.988430;1.295943;-18.400000;
HDD+HOG(RGB)_round0;59;14964;0;4349;0.013385;0.000000;1.000000;0.013385;0.026416;-1.000000;0.986615;1.295943;-18.200000;
HDD+HOG(RGB)_round0;63;14964;0;4345;0.014292;0.000000;1.000000;0.014292;0.028182;-1.000000;0.985708;1.295943;-18.000000;
HDD+HOG(RGB)_round0;68;14964;0;4340;0.015426;0.000000;1.000000;0.015426;0.030384;-1.000000;0.984574;1.295943;-17.800000;
HDD+HOG(RGB)_round0;73;14964;0;4335;0.016561;0.000000;1.000000;0.016561;0.032582;-1.000000;0.983439;1.295943;-17.600000;
HDD+HOG(RGB)_round0;87;14964;0;4321;0.019737;0.000000;1.000000;0.019737;0.038710;-1.000000;0.980263;1.295943;-17.400000;
HDD+HOG(RGB)_round0;98;14964;0;4310;0.022232;0.000000;1.000000;0.022232;0.043498;-1.000000;0.977768;1.295943;-17.200000;
HDD+HOG(RGB)_round0;107;14964;0;4301;0.024274;0.000000;1.000000;0.024274;0.047398;-1.000000;0.975726;1.295943;-17.000000;
HDD+HOG(RGB)_round0;125;14964;0;4283;0.028358;0.000000;1.000000;0.028358;0.055151;-1.000000;0.971642;1.295943;-16.800000;
HDD+HOG(RGB)_round0;138;14964;0;4270;0.031307;0.000000;1.000000;0.031307;0.060713;-1.000000;0.968693;1.295943;-16.600000;
HDD+HOG(RGB)_round0;157;14964;0;4251;0.035617;0.000000;1.000000;0.035617;0.068784;-1.000000;0.964383;1.295943;-16.400000;
HDD+HOG(RGB)_round0;171;14964;0;4237;0.038793;0.000000;1.000000;0.038793;0.074689;-1.000000;0.961207;1.295943;-16.200000;
HDD+HOG(RGB)_round0;193;14964;0;4215;0.043784;0.000000;1.000000;0.043784;0.083895;-1.000000;0.956216;1.295943;-16.000000;
HDD+HOG(RGB)_round0;201;14964;0;4207;0.045599;0.000000;1.000000;0.045599;0.087221;-1.000000;0.954401;1.295943;-15.800000;
HDD+HOG(RGB)_round0;224;14964;0;4184;0.050817;0.000000;1.000000;0.050817;0.096718;-1.000000;0.949183;1.295943;-15.600000;
HDD+HOG(RGB)_round0;247;14964;0;4161;0.056034;0.000000;1.000000;0.056034;0.106122;-1.000000;0.943966;1.295943;-15.400000;
HDD+HOG(RGB)_round0;278;14964;0;4130;0.063067;0.000000;1.000000;0.063067;0.118651;-1.000000;0.936933;1.295943;-15.200000;
HDD+HOG(RGB)_round0;308;14964;0;4100;0.069873;0.000000;1.000000;0.069873;0.130619;-1.000000;0.930127;1.295943;-15.000000;
HDD+HOG(RGB)_round0;337;14964;0;4071;0.076452;0.000000;1.000000;0.076452;0.142044;-1.000000;0.923548;1.295943;-14.800000;
HDD+HOG(RGB)_round0;371;14964;0;4037;0.084165;0.000000;1.000000;0.084165;0.155263;-1.000000;0.915835;1.295943;-14.600000;
HDD+HOG(RGB)_round0;405;14964;0;4003;0.091878;0.000000;1.000000;0.091878;0.168294;-1.000000;0.908122;1.295943;-14.400000;
HDD+HOG(RGB)_round0;430;14964;0;3978;0.097550;0.000000;1.000000;0.097550;0.177759;-1.000000;0.902450;1.295943;-14.200000;
HDD+HOG(RGB)_round0;473;14964;0;3935;0.107305;0.000000;1.000000;0.107305;0.193813;-1.000000;0.892695;1.295943;-14.000000;
HDD+HOG(RGB)_round0;504;14964;0;3904;0.114338;0.000000;1.000000;0.114338;0.205212;-1.000000;0.885662;1.295943;-13.800000;
HDD+HOG(RGB)_round0;542;14964;0;3866;0.122958;0.000000;1.000000;0.122958;0.218990;-1.000000;0.877042;1.295943;-13.600000;
HDD+HOG(RGB)_round0;589;14964;0;3819;0.133621;0.000000;1.000000;0.133621;0.235741;-1.000000;0.866379;1.295943;-13.400000;
HDD+HOG(RGB)_round0;629;14964;0;3779;0.142695;0.000000;1.000000;0.142695;0.249752;-1.000000;0.857305;1.295943;-13.200000;
HDD+HOG(RGB)_round0;668;14964;0;3740;0.151543;0.000000;1.000000;0.151543;0.263199;-1.000000;0.848457;1.295943;-13.000000;
HDD+HOG(RGB)_round0;700;14964;0;3708;0.158802;0.000000;1.000000;0.158802;0.274080;-1.000000;0.841198;1.295943;-12.800000;
HDD+HOG(RGB)_round0;743;14964;0;3665;0.168557;0.000000;1.000000;0.168557;0.288488;-1.000000;0.831443;1.295943;-12.600000;
HDD+HOG(RGB)_round0;789;14964;0;3619;0.178993;0.000000;1.000000;0.178993;0.303637;-1.000000;0.821007;1.295943;-12.400000;
HDD+HOG(RGB)_round0;829;14964;0;3579;0.188067;0.000000;1.000000;0.188067;0.316593;-1.000000;0.811933;1.295943;-12.200000;
HDD+HOG(RGB)_round0;868;14964;0;3540;0.196915;0.000000;1.000000;0.196915;0.329037;-1.000000;0.803085;1.295943;-12.000000;
HDD+HOG(RGB)_round0;922;14964;0;3486;0.209165;0.000000;1.000000;0.209165;0.345966;-1.000000;0.790835;1.295943;-11.800000;
HDD+HOG(RGB)_round0;977;14964;0;3431;0.221642;0.000000;1.000000;0.221642;0.362860;-1.000000;0.778358;1.295943;-11.600000;
HDD+HOG(RGB)_round0;1026;14964;0;3382;0.232759;0.000000;1.000000;0.232759;0.377622;-1.000000;0.767241;1.295943;-11.400000;
HDD+HOG(RGB)_round0;1090;14964;0;3318;0.247278;0.000000;1.000000;0.247278;0.396508;-1.000000;0.752722;1.295943;-11.200000;
HDD+HOG(RGB)_round0;1147;14964;0;3261;0.260209;0.000000;1.000000;0.260209;0.412961;-1.000000;0.739791;1.295943;-11.000000;
HDD+HOG(RGB)_round0;1203;14964;0;3205;0.272913;0.000000;1.000000;0.272913;0.428801;-1.000000;0.727087;1.295943;-10.800000;
HDD+HOG(RGB)_round0;1275;14964;0;3133;0.289247;0.000000;1.000000;0.289247;0.448707;-1.000000;0.710753;1.295943;-10.600000;
HDD+HOG(RGB)_round0;1336;14964;0;3072;0.303085;0.000000;1.000000;0.303085;0.465181;-1.000000;0.696915;1.295943;-10.400000;
HDD+HOG(RGB)_round0;1401;14964;0;3007;0.317831;0.000000;1.000000;0.317831;0.482355;-1.000000;0.682169;1.295943;-10.200000;
HDD+HOG(RGB)_round0;1456;14964;0;2952;0.330309;0.000000;1.000000;0.330309;0.496589;-1.000000;0.669691;1.295943;-10.000000;
HDD+HOG(RGB)_round0;1518;14964;0;2890;0.344374;0.000000;1.000000;0.344374;0.512319;-1.000000;0.655626;1.295943;-9.800000;
HDD+HOG(RGB)_round0;1596;14964;0;2812;0.362069;0.000000;1.000000;0.362069;0.531646;-1.000000;0.637931;1.295943;-9.600000;
HDD+HOG(RGB)_round0;1657;14964;0;2751;0.375907;0.000000;1.000000;0.375907;0.546414;-1.000000;0.624093;1.295943;-9.400000;
HDD+HOG(RGB)_round0;1708;14964;0;2700;0.387477;0.000000;1.000000;0.387477;0.558535;-1.000000;0.612523;1.295943;-9.200000;
HDD+HOG(RGB)_round0;1780;14964;0;2628;0.403811;0.000000;1.000000;0.403811;0.575307;-1.000000;0.596189;1.295943;-9.000000;
HDD+HOG(RGB)_round0;1843;14964;0;2565;0.418103;0.000000;1.000000;0.418103;0.589666;-1.000000;0.581897;1.295943;-8.800000;
HDD+HOG(RGB)_round0;1904;14964;0;2504;0.431942;0.000000;1.000000;0.431942;0.603295;-1.000000;0.568058;1.295943;-8.600000;
HDD+HOG(RGB)_round0;1978;14964;0;2430;0.448730;0.000000;1.000000;0.448730;0.619480;-1.000000;0.551270;1.295943;-8.400000;
HDD+HOG(RGB)_round0;2038;14964;0;2370;0.462341;0.000000;1.000000;0.462341;0.632330;-1.000000;0.537659;1.295943;-8.200000;
HDD+HOG(RGB)_round0;2111;14964;0;2297;0.478902;0.000000;1.000000;0.478902;0.647645;-1.000000;0.521098;1.295943;-8.000000;
HDD+HOG(RGB)_round0;2198;14964;0;2210;0.498639;0.000000;1.000000;0.498639;0.665456;-1.000000;0.501361;1.295943;-7.800000;
HDD+HOG(RGB)_round0;2276;14964;0;2132;0.516334;0.000000;1.000000;0.516334;0.681029;-1.000000;0.483666;1.295943;-7.600000;
HDD+HOG(RGB)_round0;2344;14964;0;2064;0.531760;0.000000;1.000000;0.531760;0.694313;-1.000000;0.468240;1.295943;-7.400000;
HDD+HOG(RGB)_round0;2402;14964;0;2006;0.544918;0.000000;1.000000;0.544918;0.705433;-1.000000;0.455082;1.295943;-7.200000;
HDD+HOG(RGB)_round0;2492;14964;0;1916;0.565336;0.000000;1.000000;0.565336;0.722319;-1.000000;0.434664;1.295943;-7.000000;
HDD+HOG(RGB)_round0;2563;14964;0;1845;0.581443;0.000000;1.000000;0.581443;0.735332;-1.000000;0.418557;1.295943;-6.800000;
HDD+HOG(RGB)_round0;2637;14964;0;1771;0.598230;0.000000;1.000000;0.598230;0.748616;-1.000000;0.401770;1.295943;-6.600000;
HDD+HOG(RGB)_round0;2723;14964;0;1685;0.617740;0.000000;1.000000;0.617740;0.763708;-1.000000;0.382260;1.295943;-6.400000;
HDD+HOG(RGB)_round0;2792;14964;0;1616;0.633394;0.000000;1.000000;0.633394;0.775556;-1.000000;0.366606;1.295943;-6.200000;
HDD+HOG(RGB)_round0;2852;14964;0;1556;0.647005;0.000000;1.000000;0.647005;0.785675;-1.000000;0.352995;1.295943;-6.000000;
HDD+HOG(RGB)_round0;2941;14964;0;1467;0.667196;0.000000;1.000000;0.667196;0.800381;-1.000000;0.332804;1.295943;-5.800000;
HDD+HOG(RGB)_round0;3025;14964;0;1383;0.686252;0.000000;1.000000;0.686252;0.813938;-1.000000;0.313748;1.295943;-5.600000;
HDD+HOG(RGB)_round0;3107;14964;0;1301;0.704855;0.000000;1.000000;0.704855;0.826880;-1.000000;0.295145;1.295943;-5.400000;
HDD+HOG(RGB)_round0;3174;14964;0;1234;0.720054;0.000000;1.000000;0.720054;0.837246;-1.000000;0.279946;1.295943;-5.200000;
HDD+HOG(RGB)_round0;3231;14964;0;1177;0.732985;0.000000;1.000000;0.732985;0.845922;-1.000000;0.267015;1.295943;-5.000000;
HDD+HOG(RGB)_round0;3303;14964;0;1105;0.749319;0.000000;1.000000;0.749319;0.856698;-1.000000;0.250681;1.295943;-4.800000;
HDD+HOG(RGB)_round0;3394;14964;0;1014;0.769964;0.000000;1.000000;0.769964;0.870033;-1.000000;0.230036;1.295943;-4.600000;
HDD+HOG(RGB)_round0;3480;14964;0;928;0.789474;0.000000;1.000000;0.789474;0.882353;-1.000000;0.210526;1.295943;-4.400000;
HDD+HOG(RGB)_round0;3552;14964;0;856;0.805808;0.000000;1.000000;0.805808;0.892462;-1.000000;0.194192;1.295943;-4.200000;
HDD+HOG(RGB)_round0;3633;14964;0;775;0.824183;0.000000;1.000000;0.824183;0.903619;-1.000000;0.175817;1.295943;-4.000000;
HDD+HOG(RGB)_round0;3709;14964;0;699;0.841425;0.000000;1.000000;0.841425;0.913884;-1.000000;0.158575;1.295943;-3.800000;
HDD+HOG(RGB)_round0;3787;14964;0;621;0.859120;0.000000;1.000000;0.859120;0.924222;-1.000000;0.140880;1.295943;-3.600000;
HDD+HOG(RGB)_round0;3872;14964;0;536;0.878403;0.000000;1.000000;0.878403;0.935266;-1.000000;0.121597;1.295943;-3.400000;
HDD+HOG(RGB)_round0;3947;14964;0;461;0.895417;0.000000;1.000000;0.895417;0.944823;-1.000000;0.104583;1.295943;-3.200000;
HDD+HOG(RGB)_round0;4022;14964;0;386;0.912432;0.000000;1.000000;0.912432;0.954211;-1.000000;0.087568;1.295943;-3.000000;
HDD+HOG(RGB)_round0;4103;14964;0;305;0.930808;0.000000;1.000000;0.930808;0.964164;-1.000000;0.069192;1.295943;-2.800000;
HDD+HOG(RGB)_round0;4165;14964;0;243;0.944873;0.000000;1.000000;0.944873;0.971655;-1.000000;0.055127;1.295943;-2.600000;
HDD+HOG(RGB)_round0;4217;14964;0;191;0.956670;0.000000;1.000000;0.956670;0.977855;-1.000000;0.043330;1.295943;-2.400000;
HDD+HOG(RGB)_round0;4274;14964;0;134;0.969601;0.000000;1.000000;0.969601;0.984566;-1.000000;0.030399;1.295943;-2.200000;
HDD+HOG(RGB)_round0;4324;14964;0;84;0.980944;0.000000;1.000000;0.980944;0.990380;-1.000000;0.019056;1.295943;-2.000000;
HDD+HOG(RGB)_round0;4367;14964;0;41;0.990699;0.000000;1.000000;0.990699;0.995328;-1.000000;0.009301;1.295943;-1.800000;
HDD+HOG(RGB)_round0;4385;14964;0;23;0.994782;0.000000;1.000000;0.994782;0.997384;-1.000000;0.005218;1.295943;-1.600000;
HDD+HOG(RGB)_round0;4395;14964;0;13;0.997051;0.000000;1.000000;0.997051;0.998523;-1.000000;0.002949;1.295943;-1.400000;
HDD+HOG(RGB)_round0;4398;14964;0;10;0.997731;0.000000;1.000000;0.997731;0.998864;-1.000000;0.002269;1.295943;-1.200000;
HDD+HOG(RGB)_round0;4405;14964;0;3;0.999319;0.000000;1.000000;0.999319;0.999660;-1.000000;0.000681;1.295943;-1.000000;
HDD+HOG(RGB)_round0;4408;14964;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.295943;-0.800000;
HDD+HOG(RGB)_round0;4408;14964;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.295943;-0.600000;
HDD+HOG(RGB)_round0;4408;14964;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.295943;-0.400000;
HDD+HOG(RGB)_round0;4408;14964;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.295943;-0.200000;
HDD+HOG(RGB)_round0;4408;14964;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.295943;0.000000;
HDD+HOG(RGB)_round0;4408;14964;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.295943;0.200000;
HDD+HOG(RGB)_round0;4408;14964;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.295943;0.400000;
HDD+HOG(RGB)_round0;4408;14964;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.295943;0.600000;
HDD+HOG(RGB)_round0;4408;14964;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.295943;0.800000;
HDD+HOG(RGB)_round0;4408;14964;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.295943;1.000000;
HDD+HOG(RGB)_round0;4408;14964;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.295943;1.200000;
HDD+HOG(RGB)_round0;4408;14964;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.295943;1.400000;
HDD+HOG(RGB)_round0;4408;14964;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.295943;1.600000;
HDD+HOG(RGB)_round0;4408;14964;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.295943;1.800000;
HDD+HOG(RGB)_round0;4408;14964;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.295943;2.000000;
HDD+HOG(RGB)_round0;4408;14964;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.295943;2.200000;
HDD+HOG(RGB)_round0;4408;14961;3;0;1.000000;0.000200;0.999320;1.000000;0.999660;-1.000000;0.000000;1.295943;2.400000;
HDD+HOG(RGB)_round0;4408;14953;11;0;1.000000;0.000735;0.997511;1.000000;0.998754;-1.000000;0.000000;1.295943;2.600000;
HDD+HOG(RGB)_round0;4408;14936;28;0;1.000000;0.001871;0.993688;1.000000;0.996834;-1.000000;0.000000;1.295943;2.800000;
HDD+HOG(RGB)_round0;4408;14919;45;0;1.000000;0.003007;0.989894;1.000000;0.994922;-1.000000;0.000000;1.295943;3.000000;
HDD+HOG(RGB)_round0;4408;14885;79;0;1.000000;0.005279;0.982394;1.000000;0.991119;-1.000000;0.000000;1.295943;3.200000;
HDD+HOG(RGB)_round0;4408;14848;116;0;1.000000;0.007752;0.974359;1.000000;0.987013;-1.000000;0.000000;1.295943;3.400000;
HDD+HOG(RGB)_round0;4408;14791;173;0;1.000000;0.011561;0.962235;1.000000;0.980754;-1.000000;0.000000;1.295943;3.600000;
HDD+HOG(RGB)_round0;4408;14745;219;0;1.000000;0.014635;0.952669;1.000000;0.975761;-1.000000;0.000000;1.295943;3.800000;
HDD+HOG(RGB)_round0;4408;14676;288;0;1.000000;0.019246;0.938671;1.000000;0.968366;-1.000000;0.000000;1.295943;4.000000;
HDD+HOG(RGB)_round0;4408;14605;359;0;1.000000;0.023991;0.924691;1.000000;0.960872;-1.000000;0.000000;1.295943;4.200000;
HDD+HOG(RGB)_round0;4408;14533;431;0;1.000000;0.028802;0.910932;1.000000;0.953390;-1.000000;0.000000;1.295943;4.400000;
HDD+HOG(RGB)_round0;4408;14429;535;0;1.000000;0.035752;0.891766;1.000000;0.942787;-1.000000;0.000000;1.295943;4.600000;
HDD+HOG(RGB)_round0;4408;14347;617;0;1.000000;0.041232;0.877214;1.000000;0.934591;-1.000000;0.000000;1.295943;4.800000;
HDD+HOG(RGB)_round0;4408;14263;701;0;1.000000;0.046846;0.862791;1.000000;0.926342;-1.000000;0.000000;1.295943;5.000000;
HDD+HOG(RGB)_round0;4408;14187;777;0;1.000000;0.051925;0.850145;1.000000;0.919003;-1.000000;0.000000;1.295943;5.200000;
HDD+HOG(RGB)_round0;4408;14091;873;0;1.000000;0.058340;0.834690;1.000000;0.909898;-1.000000;0.000000;1.295943;5.400000;
HDD+HOG(RGB)_round0;4408;13989;975;0;1.000000;0.065156;0.818874;1.000000;0.900419;-1.000000;0.000000;1.295943;5.600000;
HDD+HOG(RGB)_round0;4408;13901;1063;0;1.000000;0.071037;0.805703;1.000000;0.892398;-1.000000;0.000000;1.295943;5.800000;
HDD+HOG(RGB)_round0;4408;13806;1158;0;1.000000;0.077386;0.791951;1.000000;0.883898;-1.000000;0.000000;1.295943;6.000000;
HDD+HOG(RGB)_round0;4408;13696;1268;0;1.000000;0.084737;0.776603;1.000000;0.874256;-1.000000;0.000000;1.295943;6.200000;
HDD+HOG(RGB)_round0;4408;13605;1359;0;1.000000;0.090818;0.764349;1.000000;0.866437;-1.000000;0.000000;1.295943;6.400000;
HDD+HOG(RGB)_round0;4408;13504;1460;0;1.000000;0.097567;0.751193;1.000000;0.857921;-1.000000;0.000000;1.295943;6.600000;
HDD+HOG(RGB)_round0;4408;13397;1567;0;1.000000;0.104718;0.737741;1.000000;0.849080;-1.000000;0.000000;1.295943;6.800000;
