Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+LBP(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.015600;-27.600000;
HOG(RGB)+LBP(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.015600;-27.400000;
HOG(RGB)+LBP(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.015600;-27.200000;
HOG(RGB)+LBP(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.015600;-27.000000;
HOG(RGB)+LBP(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.015600;-26.800000;
HOG(RGB)+LBP(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.015600;-26.600000;
HOG(RGB)+LBP(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.015600;-26.400000;
HOG(RGB)+LBP(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.015600;-26.200000;
HOG(RGB)+LBP(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.015600;-26.000000;
HOG(RGB)+LBP(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.015600;-25.800000;
HOG(RGB)+LBP(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.015600;-25.600000;
HOG(RGB)+LBP(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.015600;-25.400000;
HOG(RGB)+LBP(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.015600;-25.200000;
HOG(RGB)+LBP(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.015600;-25.000000;
HOG(RGB)+LBP(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.015600;-24.800000;
HOG(RGB)+LBP(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.015600;-24.600000;
HOG(RGB)+LBP(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.015600;-24.400000;
HOG(RGB)+LBP(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.015600;-24.200000;
HOG(RGB)+LBP(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.015600;-24.000000;
HOG(RGB)+LBP(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.015600;-23.800000;
HOG(RGB)+LBP(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.015600;-23.600000;
HOG(RGB)+LBP(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.015600;-23.400000;
HOG(RGB)+LBP(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.015600;-23.200000;
HOG(RGB)+LBP(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.015600;-23.000000;
HOG(RGB)+LBP(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.015600;-22.800000;
HOG(RGB)+LBP(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.015600;-22.600000;
HOG(RGB)+LBP(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.015600;-22.400000;
HOG(RGB)+LBP(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.015600;-22.200000;
HOG(RGB)+LBP(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.015600;-22.000000;
HOG(RGB)+LBP(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.015600;-21.800000;
HOG(RGB)+LBP(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.015600;-21.600000;
HOG(RGB)+LBP(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.015600;-21.400000;
HOG(RGB)+LBP(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.015600;-21.200000;
HOG(RGB)+LBP(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.015600;-21.000000;
HOG(RGB)+LBP(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.015600;-20.800000;
HOG(RGB)+LBP(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.015600;-20.600000;
HOG(RGB)+LBP(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.015600;-20.400000;
HOG(RGB)+LBP(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.015600;-20.200000;
HOG(RGB)+LBP(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.015600;-20.000000;
HOG(RGB)+LBP(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.015600;-19.800000;
HOG(RGB)+LBP(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.015600;-19.600000;
HOG(RGB)+LBP(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.015600;-19.400000;
HOG(RGB)+LBP(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.015600;-19.200000;
HOG(RGB)+LBP(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.015600;-19.000000;
HOG(RGB)+LBP(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.015600;-18.800000;
HOG(RGB)+LBP(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.015600;-18.600000;
HOG(RGB)+LBP(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.015600;-18.400000;
HOG(RGB)+LBP(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.015600;-18.200000;
HOG(RGB)+LBP(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.015600;-18.000000;
HOG(RGB)+LBP(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.015600;-17.800000;
HOG(RGB)+LBP(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.015600;-17.600000;
HOG(RGB)+LBP(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.015600;-17.400000;
HOG(RGB)+LBP(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.015600;-17.200000;
HOG(RGB)+LBP(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.015600;-17.000000;
HOG(RGB)+LBP(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.015600;-16.800000;
HOG(RGB)+LBP(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.015600;-16.600000;
HOG(RGB)+LBP(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.015600;-16.400000;
HOG(RGB)+LBP(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.015600;-16.200000;
HOG(RGB)+LBP(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.015600;-16.000000;
HOG(RGB)+LBP(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.015600;-15.800000;
HOG(RGB)+LBP(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.015600;-15.600000;
HOG(RGB)+LBP(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.015600;-15.400000;
HOG(RGB)+LBP(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.015600;-15.200000;
HOG(RGB)+LBP(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.015600;-15.000000;
HOG(RGB)+LBP(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.015600;-14.800000;
HOG(RGB)+LBP(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.015600;-14.600000;
HOG(RGB)+LBP(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.015600;-14.400000;
HOG(RGB)+LBP(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.015600;-14.200000;
HOG(RGB)+LBP(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.015600;-14.000000;
HOG(RGB)+LBP(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.015600;-13.800000;
HOG(RGB)+LBP(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.015600;-13.600000;
HOG(RGB)+LBP(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.015600;-13.400000;
HOG(RGB)+LBP(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.015600;-13.200000;
HOG(RGB)+LBP(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.015600;-13.000000;
HOG(RGB)+LBP(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.015600;-12.800000;
HOG(RGB)+LBP(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.015600;-12.600000;
HOG(RGB)+LBP(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.015600;-12.400000;
HOG(RGB)+LBP(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.015600;-12.200000;
HOG(RGB)+LBP(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.015600;-12.000000;
HOG(RGB)+LBP(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.015600;-11.800000;
HOG(RGB)+LBP(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.015600;-11.600000;
HOG(RGB)+LBP(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.015600;-11.400000;
HOG(RGB)+LBP(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.015600;-11.200000;
HOG(RGB)+LBP(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.015600;-11.000000;
HOG(RGB)+LBP(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.015600;-10.800000;
HOG(RGB)+LBP(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.015600;-10.600000;
HOG(RGB)+LBP(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.015600;-10.400000;
HOG(RGB)+LBP(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.015600;-10.200000;
HOG(RGB)+LBP(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.015600;-10.000000;
HOG(RGB)+LBP(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.015600;-9.800000;
HOG(RGB)+LBP(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.015600;-9.600000;
HOG(RGB)+LBP(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.015600;-9.400000;
HOG(RGB)+LBP(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.015600;-9.200000;
HOG(RGB)+LBP(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.015600;-9.000000;
HOG(RGB)+LBP(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.015600;-8.800000;
HOG(RGB)+LBP(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.015600;-8.600000;
HOG(RGB)+LBP(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.015600;-8.400000;
HOG(RGB)+LBP(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.015600;-8.200000;
HOG(RGB)+LBP(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.015600;-8.000000;
HOG(RGB)+LBP(RGB)_round1;1;9500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;1.015600;-7.800000;
HOG(RGB)+LBP(RGB)_round1;2;9500;0;434;0.004587;0.000000;1.000000;0.004587;0.009132;-1.000000;0.995413;1.015600;-7.600000;
HOG(RGB)+LBP(RGB)_round1;2;9500;0;434;0.004587;0.000000;1.000000;0.004587;0.009132;-1.000000;0.995413;1.015600;-7.400000;
HOG(RGB)+LBP(RGB)_round1;2;9500;0;434;0.004587;0.000000;1.000000;0.004587;0.009132;-1.000000;0.995413;1.015600;-7.200000;
HOG(RGB)+LBP(RGB)_round1;2;9500;0;434;0.004587;0.000000;1.000000;0.004587;0.009132;-1.000000;0.995413;1.015600;-7.000000;
HOG(RGB)+LBP(RGB)_round1;2;9500;0;434;0.004587;0.000000;1.000000;0.004587;0.009132;-1.000000;0.995413;1.015600;-6.800000;
HOG(RGB)+LBP(RGB)_round1;2;9500;0;434;0.004587;0.000000;1.000000;0.004587;0.009132;-1.000000;0.995413;1.015600;-6.600000;
HOG(RGB)+LBP(RGB)_round1;2;9500;0;434;0.004587;0.000000;1.000000;0.004587;0.009132;-1.000000;0.995413;1.015600;-6.400000;
HOG(RGB)+LBP(RGB)_round1;2;9500;0;434;0.004587;0.000000;1.000000;0.004587;0.009132;-1.000000;0.995413;1.015600;-6.200000;
HOG(RGB)+LBP(RGB)_round1;2;9500;0;434;0.004587;0.000000;1.000000;0.004587;0.009132;-1.000000;0.995413;1.015600;-6.000000;
HOG(RGB)+LBP(RGB)_round1;3;9500;0;433;0.006881;0.000000;1.000000;0.006881;0.013667;-1.000000;0.993119;1.015600;-5.800000;
HOG(RGB)+LBP(RGB)_round1;4;9500;0;432;0.009174;0.000000;1.000000;0.009174;0.018182;-1.000000;0.990826;1.015600;-5.600000;
HOG(RGB)+LBP(RGB)_round1;5;9500;0;431;0.011468;0.000000;1.000000;0.011468;0.022676;-1.000000;0.988532;1.015600;-5.400000;
HOG(RGB)+LBP(RGB)_round1;5;9500;0;431;0.011468;0.000000;1.000000;0.011468;0.022676;-1.000000;0.988532;1.015600;-5.200000;
HOG(RGB)+LBP(RGB)_round1;8;9500;0;428;0.018349;0.000000;1.000000;0.018349;0.036036;-1.000000;0.981651;1.015600;-5.000000;
HOG(RGB)+LBP(RGB)_round1;9;9500;0;427;0.020642;0.000000;1.000000;0.020642;0.040449;-1.000000;0.979358;1.015600;-4.800000;
HOG(RGB)+LBP(RGB)_round1;13;9500;0;423;0.029817;0.000000;1.000000;0.029817;0.057906;-1.000000;0.970183;1.015600;-4.600000;
HOG(RGB)+LBP(RGB)_round1;15;9500;0;421;0.034404;0.000000;1.000000;0.034404;0.066519;-1.000000;0.965596;1.015600;-4.400000;
HOG(RGB)+LBP(RGB)_round1;20;9500;0;416;0.045872;0.000000;1.000000;0.045872;0.087719;-1.000000;0.954128;1.015600;-4.200000;
HOG(RGB)+LBP(RGB)_round1;21;9500;0;415;0.048165;0.000000;1.000000;0.048165;0.091904;-1.000000;0.951835;1.015600;-4.000000;
HOG(RGB)+LBP(RGB)_round1;27;9500;0;409;0.061927;0.000000;1.000000;0.061927;0.116631;-1.000000;0.938073;1.015600;-3.800000;
HOG(RGB)+LBP(RGB)_round1;33;9500;0;403;0.075688;0.000000;1.000000;0.075688;0.140725;-1.000000;0.924312;1.015600;-3.600000;
HOG(RGB)+LBP(RGB)_round1;40;9500;0;396;0.091743;0.000000;1.000000;0.091743;0.168067;-1.000000;0.908257;1.015600;-3.400000;
HOG(RGB)+LBP(RGB)_round1;44;9500;0;392;0.100917;0.000000;1.000000;0.100917;0.183333;-1.000000;0.899083;1.015600;-3.200000;
HOG(RGB)+LBP(RGB)_round1;48;9500;0;388;0.110092;0.000000;1.000000;0.110092;0.198347;-1.000000;0.889908;1.015600;-3.000000;
HOG(RGB)+LBP(RGB)_round1;58;9500;0;378;0.133028;0.000000;1.000000;0.133028;0.234818;-1.000000;0.866972;1.015600;-2.800000;
HOG(RGB)+LBP(RGB)_round1;75;9500;0;361;0.172018;0.000000;1.000000;0.172018;0.293542;-1.000000;0.827982;1.015600;-2.600000;
HOG(RGB)+LBP(RGB)_round1;90;9500;0;346;0.206422;0.000000;1.000000;0.206422;0.342205;-1.000000;0.793578;1.015600;-2.400000;
HOG(RGB)+LBP(RGB)_round1;102;9500;0;334;0.233945;0.000000;1.000000;0.233945;0.379182;-1.000000;0.766055;1.015600;-2.200000;
HOG(RGB)+LBP(RGB)_round1;117;9500;0;319;0.268349;0.000000;1.000000;0.268349;0.423146;-1.000000;0.731651;1.015600;-2.000000;
HOG(RGB)+LBP(RGB)_round1;147;9500;0;289;0.337156;0.000000;1.000000;0.337156;0.504288;-1.000000;0.662844;1.015600;-1.800000;
HOG(RGB)+LBP(RGB)_round1;175;9500;0;261;0.401376;0.000000;1.000000;0.401376;0.572831;-1.000000;0.598624;1.015600;-1.600000;
HOG(RGB)+LBP(RGB)_round1;214;9500;0;222;0.490826;0.000000;1.000000;0.490826;0.658462;-1.000000;0.509174;1.015600;-1.400000;
HOG(RGB)+LBP(RGB)_round1;262;9500;0;174;0.600917;0.000000;1.000000;0.600917;0.750716;-1.000000;0.399083;1.015600;-1.200000;
HOG(RGB)+LBP(RGB)_round1;309;9500;0;127;0.708716;0.000000;1.000000;0.708716;0.829530;-1.000000;0.291284;1.015600;-1.000000;
HOG(RGB)+LBP(RGB)_round1;350;9500;0;86;0.802752;0.000000;1.000000;0.802752;0.890585;-1.000000;0.197248;1.015600;-0.800000;
HOG(RGB)+LBP(RGB)_round1;386;9500;0;50;0.885321;0.000000;1.000000;0.885321;0.939173;-1.000000;0.114679;1.015600;-0.600000;
HOG(RGB)+LBP(RGB)_round1;413;9500;0;23;0.947248;0.000000;1.000000;0.947248;0.972909;-1.000000;0.052752;1.015600;-0.400000;
HOG(RGB)+LBP(RGB)_round1;427;9500;0;9;0.979358;0.000000;1.000000;0.979358;0.989571;-1.000000;0.020642;1.015600;-0.200000;
HOG(RGB)+LBP(RGB)_round1;432;9500;0;4;0.990826;0.000000;1.000000;0.990826;0.995392;-1.000000;0.009174;1.015600;0.000000;
HOG(RGB)+LBP(RGB)_round1;436;9484;16;0;1.000000;0.001684;0.964602;1.000000;0.981982;-1.000000;0.000000;1.015600;0.200000;
HOG(RGB)+LBP(RGB)_round1;436;9472;28;0;1.000000;0.002947;0.939655;1.000000;0.968889;-1.000000;0.000000;1.015600;0.400000;
HOG(RGB)+LBP(RGB)_round1;436;9454;46;0;1.000000;0.004842;0.904564;1.000000;0.949891;-1.000000;0.000000;1.015600;0.600000;
HOG(RGB)+LBP(RGB)_round1;436;9437;63;0;1.000000;0.006632;0.873747;1.000000;0.932620;-1.000000;0.000000;1.015600;0.800000;
HOG(RGB)+LBP(RGB)_round1;436;9425;75;0;1.000000;0.007895;0.853229;1.000000;0.920803;-1.000000;0.000000;1.015600;1.000000;
HOG(RGB)+LBP(RGB)_round1;436;9414;86;0;1.000000;0.009053;0.835249;1.000000;0.910230;-1.000000;0.000000;1.015600;1.200000;
HOG(RGB)+LBP(RGB)_round1;436;9406;94;0;1.000000;0.009895;0.822642;1.000000;0.902692;-1.000000;0.000000;1.015600;1.400000;
HOG(RGB)+LBP(RGB)_round1;436;9393;107;0;1.000000;0.011263;0.802947;1.000000;0.890705;-1.000000;0.000000;1.015600;1.600000;
HOG(RGB)+LBP(RGB)_round1;436;9378;122;0;1.000000;0.012842;0.781362;1.000000;0.877264;-1.000000;0.000000;1.015600;1.800000;
HOG(RGB)+LBP(RGB)_round1;436;9368;132;0;1.000000;0.013895;0.767606;1.000000;0.868526;-1.000000;0.000000;1.015600;2.000000;
HOG(RGB)+LBP(RGB)_round1;436;9351;149;0;1.000000;0.015684;0.745299;1.000000;0.854065;-1.000000;0.000000;1.015600;2.200000;
HOG(RGB)+LBP(RGB)_round1;436;9340;160;0;1.000000;0.016842;0.731544;1.000000;0.844961;-1.000000;0.000000;1.015600;2.400000;
HOG(RGB)+LBP(RGB)_round1;436;9329;171;0;1.000000;0.018000;0.718287;1.000000;0.836050;-1.000000;0.000000;1.015600;2.600000;
HOG(RGB)+LBP(RGB)_round1;436;9320;180;0;1.000000;0.018947;0.707792;1.000000;0.828897;-1.000000;0.000000;1.015600;2.800000;
HOG(RGB)+LBP(RGB)_round1;436;9313;187;0;1.000000;0.019684;0.699839;1.000000;0.823418;-1.000000;0.000000;1.015600;3.000000;
HOG(RGB)+LBP(RGB)_round1;436;9302;198;0;1.000000;0.020842;0.687697;1.000000;0.814953;-1.000000;0.000000;1.015600;3.200000;
HOG(RGB)+LBP(RGB)_round1;436;9286;214;0;1.000000;0.022526;0.670769;1.000000;0.802947;-1.000000;0.000000;1.015600;3.400000;
HOG(RGB)+LBP(RGB)_round1;436;9269;231;0;1.000000;0.024316;0.653673;1.000000;0.790571;-1.000000;0.000000;1.015600;3.600000;
HOG(RGB)+LBP(RGB)_round1;436;9249;251;0;1.000000;0.026421;0.634643;1.000000;0.776492;-1.000000;0.000000;1.015600;3.800000;
HOG(RGB)+LBP(RGB)_round1;436;9228;272;0;1.000000;0.028632;0.615819;1.000000;0.762238;-1.000000;0.000000;1.015600;4.000000;
HOG(RGB)+LBP(RGB)_round1;436;9207;293;0;1.000000;0.030842;0.598080;1.000000;0.748498;-1.000000;0.000000;1.015600;4.200000;
