Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HDD[S]_round0;321;1816176;9872;1462;0.180034;0.005406;0.031492;0.180034;0.053607;26.325333;0.819966;0.842382;-17.000000;6480,3460,1160,3700,1540,2680,4400,1300,6240,2860,3420,4780,4940,2360,5760,7320,4580,0,2440,5280,6420,4180,2160,7420,4380,520,2640,6600,6900,3880,2140,5860,6980,7220,4640,240,2920,4060,5040,6400,3540,3940,5480,1980,5540,4680,460,1260,780,760
HDD[S]_round0;326;1815767;10281;1457;0.182838;0.005630;0.030734;0.182838;0.052623;27.416000;0.817162;0.842382;-16.800000;6480,3460,3700,1160,1540,2680,6240,2860,4400,1300,4940,3420,4780,2360,5760,7320,4580,0,2440,5280,6420,4180,2160,7420,4380,520,2640,6600,3880,6900,5860,2140,6980,4640,7220,6400,240,1260,2920,4060,5040,5540,3940,5480,3540,1980,4680,780,460,760
HDD[S]_round0;333;1815342;10706;1450;0.186764;0.005863;0.030166;0.186764;0.051942;28.549333;0.813236;0.842382;-16.600000;6480,3460,1540,3700,1160,2680,2860,6240,4400,1300,4940,4780,2360,3420,5760,7320,2440,4580,5280,0,6420,2160,4180,4380,7420,520,2640,3880,6600,6900,5860,2140,7220,5540,6400,1260,4640,6980,2920,5480,240,3940,4060,5040,3540,4680,1980,6920,460,760
HDD[S]_round0;340;1814908;11140;1443;0.190690;0.006101;0.029617;0.190690;0.051270;29.706667;0.809310;0.842382;-16.400000;6480,3460,3700,6240,1540,1160,4400,2860,1300,2680,4940,5760,4780,2360,3420,7320,4580,2440,0,5280,6420,2160,4180,4380,7420,520,2640,3880,6600,6900,5860,6980,6400,7220,2140,1260,5540,4640,240,2920,5480,3940,4060,5040,4680,460,820,3540,1980,6920
HDD[S]_round0;349;1814473;11575;1434;0.195738;0.006339;0.029269;0.195738;0.050923;30.866667;0.804262;0.842382;-16.200000;6480,3460,1540,3700,6240,1160,4400,2860,5760,2680,1300,4780,2360,4940,3420,7320,4580,2440,0,5280,6420,4380,2160,4180,7420,520,2640,3880,6600,6900,6980,5860,7220,2140,1260,5540,6400,3940,4640,240,2920,4680,5040,4060,5480,820,6920,460,3540,1980
HDD[S]_round0;354;1814014;12034;1429;0.198542;0.006590;0.028576;0.198542;0.049961;32.090667;0.801458;0.842382;-16.000000;6480,1540,3460,6240,4400,1160,3700,2860,5760,2680,4780,4940,3420,1300,2360,4580,7320,0,2440,4380,5280,6420,4180,520,2160,2640,7420,3880,6600,6900,6980,3940,7220,5860,2140,1260,240,4640,6400,5540,5040,2920,4680,5480,4060,460,820,6920,760,3540
HDD[S]_round0;359;1813534;12514;1424;0.201346;0.006853;0.027888;0.201346;0.048990;33.370667;0.798654;0.842382;-15.800000;6480,1540,3460,6240,4400,1160,3700,2860,4940,5760,1300,2680,3420,4780,2360,4580,7320,0,2440,520,4380,4180,5280,6420,2160,7420,2640,3880,6600,6900,3940,5860,6980,7220,1260,2140,5540,6400,240,4640,5480,5040,4060,4680,760,820,2920,460,6920,3540
HDD[S]_round0;365;1812980;13068;1418;0.204711;0.007156;0.027172;0.204711;0.047976;34.848000;0.795289;0.842382;-15.600000;6480,6240,3460,1540,4400,1160,3700,2360,2680,2860,4940,5760,4780,1300,4580,3420,7320,0,2440,520,2160,4180,4380,5280,6420,7420,2640,3880,6600,6900,5860,5540,7220,3940,2140,6980,6400,1260,240,4640,5480,5040,460,760,820,4680,2920,4060,6920,4340
HDD[S]_round0;373;1812403;13645;1410;0.209198;0.007472;0.026609;0.209198;0.047212;36.386667;0.790802;0.842382;-15.400000;6240,6480,3460,1540,1160,4400,3700,2680,4940,5760,2860,4780,1300,2360,4580,3420,7320,0,2440,2160,520,4180,5280,4380,6420,7420,3880,2640,5540,6600,6900,5860,7220,2140,3940,6400,1260,6980,240,4640,5480,5040,460,760,4680,4060,820,2920,4340,6920
HDD[S]_round0;379;1811878;14170;1404;0.212563;0.007760;0.026050;0.212563;0.046412;37.786667;0.787437;0.842382;-15.200000;6240,6480,1160,3460,5760,1540,4400,4940,3700,2680,2860,4780,1300,2360,4580,3420,7320,0,2440,2160,520,5280,4180,4380,6420,7420,2640,3880,5540,6600,6900,5860,6400,2140,3940,7220,1260,6980,240,4640,5480,5040,760,4680,820,460,4060,2920,6920,3540
HDD[S]_round0;385;1811297;14751;1398;0.215928;0.008078;0.025436;0.215928;0.045511;39.336000;0.784072;0.842382;-15.000000;6240,6480,3460,4400,1160,3700,5760,4940,1540,4580,2360,2680,1300,4780,2860,3420,7320,0,2440,2160,5280,4380,520,4180,2640,7420,6420,3880,5540,6600,6900,1260,5860,6400,7220,3940,2140,6980,240,4680,5480,4640,5040,760,820,460,4060,6920,2920,3540
HDD[S]_round0;396;1810763;15285;1387;0.222098;0.008371;0.025253;0.222098;0.045350;40.760000;0.777902;0.842382;-14.800000;6240,6480,3460,1160,4400,3700,5760,4940,2360,4580,1540,1300,4780,2680,2860,3420,7320,0,2440,2160,4380,5280,520,2640,7420,4180,6420,3880,5540,6600,6900,1260,6400,3940,5860,7220,240,2140,6980,4680,5040,5480,760,4640,460,820,4060,6920,2920,3540
HDD[S]_round0;399;1810108;15940;1384;0.223780;0.008729;0.024420;0.223780;0.044035;42.506667;0.776220;0.842382;-14.600000;6240,1160,6480,3460,5760,4400,4580,1300,2360,3700,4940,1540,4780,2680,2860,3420,7320,0,2440,4380,2160,5280,520,4180,7420,2640,6420,3880,5540,1260,6600,6900,5860,6400,7220,2140,3940,6980,240,5040,5480,4680,760,4640,460,820,4060,6920,2920,4340
HDD[S]_round0;402;1809485;16563;1381;0.225463;0.009070;0.023696;0.225463;0.042885;44.168000;0.774537;0.842382;-14.400000;6240,1160,6480,3460,1300,2360,4580,5760,3700,4400,4780,1540,4940,2680,2860,3420,7320,0,2440,4380,2160,520,5280,7420,2640,4180,6420,5540,3880,1260,6600,5860,6900,2140,3940,7220,6400,6980,240,5040,760,4680,4640,5480,820,4060,460,6920,4740,2920
HDD[S]_round0;414;1808850;17198;1369;0.232193;0.009418;0.023507;0.232193;0.042691;45.861333;0.767807;0.842382;-14.200000;6240,1160,6480,1300,4580,2360,3460,5760,4940,4780,3700,2680,2860,4400,1540,3420,7320,0,2440,2160,4380,520,4180,5280,5540,7420,2640,6420,3880,1260,6600,6900,6400,5860,2140,7220,3940,6980,5040,240,760,4680,5480,4640,820,4060,460,6920,4740,2920
HDD[S]_round0;420;1808154;17894;1363;0.235558;0.009799;0.022933;0.235558;0.041797;47.717333;0.764442;0.842382;-14.000000;6240,1160,6480,1300,4580,4780,5760,2360,3700,3460,2680,2860,4400,1540,4940,3420,7320,0,2440,2160,4380,2640,5280,520,5540,7420,4180,6420,3880,1260,6900,6600,6400,7220,5860,2140,3940,6980,5040,240,5480,4060,4680,760,4640,820,460,6920,2920,3540
HDD[S]_round0;429;1807425;18623;1354;0.240606;0.010199;0.022517;0.240606;0.041181;49.661333;0.759394;0.842382;-13.800000;6240,1160,6480,1300,4780,5760,4580,3700,2360,4400,2680,3460,2860,1540,3420,4940,7320,0,2440,2160,4380,520,2640,5280,5540,4180,7420,6420,3880,1260,6900,6400,6600,5860,2140,7220,6980,3940,5040,240,4060,4680,5480,4640,760,820,460,2920,2560,6920
HDD[S]_round0;442;1806693;19355;1341;0.247897;0.010599;0.022327;0.247897;0.040964;51.613333;0.752103;0.842382;-13.600000;6240,1160,6480,1300,4780,5760,3700,2360,4580,1540,2860,2680,4400,3460,4940,3420,7320,0,2440,2160,520,4380,2640,5540,4180,5280,7420,3880,1260,6420,6900,6400,6600,5860,7220,3940,2140,5040,6980,4680,4640,240,4060,5480,760,820,460,2920,4740,2560
HDD[S]_round0;452;1805961;20087;1331;0.253505;0.011000;0.022007;0.253505;0.040498;53.565333;0.746495;0.842382;-13.400000;6240,1160,6480,3700,1300,4780,5760,1540,2360,4580,2860,4940,3460,3420,4400,2680,7320,0,2440,2160,4380,520,2640,5540,4180,7420,5280,3880,1260,6420,6900,6400,6600,5860,7220,3940,2140,6980,5040,4680,4060,4640,5480,240,760,820,460,2920,4740,2560
HDD[S]_round0;457;1805202;20846;1326;0.256310;0.011416;0.021452;0.256310;0.039591;55.589333;0.743690;0.842382;-13.200000;1160,6240,6480,3700,4780,2360,1540,5760,1300,4580,4400,2860,4940,2680,3460,3420,7320,0,2160,2440,2640,4380,520,5540,7420,4180,5280,3880,6420,6900,1260,6400,6600,7220,5860,3940,2140,6980,4680,5040,4060,4640,240,760,5480,820,460,4740,2920,3680
HDD[S]_round0;471;1804445;21603;1312;0.264162;0.011830;0.021337;0.264162;0.039485;57.608000;0.735838;0.842382;-13.000000;6480,1160,6240,2360,3700,4780,5760,1300,1540,4580,2860,2680,4400,4940,3460,7320,3420,0,2160,2440,4380,2640,520,5540,7420,4180,3880,5280,6900,1260,6400,6420,6600,7220,5860,3940,6980,2140,4680,4060,5040,760,240,4640,5480,820,460,4340,3680,4740
HDD[S]_round0;485;1803625;22423;1298;0.272013;0.012280;0.021172;0.272013;0.039286;59.794667;0.727987;0.842382;-12.800000;1160,6240,6480,2360,3700,4780,5760,1300,1540,4580,2860,4400,4940,3460,3420,2680,7320,0,2160,2440,520,4380,2640,5540,7420,4180,3880,6900,5280,1260,6400,6420,6600,3940,7220,5860,4680,6980,4060,2140,5040,760,240,5480,4640,820,4340,460,3680,4740
HDD[S]_round0;498;1802819;23229;1285;0.279305;0.012721;0.020989;0.279305;0.039044;61.944000;0.720695;0.842382;-12.600000;1160,6480,6240,3700,2360,5760,4580,4780,1300,1540,4400,2860,4940,3420,7320,2680,3460,0,2440,2160,4380,520,2640,5540,7420,4180,3880,6400,5280,6900,1260,6600,3940,6420,7220,5860,4680,6980,4060,760,5040,2140,240,4640,5480,820,460,4740,4340,2080
HDD[S]_round0;508;1801968;24080;1275;0.284913;0.013187;0.020660;0.284913;0.038527;64.213333;0.715087;0.842382;-12.400000;6480,1160,6240,2360,5760,3700,4780,4580,1300,4400,1540,2860,4940,3420,7320,0,2680,3460,2440,2160,4380,520,5540,2640,7420,4180,3880,5280,6400,6900,1260,6600,3940,6420,7220,5860,6980,4060,4680,760,2140,5040,4640,240,5480,820,4340,6520,460,2080
HDD[S]_round0;515;1801074;24974;1268;0.288839;0.013677;0.020205;0.288839;0.037768;66.597333;0.711161;0.842382;-12.200000;6480,1160,6240,5760,3700,2360,4580,4780,1300,1540,4400,2860,4940,0,3420,7320,2680,3460,2440,2160,4380,520,2640,5540,7420,4180,3880,6400,5280,6600,6900,1260,3940,6420,7220,5860,6980,4680,4060,760,2140,5040,4640,5480,240,820,4340,6520,460,2080
HDD[S]_round0;527;1800243;25805;1256;0.295569;0.014132;0.020014;0.295569;0.037489;68.813333;0.704431;0.842382;-12.000000;6480,1160,6240,5760,3700,4580,2360,4780,1300,1540,4400,2860,2680,4940,0,3420,7320,3460,2440,2160,4380,2640,520,5540,7420,4180,3880,6400,5280,1260,6600,6900,3940,7220,6420,5860,6980,4060,4680,5040,760,2140,240,5480,4640,820,4340,6520,460,2560
HDD[S]_round0;542;1799338;26710;1241;0.303982;0.014627;0.019888;0.303982;0.037334;71.226667;0.696018;0.842382;-11.800000;6480,1160,6240,5760,2360,4580,3700,1300,4400,4780,1540,2860,4940,7320,2680,0,3420,3460,2440,2160,4380,2640,5540,520,7420,4180,3880,6400,1260,6600,6900,5280,3940,7220,6420,6980,5860,4060,4680,5040,240,760,2140,5480,4640,820,4340,6520,2560,460
HDD[S]_round0;554;1798338;27710;1229;0.310712;0.015175;0.019601;0.310712;0.036876;73.893333;0.689288;0.842382;-11.600000;6480,1160,6240,5760,2360,4580,1300,2860,3700,4780,1540,4400,2680,0,7320,4940,3420,2440,3460,2160,4380,2640,5540,520,7420,4180,3880,6400,6600,1260,5280,6900,3940,6420,7220,5860,6980,4680,4060,5040,240,760,2140,5480,4640,820,4340,4740,2560,6520
HDD[S]_round0;561;1797335;28713;1222;0.314638;0.015724;0.019164;0.314638;0.036127;76.568000;0.685362;0.842382;-11.400000;6480,6240,1160,2360,4580,5760,4780,3700,1300,2860,1540,4400,0,2680,3420,7320,4940,2440,3460,2160,2640,4380,5540,520,7420,4180,6400,3880,6600,1260,5280,6900,6420,7220,3940,5860,6980,4060,4680,760,5040,2140,240,5480,4640,820,4340,4740,6520,2080
HDD[S]_round0;567;1796389;29659;1216;0.318003;0.016242;0.018759;0.318003;0.035428;79.090667;0.681997;0.842382;-11.200000;6480,6240,1160,2360,5760,4580,1300,4780,2860,3700,1540,4400,2680,0,3420,4940,7320,2440,3460,2160,2640,5540,4380,520,7420,4180,6400,3880,6600,1260,5280,6420,6900,7220,3940,5860,6980,4060,4680,760,2140,5040,240,5480,4640,820,4340,4740,6520,2560
HDD[S]_round0;572;1795363;30685;1211;0.320808;0.016804;0.018300;0.320808;0.034625;81.826667;0.679192;0.842382;-11.000000;6240,6480,1160,5760,2360,4580,1300,4780,3700,1540,2860,4400,2680,0,3420,4940,7320,2440,3460,2160,2640,5540,520,4380,7420,6400,4180,3880,6600,1260,7220,3940,5280,6420,6900,6980,5860,4060,760,4680,2140,5040,240,5480,4640,820,4740,4340,6520,2560
HDD[S]_round0;585;1794246;31802;1198;0.328099;0.017416;0.018063;0.328099;0.034241;84.805333;0.671901;0.842382;-10.800000;6480,1160,6240,5760,2360,1300,3700,4580,1540,4780,2860,4400,2680,0,7320,3420,4940,2440,3460,2160,2640,5540,520,4380,7420,6400,3880,4180,6600,1260,7220,3940,6420,5280,5860,6900,6980,4060,760,4680,2140,5040,240,5480,4640,4740,6520,4340,820,2560
HDD[S]_round0;592;1793181;32867;1191;0.332025;0.017999;0.017693;0.332025;0.033596;87.645333;0.667975;0.842382;-10.600000;6480,1160,5760,2360,6240,1300,4780,1540,3700,4580,2860,4400,2680,0,3420,4940,7320,2440,3460,520,2640,5540,2160,4380,7420,6400,6600,3880,4180,1260,3940,7220,6420,5280,6980,6900,5860,4060,760,4680,2140,240,5040,5480,4640,4740,6520,4340,820,2080
HDD[S]_round0;603;1791980;34068;1180;0.338194;0.018657;0.017392;0.338194;0.033083;90.848000;0.661806;0.842382;-10.400000;6480,5760,1160,6240,2360,1300,1540,4780,4580,3700,4400,2860,2680,0,3420,7320,4940,2440,5540,520,3460,2640,2160,4380,7420,6400,6600,3880,4180,1260,3940,7220,5280,6420,6980,760,6900,5860,4060,4680,2140,5040,5480,240,4640,4740,6520,4340,820,2560
HDD[S]_round0;615;1790836;35212;1168;0.344924;0.019283;0.017166;0.344924;0.032704;93.898667;0.655076;0.842382;-10.200000;6480,5760,1160,6240,1300,2360,1540,4400,4780,4580,3700,0,2680,2860,3420,7320,4940,2440,520,5540,3460,2640,2160,4380,7420,6400,6600,3880,4180,1260,3940,7220,5280,6420,6980,760,6900,5860,4060,4680,2140,5040,240,5480,4640,4740,6520,4340,2560,2080
HDD[S]_round0;620;1789612;36436;1163;0.347729;0.019953;0.016731;0.347729;0.031927;97.162667;0.652271;0.842382;-10.000000;6480,5760,1160,6240,1300,2360,1540,4400,4780,4580,0,2860,3700,2680,3420,7320,4940,2440,5540,520,3460,2640,4380,2160,6400,6600,7420,3880,4180,1260,3940,7220,5280,6980,760,6420,6900,4060,5860,4680,2140,5040,5480,240,4740,4640,4340,2560,6520,2080
HDD[S]_round0;626;1788342;37706;1157;0.351094;0.020649;0.016331;0.351094;0.031210;100.549333;0.648906;0.842382;-9.800000;5760,6480,6240,1160,2360,1300,1540,4400,4780,0,4580,2860,3700,2680,3420,4940,7320,2440,5540,520,3460,2640,4380,2160,6400,6600,7420,3880,4180,1260,3940,7220,5280,6420,760,6900,6980,4060,5860,4680,5040,240,5480,2140,4740,4640,2560,4340,2080,6520
HDD[S]_round0;637;1787047;39001;1146;0.357263;0.021358;0.016070;0.357263;0.030757;104.002667;0.642737;0.842382;-9.600000;5760,6480,6240,1160,1300,2360,1540,4580,2860,4780,4400,0,2680,3700,3420,7320,4940,2440,5540,520,4380,3460,2640,2160,6400,6600,7420,3880,4180,1260,3940,7220,760,5280,6900,6420,6980,4060,5860,4680,5040,240,2140,5480,4740,2560,4340,4640,2080,6520
HDD[S]_round0;643;1785701;40347;1140;0.360628;0.022095;0.015687;0.360628;0.030066;107.592000;0.639372;0.842382;-9.400000;5760,6480,6240,1300,2360,1160,1540,4400,4780,2860,4580,0,2680,3700,3420,7320,4940,2440,5540,520,4380,2640,3460,6400,2160,6600,7420,3880,4180,1260,3940,7220,760,6900,6420,5280,4060,5860,6980,4680,240,2140,5040,5480,4740,2560,4640,4340,6520,2080
HDD[S]_round0;657;1784366;41682;1126;0.368480;0.022826;0.015518;0.368480;0.029781;111.152000;0.631520;0.842382;-9.200000;5760,6480,1300,6240,1160,2360,4780,1540,4400,4580,2860,2680,0,3700,3420,7320,4940,2440,5540,520,4380,2640,3460,2160,6400,6600,7420,3880,4180,1260,3940,6420,6900,5280,7220,760,4060,6980,5860,4680,5040,240,2140,5480,4740,2560,4340,4640,6520,920
HDD[S]_round0;664;1782966;43082;1119;0.372406;0.023593;0.015179;0.372406;0.029168;114.885333;0.627594;0.842382;-9.000000;5760,6480,1300,6240,2360,4780,1160,1540,4580,2860,4400,3420,2680,0,3700,7320,4940,5540,2440,4380,520,2640,2160,3460,6400,6600,7420,3880,4180,1260,3940,5280,6420,6900,7220,760,6980,4060,4680,5860,5040,2140,240,2560,5480,4740,4640,4340,6520,820
HDD[S]_round0;675;1781516;44532;1108;0.378575;0.024387;0.014931;0.378575;0.028730;118.752000;0.621425;0.842382;-8.800000;5760,6480,6240,1300,2360,4780,1160,3420,2860,4580,1540,4400,0,2680,3700,7320,4940,2440,5540,4380,520,2640,2160,6400,6600,3460,7420,3880,4180,1260,3940,5280,6900,6420,6980,7220,760,4060,4680,5860,5040,2140,240,2560,5480,4740,4640,4340,6520,820
HDD[S]_round0;683;1780052;45996;1100;0.383062;0.025189;0.014632;0.383062;0.028187;122.656000;0.616938;0.842382;-8.600000;5760,6480,1300,6240,2360,3420,1160,4580,4780,1540,2860,4400,0,2680,3700,7320,4940,2440,5540,4380,520,2640,6400,6600,2160,3460,7420,3880,1260,3940,4180,5280,6420,6900,6980,7220,760,4680,4060,5860,5040,240,2140,2560,4740,5480,4640,4340,6520,820
HDD[S]_round0;691;1778602;47446;1092;0.387549;0.025983;0.014355;0.387549;0.027684;126.522667;0.612451;0.842382;-8.400000;5760,1300,6480,2360,6240,3420,4780,1540,4400,2860,4580,1160,0,2680,7320,3700,4940,5540,2440,520,4380,2640,6400,6600,2160,3460,7420,3880,3940,1260,4180,5280,6980,6420,6900,760,7220,4060,4680,5860,240,2140,5040,2560,4740,5480,4340,4640,6520,820
HDD[S]_round0;703;1777042;49006;1080;0.394279;0.026837;0.014142;0.394279;0.027305;130.682667;0.605721;0.842382;-8.200000;5760,6480,1300,6240,2360,3420,1540,1160,4780,2860,4580,4400,2680,0,7320,3700,4940,5540,2440,4380,520,2640,6400,6600,2160,3460,7420,3880,3940,1260,4180,5280,6980,6900,7220,6420,760,4680,4060,5860,240,5040,2140,2560,4740,5480,4340,6520,4640,820
HDD[S]_round0;717;1775552;50496;1066;0.402131;0.027653;0.014000;0.402131;0.027059;134.656000;0.597869;0.842382;-8.000000;6480,5760,3420,6240,1300,2360,1540,4780,2860,4400,4580,1160,0,2680,3700,4940,7320,5540,520,2440,4380,2640,6600,6400,2160,3460,7420,3880,1260,3940,6980,4180,7220,760,5280,6900,6420,4680,4060,5860,240,5040,2140,2560,4740,5480,6520,4340,920,4640
HDD[S]_round0;733;1774055;51993;1050;0.411105;0.028473;0.013902;0.411105;0.026895;138.648000;0.588895;0.842382;-7.800000;6480,5760,3420,1300,6240,1540,2360,4780,2860,4400,4580,0,1160,2680,7320,3700,4940,5540,520,4380,2440,6400,6600,2640,2160,3460,7420,3880,1260,3940,6980,4180,7220,760,6420,5280,6900,4060,4680,240,5860,5040,2560,2140,4740,5480,4340,6520,920,820
HDD[S]_round0;749;1772451;53597;1034;0.420079;0.029351;0.013782;0.420079;0.026689;142.925333;0.579921;0.842382;-7.600000;5760,3420,6480,1300,1540,2360,6240,2860,4780,0,4580,4400,1160,2680,3700,4940,7320,5540,520,2440,4380,6600,6400,2640,2160,3460,7420,3880,1260,6980,3940,7220,4180,6420,760,5280,6900,4680,4060,5860,240,2560,4740,5040,2140,6520,4340,5480,920,820
HDD[S]_round0;764;1770794;55254;1019;0.428491;0.030259;0.013638;0.428491;0.026436;147.344000;0.571509;0.842382;-7.400000;5760,6480,1540,3420,1300,6240,2360,0,4780,1160,2860,4580,4400,2680,3700,4940,7320,5540,520,2440,4380,6600,6400,2640,2160,3460,3880,7420,1260,3940,6980,4180,6420,5280,6900,7220,760,4060,4680,5860,2560,240,5040,4740,2140,6520,4340,820,5480,920
HDD[S]_round0;774;1769046;57002;1009;0.434100;0.031216;0.013397;0.434100;0.025991;152.005333;0.565900;0.842382;-7.200000;5760,6480,1540,1300,3420,2360,6240,1160,0,2860,4780,4400,4580,2680,3700,7320,4940,5540,520,4380,6600,2440,6400,2640,2160,7420,3880,3460,1260,3940,6980,4180,6420,5280,6900,7220,760,4680,4060,5860,2560,5040,240,4740,2140,6520,4340,5480,920,820
HDD[S]_round0;787;1767311;58737;996;0.441391;0.032166;0.013222;0.441391;0.025674;156.632000;0.558609;0.842382;-7.000000;5760,6480,1540,1300,2360,3420,6240,0,1160,4400,2860,4780,4580,2680,3700,4940,7320,5540,520,6600,4380,2440,6400,2640,2160,3880,7420,3460,1260,3940,6980,4180,7220,6900,5280,6420,760,4680,4060,2560,5860,240,5040,4740,4340,2140,6520,5480,920,820
HDD[S]_round0;796;1765535;60513;987;0.446439;0.033139;0.012983;0.446439;0.025233;161.368000;0.553561;0.842382;-6.800000;6480,1540,5760,1300,6240,2360,3420,1160,0,4780,2860,4400,4580,2680,3700,4940,7320,5540,520,6600,4380,2440,6400,2640,2160,3880,1260,7420,3460,3940,6980,7220,4180,5280,6420,6900,760,4680,4060,2560,5860,5040,240,4740,2140,4340,6520,5480,820,920
HDD[S]_round0;804;1763676;62372;979;0.450925;0.034157;0.012726;0.450925;0.024754;166.325333;0.549075;0.842382;-6.600000;6480,1540,5760,2360,6240,1300,3420,1160,0,4400,4780,2860,4580,2680,4940,3700,7320,5540,520,4380,6600,2440,2640,6400,2160,1260,3880,7420,3460,6980,3940,7220,6420,4180,5280,6900,760,4680,2560,4060,5860,240,5040,2140,4740,6520,4340,820,5480,920
HDD[S]_round0;819;1761905;64143;964;0.459338;0.035127;0.012607;0.459338;0.024541;171.048000;0.540662;0.842382;-6.400000;6480,5760,1540,2360,3420,6240,1160,1300,0,4400,4780,4580,2860,2680,4940,3700,7320,520,5540,4380,6600,2440,2640,6400,2160,3880,1260,7420,3460,6980,3940,7220,4180,5280,6420,6900,760,4680,2560,4060,5040,5860,240,2140,4740,6520,4340,5480,820,920
HDD[S]_round0;834;1760026;66022;949;0.467751;0.036156;0.012475;0.467751;0.024301;176.058667;0.532249;0.842382;-6.200000;6480,5760,1540,2360,3420,1300,6240,1160,0,4400,4780,4580,2680,2860,4940,3700,7320,520,5540,4380,6600,2440,6400,2640,2160,3880,7420,1260,3940,6980,3460,7220,4180,6900,6420,760,5280,2560,4680,4060,5040,5860,240,4740,2140,6520,4340,5480,920,820
HDD[S]_round0;845;1758115;67933;938;0.473920;0.037202;0.012286;0.473920;0.023951;181.154667;0.526080;0.842382;-6.000000;6480,5760,1540,2360,3420,1300,6240,1160,0,4400,4780,4580,2680,2860,3700,4940,7320,520,5540,4380,6600,2440,6400,2160,2640,3880,7420,1260,3940,6980,3460,7220,4180,6900,6420,760,5280,2560,4680,4060,5040,240,4740,5860,2140,920,4340,6520,5480,820
HDD[S]_round0;856;1756084;69964;927;0.480090;0.038314;0.012087;0.480090;0.023580;186.570667;0.519910;0.842382;-5.800000;6480,5760,1540,2360,3420,1300,1160,6240,0,4400,4780,2680,4580,4940,2860,3700,7320,520,5540,4380,6600,6400,2440,2160,2640,3880,1260,7420,3940,6980,3460,7220,760,6900,4180,6420,5280,2560,4680,240,4060,5040,4740,5860,2140,5480,6520,920,4340,820
HDD[S]_round0;868;1754078;71970;915;0.486820;0.039413;0.011917;0.486820;0.023264;191.920000;0.513180;0.842382;-5.600000;6480,5760,1540,2360,3420,1300,1160,6240,0,4400,4780,4580,3700,4940,2860,2680,7320,520,4380,5540,6600,2440,6400,2160,2640,3880,1260,7420,3940,6980,3460,760,7220,5280,6420,6900,4180,2560,4680,240,5040,4060,4740,5860,2140,5480,6520,4340,920,820
HDD[S]_round0;881;1751956;74092;902;0.494111;0.040575;0.011751;0.494111;0.022956;197.578667;0.505889;0.842382;-5.400000;6480,1540,5760,2360,3420,1300,6240,1160,0,4400,4780,3700,4580,4940,2680,2860,7320,520,5540,4380,6600,6400,2440,2160,2640,3880,1260,7420,3940,6980,3460,760,7220,5280,4180,6420,6900,2560,4680,5040,240,5860,4060,4740,2140,6520,5480,4340,920,820
HDD[S]_round0;893;1749797;76251;890;0.500841;0.041757;0.011576;0.500841;0.022629;203.336000;0.499159;0.842382;-5.200000;6480,1540,5760,2360,3420,1160,1300,6240,0,4400,4780,4940,3700,2860,4580,2680,7320,520,4380,5540,6400,6600,2440,2640,2160,3880,7420,3940,6980,1260,760,3460,5280,4180,6420,7220,6900,2560,4680,5860,240,4060,5040,4740,2140,6520,5480,920,4340,820
HDD[S]_round0;909;1747597;78451;874;0.509815;0.042962;0.011454;0.509815;0.022405;209.202667;0.490185;0.842382;-5.000000;6480,1540,5760,2360,3420,1160,6240,1300,0,4400,4780,3700,4940,2680,2860,4580,7320,520,4380,5540,6400,6600,2440,2640,2160,3880,3940,7420,1260,6980,760,5280,3460,7220,4180,6900,6420,2560,4680,4060,5040,240,5860,2140,4740,6520,5480,4340,920,820
HDD[S]_round0;924;1745337;80711;859;0.518228;0.044200;0.011319;0.518228;0.022153;215.229333;0.481772;0.842382;-4.800000;6480,1540,5760,2360,3420,1160,6240,1300,0,4400,4780,4940,2680,3700,2860,4580,7320,520,4380,5540,6400,6600,2440,2640,2160,3940,3880,7420,1260,6980,760,5280,7220,3460,4180,6900,6420,2560,4680,4060,5040,5860,240,2140,6520,4740,5480,920,4340,820
HDD[S]_round0;935;1743134;82914;848;0.524397;0.045406;0.011151;0.524397;0.021838;221.104000;0.475603;0.842382;-4.600000;6480,1540,5760,2360,3420,1160,1300,6240,4400,0,4940,4780,2680,3700,2860,4580,7320,520,4380,5540,6400,6600,2440,2160,2640,1260,3880,7420,6980,3940,760,5280,7220,4180,3460,6900,6420,2560,4680,5040,4060,5860,240,2140,4740,5480,6520,4340,920,820
HDD[S]_round0;951;1740855;85193;832;0.533371;0.046654;0.011040;0.533371;0.021632;227.181333;0.466629;0.842382;-4.400000;6480,1540,5760,2360,3420,1300,1160,6240,4780,4400,4940,0,2680,3700,2860,4580,7320,520,4380,6400,5540,6600,2160,2440,2640,3880,7420,1260,6980,3940,760,4180,5280,7220,3460,6420,6900,2560,4680,4060,5040,5860,240,4740,2140,6520,5480,4340,820,920
HDD[S]_round0;964;1738534;87514;819;0.540662;0.047925;0.010895;0.540662;0.021360;233.370667;0.459338;0.842382;-4.200000;6480,1540,5760,2360,3420,1160,1300,6240,4400,4780,4940,0,2680,3700,2860,4580,7320,520,4380,6400,6600,5540,2160,2440,2640,1260,3880,6980,7420,3940,760,4180,5280,7220,6900,6420,2560,3460,4060,4680,5040,5860,240,4740,2140,6520,5480,4340,820,920
