Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
Corner(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.908229;-26.800000;
Corner(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.908229;-26.600000;
Corner(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.908229;-26.400000;
Corner(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.908229;-26.200000;
Corner(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.908229;-26.000000;
Corner(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.908229;-25.800000;
Corner(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.908229;-25.600000;
Corner(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.908229;-25.400000;
Corner(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.908229;-25.200000;
Corner(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.908229;-25.000000;
Corner(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.908229;-24.800000;
Corner(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.908229;-24.600000;
Corner(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.908229;-24.400000;
Corner(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.908229;-24.200000;
Corner(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.908229;-24.000000;
Corner(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.908229;-23.800000;
Corner(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.908229;-23.600000;
Corner(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.908229;-23.400000;
Corner(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.908229;-23.200000;
Corner(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.908229;-23.000000;
Corner(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.908229;-22.800000;
Corner(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.908229;-22.600000;
Corner(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.908229;-22.400000;
Corner(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.908229;-22.200000;
Corner(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.908229;-22.000000;
Corner(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.908229;-21.800000;
Corner(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.908229;-21.600000;
Corner(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.908229;-21.400000;
Corner(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.908229;-21.200000;
Corner(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.908229;-21.000000;
Corner(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.908229;-20.800000;
Corner(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.908229;-20.600000;
Corner(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.908229;-20.400000;
Corner(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.908229;-20.200000;
Corner(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.908229;-20.000000;
Corner(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.908229;-19.800000;
Corner(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.908229;-19.600000;
Corner(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.908229;-19.400000;
Corner(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.908229;-19.200000;
Corner(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.908229;-19.000000;
Corner(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.908229;-18.800000;
Corner(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.908229;-18.600000;
Corner(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.908229;-18.400000;
Corner(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.908229;-18.200000;
Corner(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.908229;-18.000000;
Corner(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.908229;-17.800000;
Corner(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.908229;-17.600000;
Corner(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.908229;-17.400000;
Corner(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.908229;-17.200000;
Corner(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.908229;-17.000000;
Corner(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.908229;-16.800000;
Corner(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.908229;-16.600000;
Corner(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.908229;-16.400000;
Corner(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.908229;-16.200000;
Corner(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.908229;-16.000000;
Corner(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.908229;-15.800000;
Corner(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.908229;-15.600000;
Corner(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.908229;-15.400000;
Corner(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.908229;-15.200000;
Corner(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.908229;-15.000000;
Corner(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.908229;-14.800000;
Corner(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.908229;-14.600000;
Corner(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.908229;-14.400000;
Corner(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.908229;-14.200000;
Corner(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.908229;-14.000000;
Corner(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.908229;-13.800000;
Corner(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.908229;-13.600000;
Corner(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.908229;-13.400000;
Corner(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.908229;-13.200000;
Corner(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.908229;-13.000000;
Corner(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.908229;-12.800000;
Corner(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.908229;-12.600000;
Corner(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.908229;-12.400000;
Corner(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.908229;-12.200000;
Corner(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.908229;-12.000000;
Corner(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.908229;-11.800000;
Corner(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.908229;-11.600000;
Corner(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.908229;-11.400000;
Corner(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.908229;-11.200000;
Corner(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.908229;-11.000000;
Corner(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.908229;-10.800000;
Corner(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.908229;-10.600000;
Corner(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.908229;-10.400000;
Corner(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.908229;-10.200000;
Corner(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.908229;-10.000000;
Corner(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.908229;-9.800000;
Corner(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.908229;-9.600000;
Corner(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.908229;-9.400000;
Corner(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.908229;-9.200000;
Corner(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.908229;-9.000000;
Corner(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.908229;-8.800000;
Corner(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.908229;-8.600000;
Corner(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.908229;-8.400000;
Corner(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.908229;-8.200000;
Corner(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.908229;-8.000000;
Corner(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.908229;-7.800000;
Corner(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.908229;-7.600000;
Corner(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.908229;-7.400000;
Corner(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.908229;-7.200000;
Corner(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.908229;-7.000000;
Corner(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.908229;-6.800000;
Corner(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.908229;-6.600000;
Corner(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.908229;-6.400000;
Corner(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.908229;-6.200000;
Corner(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.908229;-6.000000;
Corner(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.908229;-5.800000;
Corner(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.908229;-5.600000;
Corner(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.908229;-5.400000;
Corner(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.908229;-5.200000;
Corner(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.908229;-5.000000;
Corner(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.908229;-4.800000;
Corner(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.908229;-4.600000;
Corner(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.908229;-4.400000;
Corner(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.908229;-4.200000;
Corner(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.908229;-4.000000;
Corner(RGB)+HOG(RGB)_round2;1;17500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;0.908229;-3.800000;
Corner(RGB)+HOG(RGB)_round2;1;17500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;0.908229;-3.600000;
Corner(RGB)+HOG(RGB)_round2;1;17500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;0.908229;-3.400000;
Corner(RGB)+HOG(RGB)_round2;1;17500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;0.908229;-3.200000;
Corner(RGB)+HOG(RGB)_round2;1;17500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;0.908229;-3.000000;
Corner(RGB)+HOG(RGB)_round2;1;17500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;0.908229;-2.800000;
Corner(RGB)+HOG(RGB)_round2;1;17500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;0.908229;-2.600000;
Corner(RGB)+HOG(RGB)_round2;2;17500;0;434;0.004587;0.000000;1.000000;0.004587;0.009132;-1.000000;0.995413;0.908229;-2.400000;
Corner(RGB)+HOG(RGB)_round2;3;17500;0;433;0.006881;0.000000;1.000000;0.006881;0.013667;-1.000000;0.993119;0.908229;-2.200000;
Corner(RGB)+HOG(RGB)_round2;7;17500;0;429;0.016055;0.000000;1.000000;0.016055;0.031603;-1.000000;0.983945;0.908229;-2.000000;
Corner(RGB)+HOG(RGB)_round2;9;17500;0;427;0.020642;0.000000;1.000000;0.020642;0.040449;-1.000000;0.979358;0.908229;-1.800000;
Corner(RGB)+HOG(RGB)_round2;9;17500;0;427;0.020642;0.000000;1.000000;0.020642;0.040449;-1.000000;0.979358;0.908229;-1.600000;
Corner(RGB)+HOG(RGB)_round2;10;17500;0;426;0.022936;0.000000;1.000000;0.022936;0.044843;-1.000000;0.977064;0.908229;-1.400000;
Corner(RGB)+HOG(RGB)_round2;13;17500;0;423;0.029817;0.000000;1.000000;0.029817;0.057906;-1.000000;0.970183;0.908229;-1.200000;
Corner(RGB)+HOG(RGB)_round2;17;17500;0;419;0.038991;0.000000;1.000000;0.038991;0.075055;-1.000000;0.961009;0.908229;-1.000000;
Corner(RGB)+HOG(RGB)_round2;24;17500;0;412;0.055046;0.000000;1.000000;0.055046;0.104348;-1.000000;0.944954;0.908229;-0.800000;
Corner(RGB)+HOG(RGB)_round2;33;17500;0;403;0.075688;0.000000;1.000000;0.075688;0.140725;-1.000000;0.924312;0.908229;-0.600000;
Corner(RGB)+HOG(RGB)_round2;45;17500;0;391;0.103211;0.000000;1.000000;0.103211;0.187110;-1.000000;0.896789;0.908229;-0.400000;
Corner(RGB)+HOG(RGB)_round2;62;17500;0;374;0.142202;0.000000;1.000000;0.142202;0.248996;-1.000000;0.857798;0.908229;-0.200000;
Corner(RGB)+HOG(RGB)_round2;89;17500;0;347;0.204128;0.000000;1.000000;0.204128;0.339048;-1.000000;0.795872;0.908229;0.000000;
Corner(RGB)+HOG(RGB)_round2;112;14893;2607;324;0.256881;0.148971;0.041192;0.256881;0.070998;-1.000000;0.743119;0.908229;0.200000;
Corner(RGB)+HOG(RGB)_round2;139;14703;2797;297;0.318807;0.159829;0.047343;0.318807;0.082444;-1.000000;0.681193;0.908229;0.400000;
Corner(RGB)+HOG(RGB)_round2;178;14535;2965;258;0.408257;0.169429;0.056634;0.408257;0.099469;-1.000000;0.591743;0.908229;0.600000;
Corner(RGB)+HOG(RGB)_round2;214;14367;3133;222;0.490826;0.179029;0.063938;0.490826;0.113138;-1.000000;0.509174;0.908229;0.800000;
Corner(RGB)+HOG(RGB)_round2;266;14223;3277;170;0.610092;0.187257;0.075078;0.610092;0.133702;-1.000000;0.389908;0.908229;1.000000;
Corner(RGB)+HOG(RGB)_round2;326;14072;3428;110;0.747706;0.195886;0.086841;0.747706;0.155609;-1.000000;0.252294;0.908229;1.200000;
Corner(RGB)+HOG(RGB)_round2;375;13916;3584;61;0.860092;0.204800;0.094721;0.860092;0.170648;-1.000000;0.139908;0.908229;1.400000;
Corner(RGB)+HOG(RGB)_round2;410;13763;3737;26;0.940367;0.213543;0.098867;0.940367;0.178922;-1.000000;0.059633;0.908229;1.600000;
Corner(RGB)+HOG(RGB)_round2;429;13624;3876;7;0.983945;0.221486;0.099652;0.983945;0.180974;-1.000000;0.016055;0.908229;1.800000;
Corner(RGB)+HOG(RGB)_round2;435;13492;4008;1;0.997706;0.229029;0.097907;0.997706;0.178315;-1.000000;0.002294;0.908229;2.000000;
Corner(RGB)+HOG(RGB)_round2;436;13358;4142;0;1.000000;0.236686;0.095238;1.000000;0.173913;-1.000000;0.000000;0.908229;2.200000;
Corner(RGB)+HOG(RGB)_round2;436;13230;4270;0;1.000000;0.244000;0.092648;1.000000;0.169584;-1.000000;0.000000;0.908229;2.400000;
Corner(RGB)+HOG(RGB)_round2;436;13132;4368;0;1.000000;0.249600;0.090758;1.000000;0.166412;-1.000000;0.000000;0.908229;2.600000;
Corner(RGB)+HOG(RGB)_round2;436;13020;4480;0;1.000000;0.256000;0.088690;1.000000;0.162930;-1.000000;0.000000;0.908229;2.800000;
Corner(RGB)+HOG(RGB)_round2;436;12915;4585;0;1.000000;0.262000;0.086835;1.000000;0.159795;-1.000000;0.000000;0.908229;3.000000;
Corner(RGB)+HOG(RGB)_round2;436;12793;4707;0;1.000000;0.268971;0.084775;1.000000;0.156300;-1.000000;0.000000;0.908229;3.200000;
Corner(RGB)+HOG(RGB)_round2;436;12673;4827;0;1.000000;0.275829;0.082842;1.000000;0.153009;-1.000000;0.000000;0.908229;3.400000;
Corner(RGB)+HOG(RGB)_round2;436;12556;4944;0;1.000000;0.282514;0.081041;1.000000;0.149931;-1.000000;0.000000;0.908229;3.600000;
Corner(RGB)+HOG(RGB)_round2;436;12407;5093;0;1.000000;0.291029;0.078857;1.000000;0.146186;-1.000000;0.000000;0.908229;3.800000;
