Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
Histogram(Depth)_round1;0;1524;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.055612;-20.400000;
Histogram(Depth)_round1;0;1524;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.055612;-20.200000;
Histogram(Depth)_round1;0;1524;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.055612;-20.000000;
Histogram(Depth)_round1;0;1524;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.055612;-19.800000;
Histogram(Depth)_round1;0;1524;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.055612;-19.600000;
Histogram(Depth)_round1;0;1524;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.055612;-19.400000;
Histogram(Depth)_round1;0;1524;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.055612;-19.200000;
Histogram(Depth)_round1;0;1524;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.055612;-19.000000;
Histogram(Depth)_round1;0;1524;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.055612;-18.800000;
Histogram(Depth)_round1;0;1524;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.055612;-18.600000;
Histogram(Depth)_round1;0;1524;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.055612;-18.400000;
Histogram(Depth)_round1;0;1524;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.055612;-18.200000;
Histogram(Depth)_round1;0;1524;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.055612;-18.000000;
Histogram(Depth)_round1;0;1524;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.055612;-17.800000;
Histogram(Depth)_round1;0;1524;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.055612;-17.600000;
Histogram(Depth)_round1;0;1524;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.055612;-17.400000;
Histogram(Depth)_round1;0;1524;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.055612;-17.200000;
Histogram(Depth)_round1;0;1524;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.055612;-17.000000;
Histogram(Depth)_round1;0;1524;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.055612;-16.800000;
Histogram(Depth)_round1;0;1524;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.055612;-16.600000;
Histogram(Depth)_round1;0;1524;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.055612;-16.400000;
Histogram(Depth)_round1;0;1524;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.055612;-16.200000;
Histogram(Depth)_round1;0;1524;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.055612;-16.000000;
Histogram(Depth)_round1;0;1524;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.055612;-15.800000;
Histogram(Depth)_round1;0;1524;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.055612;-15.600000;
Histogram(Depth)_round1;0;1524;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.055612;-15.400000;
Histogram(Depth)_round1;0;1524;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.055612;-15.200000;
Histogram(Depth)_round1;0;1524;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.055612;-15.000000;
Histogram(Depth)_round1;0;1524;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.055612;-14.800000;
Histogram(Depth)_round1;0;1524;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.055612;-14.600000;
Histogram(Depth)_round1;0;1524;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.055612;-14.400000;
Histogram(Depth)_round1;0;1524;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.055612;-14.200000;
Histogram(Depth)_round1;0;1524;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.055612;-14.000000;
Histogram(Depth)_round1;0;1524;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.055612;-13.800000;
Histogram(Depth)_round1;0;1524;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.055612;-13.600000;
Histogram(Depth)_round1;0;1524;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.055612;-13.400000;
Histogram(Depth)_round1;0;1524;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.055612;-13.200000;
Histogram(Depth)_round1;0;1524;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.055612;-13.000000;
Histogram(Depth)_round1;0;1524;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.055612;-12.800000;
Histogram(Depth)_round1;0;1524;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.055612;-12.600000;
Histogram(Depth)_round1;0;1524;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.055612;-12.400000;
Histogram(Depth)_round1;0;1524;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.055612;-12.200000;
Histogram(Depth)_round1;0;1524;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.055612;-12.000000;
Histogram(Depth)_round1;0;1524;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.055612;-11.800000;
Histogram(Depth)_round1;0;1524;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.055612;-11.600000;
Histogram(Depth)_round1;0;1524;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.055612;-11.400000;
Histogram(Depth)_round1;0;1524;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.055612;-11.200000;
Histogram(Depth)_round1;0;1524;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.055612;-11.000000;
Histogram(Depth)_round1;0;1524;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.055612;-10.800000;
Histogram(Depth)_round1;0;1524;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.055612;-10.600000;
Histogram(Depth)_round1;0;1524;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.055612;-10.400000;
Histogram(Depth)_round1;0;1524;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.055612;-10.200000;
Histogram(Depth)_round1;0;1524;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.055612;-10.000000;
Histogram(Depth)_round1;0;1524;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.055612;-9.800000;
Histogram(Depth)_round1;0;1524;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.055612;-9.600000;
Histogram(Depth)_round1;0;1524;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.055612;-9.400000;
Histogram(Depth)_round1;0;1524;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.055612;-9.200000;
Histogram(Depth)_round1;0;1524;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.055612;-9.000000;
Histogram(Depth)_round1;0;1524;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.055612;-8.800000;
Histogram(Depth)_round1;0;1524;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.055612;-8.600000;
Histogram(Depth)_round1;0;1524;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.055612;-8.400000;
Histogram(Depth)_round1;0;1524;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.055612;-8.200000;
Histogram(Depth)_round1;0;1524;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.055612;-8.000000;
Histogram(Depth)_round1;0;1524;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.055612;-7.800000;
Histogram(Depth)_round1;0;1524;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.055612;-7.600000;
Histogram(Depth)_round1;0;1524;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.055612;-7.400000;
Histogram(Depth)_round1;0;1524;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.055612;-7.200000;
Histogram(Depth)_round1;0;1524;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.055612;-7.000000;
Histogram(Depth)_round1;0;1524;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.055612;-6.800000;
Histogram(Depth)_round1;0;1524;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.055612;-6.600000;
Histogram(Depth)_round1;0;1524;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.055612;-6.400000;
Histogram(Depth)_round1;0;1524;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.055612;-6.200000;
Histogram(Depth)_round1;0;1524;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.055612;-6.000000;
Histogram(Depth)_round1;0;1524;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.055612;-5.800000;
Histogram(Depth)_round1;0;1524;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.055612;-5.600000;
Histogram(Depth)_round1;0;1524;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.055612;-5.400000;
Histogram(Depth)_round1;0;1524;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.055612;-5.200000;
Histogram(Depth)_round1;0;1524;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.055612;-5.000000;
Histogram(Depth)_round1;0;1524;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.055612;-4.800000;
Histogram(Depth)_round1;0;1524;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.055612;-4.600000;
Histogram(Depth)_round1;0;1524;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.055612;-4.400000;
Histogram(Depth)_round1;0;1524;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.055612;-4.200000;
Histogram(Depth)_round1;0;1524;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.055612;-4.000000;
Histogram(Depth)_round1;0;1524;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.055612;-3.800000;
Histogram(Depth)_round1;0;1524;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.055612;-3.600000;
Histogram(Depth)_round1;0;1524;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.055612;-3.400000;
Histogram(Depth)_round1;0;1524;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.055612;-3.200000;
Histogram(Depth)_round1;0;1524;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.055612;-3.000000;
Histogram(Depth)_round1;0;1524;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.055612;-2.800000;
Histogram(Depth)_round1;0;1524;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.055612;-2.600000;
Histogram(Depth)_round1;0;1524;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.055612;-2.400000;
Histogram(Depth)_round1;0;1524;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.055612;-2.200000;
Histogram(Depth)_round1;0;1524;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.055612;-2.000000;
Histogram(Depth)_round1;0;1524;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.055612;-1.800000;
Histogram(Depth)_round1;0;1524;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.055612;-1.600000;
Histogram(Depth)_round1;0;1524;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.055612;-1.400000;
Histogram(Depth)_round1;0;1524;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.055612;-1.200000;
Histogram(Depth)_round1;0;1524;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.055612;-1.000000;
Histogram(Depth)_round1;0;1524;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.055612;-0.800000;
Histogram(Depth)_round1;0;1524;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.055612;-0.600000;
Histogram(Depth)_round1;0;1524;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.055612;-0.400000;
Histogram(Depth)_round1;2;1524;0;434;0.004587;0.000000;1.000000;0.004587;0.009132;-1.000000;0.995413;0.055612;-0.200000;
Histogram(Depth)_round1;2;1524;0;434;0.004587;0.000000;1.000000;0.004587;0.009132;-1.000000;0.995413;0.055612;0.000000;
Histogram(Depth)_round1;2;1524;0;434;0.004587;0.000000;1.000000;0.004587;0.009132;-1.000000;0.995413;0.055612;0.200000;
Histogram(Depth)_round1;2;1524;0;434;0.004587;0.000000;1.000000;0.004587;0.009132;-1.000000;0.995413;0.055612;0.400000;
Histogram(Depth)_round1;2;1524;0;434;0.004587;0.000000;1.000000;0.004587;0.009132;-1.000000;0.995413;0.055612;0.600000;
Histogram(Depth)_round1;4;1524;0;432;0.009174;0.000000;1.000000;0.009174;0.018182;-1.000000;0.990826;0.055612;0.800000;
Histogram(Depth)_round1;4;1524;0;432;0.009174;0.000000;1.000000;0.009174;0.018182;-1.000000;0.990826;0.055612;1.000000;
Histogram(Depth)_round1;4;1524;0;432;0.009174;0.000000;1.000000;0.009174;0.018182;-1.000000;0.990826;0.055612;1.200000;
Histogram(Depth)_round1;4;1524;0;432;0.009174;0.000000;1.000000;0.009174;0.018182;-1.000000;0.990826;0.055612;1.400000;
Histogram(Depth)_round1;4;1524;0;432;0.009174;0.000000;1.000000;0.009174;0.018182;-1.000000;0.990826;0.055612;1.600000;
Histogram(Depth)_round1;24;1376;148;412;0.055046;0.097113;0.139535;0.055046;0.078947;-1.000000;0.944954;0.055612;1.800000;
Histogram(Depth)_round1;24;1376;148;412;0.055046;0.097113;0.139535;0.055046;0.078947;-1.000000;0.944954;0.055612;2.000000;
Histogram(Depth)_round1;24;1376;148;412;0.055046;0.097113;0.139535;0.055046;0.078947;-1.000000;0.944954;0.055612;2.200000;
Histogram(Depth)_round1;24;1376;148;412;0.055046;0.097113;0.139535;0.055046;0.078947;-1.000000;0.944954;0.055612;2.400000;
Histogram(Depth)_round1;24;1316;208;412;0.055046;0.136483;0.103448;0.055046;0.071856;-1.000000;0.944954;0.055612;2.600000;
Histogram(Depth)_round1;24;1316;208;412;0.055046;0.136483;0.103448;0.055046;0.071856;-1.000000;0.944954;0.055612;2.800000;
Histogram(Depth)_round1;24;1316;208;412;0.055046;0.136483;0.103448;0.055046;0.071856;-1.000000;0.944954;0.055612;3.000000;
Histogram(Depth)_round1;24;1316;208;412;0.055046;0.136483;0.103448;0.055046;0.071856;-1.000000;0.944954;0.055612;3.200000;
Histogram(Depth)_round1;24;1316;208;412;0.055046;0.136483;0.103448;0.055046;0.071856;-1.000000;0.944954;0.055612;3.400000;
Histogram(Depth)_round1;24;1316;208;412;0.055046;0.136483;0.103448;0.055046;0.071856;-1.000000;0.944954;0.055612;3.600000;
Histogram(Depth)_round1;24;830;694;412;0.055046;0.455381;0.033426;0.055046;0.041594;-1.000000;0.944954;0.055612;3.800000;
Histogram(Depth)_round1;36;808;716;400;0.082569;0.469816;0.047872;0.082569;0.060606;-1.000000;0.917431;0.055612;4.000000;
Histogram(Depth)_round1;36;808;716;400;0.082569;0.469816;0.047872;0.082569;0.060606;-1.000000;0.917431;0.055612;4.200000;
Histogram(Depth)_round1;36;808;716;400;0.082569;0.469816;0.047872;0.082569;0.060606;-1.000000;0.917431;0.055612;4.400000;
Histogram(Depth)_round1;36;808;716;400;0.082569;0.469816;0.047872;0.082569;0.060606;-1.000000;0.917431;0.055612;4.600000;
Histogram(Depth)_round1;38;464;1060;398;0.087156;0.695538;0.034608;0.087156;0.049544;-1.000000;0.912844;0.055612;4.800000;
Histogram(Depth)_round1;38;464;1060;398;0.087156;0.695538;0.034608;0.087156;0.049544;-1.000000;0.912844;0.055612;5.000000;
Histogram(Depth)_round1;38;464;1060;398;0.087156;0.695538;0.034608;0.087156;0.049544;-1.000000;0.912844;0.055612;5.200000;
Histogram(Depth)_round1;38;464;1060;398;0.087156;0.695538;0.034608;0.087156;0.049544;-1.000000;0.912844;0.055612;5.400000;
Histogram(Depth)_round1;38;464;1060;398;0.087156;0.695538;0.034608;0.087156;0.049544;-1.000000;0.912844;0.055612;5.600000;
Histogram(Depth)_round1;38;464;1060;398;0.087156;0.695538;0.034608;0.087156;0.049544;-1.000000;0.912844;0.055612;5.800000;
Histogram(Depth)_round1;328;332;1192;108;0.752294;0.782152;0.215789;0.752294;0.335378;-1.000000;0.247706;0.055612;6.000000;
Histogram(Depth)_round1;328;332;1192;108;0.752294;0.782152;0.215789;0.752294;0.335378;-1.000000;0.247706;0.055612;6.200000;
Histogram(Depth)_round1;328;332;1192;108;0.752294;0.782152;0.215789;0.752294;0.335378;-1.000000;0.247706;0.055612;6.400000;
Histogram(Depth)_round1;328;332;1192;108;0.752294;0.782152;0.215789;0.752294;0.335378;-1.000000;0.247706;0.055612;6.600000;
Histogram(Depth)_round1;328;332;1192;108;0.752294;0.782152;0.215789;0.752294;0.335378;-1.000000;0.247706;0.055612;6.800000;
Histogram(Depth)_round1;436;0;1524;0;1.000000;1.000000;0.222449;1.000000;0.363940;-1.000000;0.000000;0.055612;7.000000;
Histogram(Depth)_round1;436;0;1524;0;1.000000;1.000000;0.222449;1.000000;0.363940;-1.000000;0.000000;0.055612;7.200000;
Histogram(Depth)_round1;436;0;1524;0;1.000000;1.000000;0.222449;1.000000;0.363940;-1.000000;0.000000;0.055612;7.400000;
Histogram(Depth)_round1;436;0;1524;0;1.000000;1.000000;0.222449;1.000000;0.363940;-1.000000;0.000000;0.055612;7.600000;
