Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HONV_round0;219;1500;0;217;0.502294;0.000000;1.000000;0.502294;0.668702;-1.000000;0.497706;0.982438;-19.200000;
HONV_round0;225;1500;0;211;0.516055;0.000000;1.000000;0.516055;0.680787;-1.000000;0.483945;0.982438;-19.000000;
HONV_round0;231;1500;0;205;0.529817;0.000000;1.000000;0.529817;0.692654;-1.000000;0.470183;0.982438;-18.800000;
HONV_round0;236;1500;0;200;0.541284;0.000000;1.000000;0.541284;0.702381;-1.000000;0.458716;0.982438;-18.600000;
HONV_round0;237;1500;0;199;0.543578;0.000000;1.000000;0.543578;0.704309;-1.000000;0.456422;0.982438;-18.400000;
HONV_round0;245;1500;0;191;0.561927;0.000000;1.000000;0.561927;0.719530;-1.000000;0.438073;0.982438;-18.200000;
HONV_round0;252;1500;0;184;0.577982;0.000000;1.000000;0.577982;0.732558;-1.000000;0.422018;0.982438;-18.000000;
HONV_round0;262;1500;0;174;0.600917;0.000000;1.000000;0.600917;0.750716;-1.000000;0.399083;0.982438;-17.800000;
HONV_round0;274;1500;0;162;0.628440;0.000000;1.000000;0.628440;0.771831;-1.000000;0.371560;0.982438;-17.600000;
HONV_round0;288;1500;0;148;0.660550;0.000000;1.000000;0.660550;0.795580;-1.000000;0.339450;0.982438;-17.400000;
HONV_round0;299;1500;0;137;0.685780;0.000000;1.000000;0.685780;0.813605;-1.000000;0.314220;0.982438;-17.200000;
HONV_round0;309;1500;0;127;0.708716;0.000000;1.000000;0.708716;0.829530;-1.000000;0.291284;0.982438;-17.000000;
HONV_round0;322;1500;0;114;0.738532;0.000000;1.000000;0.738532;0.849604;-1.000000;0.261468;0.982438;-16.800000;
HONV_round0;335;1500;0;101;0.768349;0.000000;1.000000;0.768349;0.869001;-1.000000;0.231651;0.982438;-16.600000;
HONV_round0;345;1500;0;91;0.791284;0.000000;1.000000;0.791284;0.883483;-1.000000;0.208716;0.982438;-16.400000;
HONV_round0;359;1500;0;77;0.823394;0.000000;1.000000;0.823394;0.903145;-1.000000;0.176606;0.982438;-16.200000;
HONV_round0;374;1500;0;62;0.857798;0.000000;1.000000;0.857798;0.923457;-1.000000;0.142202;0.982438;-16.000000;
HONV_round0;389;1500;0;47;0.892202;0.000000;1.000000;0.892202;0.943030;-1.000000;0.107798;0.982438;-15.800000;
HONV_round0;401;1500;0;35;0.919725;0.000000;1.000000;0.919725;0.958184;-1.000000;0.080275;0.982438;-15.600000;
HONV_round0;414;1500;0;22;0.949541;0.000000;1.000000;0.949541;0.974118;-1.000000;0.050459;0.982438;-15.400000;
HONV_round0;424;1500;0;12;0.972477;0.000000;1.000000;0.972477;0.986047;-1.000000;0.027523;0.982438;-15.200000;
HONV_round0;428;1500;0;8;0.981651;0.000000;1.000000;0.981651;0.990741;-1.000000;0.018349;0.982438;-15.000000;
HONV_round0;433;1500;0;3;0.993119;0.000000;1.000000;0.993119;0.996548;-1.000000;0.006881;0.982438;-14.800000;
HONV_round0;433;1500;0;3;0.993119;0.000000;1.000000;0.993119;0.996548;-1.000000;0.006881;0.982438;-14.600000;
HONV_round0;435;1500;0;1;0.997706;0.000000;1.000000;0.997706;0.998852;-1.000000;0.002294;0.982438;-14.400000;
HONV_round0;435;1500;0;1;0.997706;0.000000;1.000000;0.997706;0.998852;-1.000000;0.002294;0.982438;-14.200000;
HONV_round0;435;1500;0;1;0.997706;0.000000;1.000000;0.997706;0.998852;-1.000000;0.002294;0.982438;-14.000000;
HONV_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.982438;-13.800000;
HONV_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.982438;-13.600000;
HONV_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.982438;-13.400000;
HONV_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.982438;-13.200000;
HONV_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.982438;-13.000000;
HONV_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.982438;-12.800000;
HONV_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.982438;-12.600000;
HONV_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.982438;-12.400000;
HONV_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.982438;-12.200000;
HONV_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.982438;-12.000000;
HONV_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.982438;-11.800000;
HONV_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.982438;-11.600000;
HONV_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.982438;-11.400000;
HONV_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.982438;-11.200000;
HONV_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.982438;-11.000000;
HONV_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.982438;-10.800000;
HONV_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.982438;-10.600000;
HONV_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.982438;-10.400000;
HONV_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.982438;-10.200000;
HONV_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.982438;-10.000000;
HONV_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.982438;-9.800000;
HONV_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.982438;-9.600000;
HONV_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.982438;-9.400000;
HONV_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.982438;-9.200000;
HONV_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.982438;-9.000000;
HONV_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.982438;-8.800000;
HONV_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.982438;-8.600000;
HONV_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.982438;-8.400000;
HONV_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.982438;-8.200000;
HONV_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.982438;-8.000000;
HONV_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.982438;-7.800000;
HONV_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.982438;-7.600000;
HONV_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.982438;-7.400000;
HONV_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.982438;-7.200000;
HONV_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.982438;-7.000000;
HONV_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.982438;-6.800000;
HONV_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.982438;-6.600000;
HONV_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.982438;-6.400000;
HONV_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.982438;-6.200000;
HONV_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.982438;-6.000000;
HONV_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.982438;-5.800000;
HONV_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.982438;-5.600000;
HONV_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.982438;-5.400000;
HONV_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.982438;-5.200000;
HONV_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.982438;-5.000000;
HONV_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.982438;-4.800000;
HONV_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.982438;-4.600000;
HONV_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.982438;-4.400000;
HONV_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.982438;-4.200000;
HONV_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.982438;-4.000000;
HONV_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.982438;-3.800000;
HONV_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.982438;-3.600000;
HONV_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.982438;-3.400000;
HONV_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.982438;-3.200000;
HONV_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.982438;-3.000000;
HONV_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.982438;-2.800000;
HONV_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.982438;-2.600000;
HONV_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.982438;-2.400000;
HONV_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.982438;-2.200000;
HONV_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.982438;-2.000000;
HONV_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.982438;-1.800000;
HONV_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.982438;-1.600000;
HONV_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.982438;-1.400000;
HONV_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.982438;-1.200000;
HONV_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.982438;-1.000000;
HONV_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.982438;-0.800000;
HONV_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.982438;-0.600000;
HONV_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.982438;-0.400000;
HONV_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.982438;-0.200000;
HONV_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.982438;0.000000;
HONV_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.982438;0.200000;
HONV_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.982438;0.400000;
HONV_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.982438;0.600000;
HONV_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.982438;0.800000;
HONV_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.982438;1.000000;
HONV_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.982438;1.200000;
HONV_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.982438;1.400000;
HONV_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.982438;1.600000;
HONV_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.982438;1.800000;
HONV_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.982438;2.000000;
HONV_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.982438;2.200000;
HONV_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.982438;2.400000;
HONV_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.982438;2.600000;
HONV_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.982438;2.800000;
HONV_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.982438;3.000000;
HONV_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.982438;3.200000;
HONV_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.982438;3.400000;
HONV_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.982438;3.600000;
HONV_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.982438;3.800000;
HONV_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.982438;4.000000;
HONV_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.982438;4.200000;
HONV_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.982438;4.400000;
HONV_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.982438;4.600000;
HONV_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.982438;4.800000;
HONV_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.982438;5.000000;
HONV_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.982438;5.200000;
HONV_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.982438;5.400000;
HONV_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.982438;5.600000;
HONV_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.982438;5.800000;
HONV_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.982438;6.000000;
HONV_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.982438;6.200000;
HONV_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.982438;6.400000;
HONV_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.982438;6.600000;
HONV_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.982438;6.800000;
HONV_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.982438;7.000000;
HONV_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.982438;7.200000;
HONV_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.982438;7.400000;
HONV_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.982438;7.600000;
HONV_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.982438;7.800000;
HONV_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.982438;8.000000;
HONV_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.982438;8.200000;
HONV_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.982438;8.400000;
HONV_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.982438;8.600000;
HONV_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.982438;8.800000;
HONV_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.982438;9.000000;
HONV_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.982438;9.200000;
HONV_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.982438;9.400000;
HONV_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.982438;9.600000;
HONV_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.982438;9.800000;
HONV_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.982438;10.000000;
HONV_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.982438;10.200000;
HONV_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.982438;10.400000;
HONV_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.982438;10.600000;
HONV_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.982438;10.800000;
HONV_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.982438;11.000000;
HONV_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.982438;11.200000;
HONV_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.982438;11.400000;
HONV_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.982438;11.600000;
HONV_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.982438;11.800000;
HONV_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.982438;12.000000;
HONV_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.982438;12.200000;
HONV_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.982438;12.400000;
HONV_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.982438;12.600000;
HONV_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.982438;12.800000;
HONV_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.982438;13.000000;
HONV_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.982438;13.200000;
