Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
FAST(RGB)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.775756;-25.600000;
FAST(RGB)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.775756;-25.400000;
FAST(RGB)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.775756;-25.200000;
FAST(RGB)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.775756;-25.000000;
FAST(RGB)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.775756;-24.800000;
FAST(RGB)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.775756;-24.600000;
FAST(RGB)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.775756;-24.400000;
FAST(RGB)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.775756;-24.200000;
FAST(RGB)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.775756;-24.000000;
FAST(RGB)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.775756;-23.800000;
FAST(RGB)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.775756;-23.600000;
FAST(RGB)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.775756;-23.400000;
FAST(RGB)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.775756;-23.200000;
FAST(RGB)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.775756;-23.000000;
FAST(RGB)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.775756;-22.800000;
FAST(RGB)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.775756;-22.600000;
FAST(RGB)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.775756;-22.400000;
FAST(RGB)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.775756;-22.200000;
FAST(RGB)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.775756;-22.000000;
FAST(RGB)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.775756;-21.800000;
FAST(RGB)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.775756;-21.600000;
FAST(RGB)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.775756;-21.400000;
FAST(RGB)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.775756;-21.200000;
FAST(RGB)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.775756;-21.000000;
FAST(RGB)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.775756;-20.800000;
FAST(RGB)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.775756;-20.600000;
FAST(RGB)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.775756;-20.400000;
FAST(RGB)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.775756;-20.200000;
FAST(RGB)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.775756;-20.000000;
FAST(RGB)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.775756;-19.800000;
FAST(RGB)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.775756;-19.600000;
FAST(RGB)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.775756;-19.400000;
FAST(RGB)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.775756;-19.200000;
FAST(RGB)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.775756;-19.000000;
FAST(RGB)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.775756;-18.800000;
FAST(RGB)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.775756;-18.600000;
FAST(RGB)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.775756;-18.400000;
FAST(RGB)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.775756;-18.200000;
FAST(RGB)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.775756;-18.000000;
FAST(RGB)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.775756;-17.800000;
FAST(RGB)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.775756;-17.600000;
FAST(RGB)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.775756;-17.400000;
FAST(RGB)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.775756;-17.200000;
FAST(RGB)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.775756;-17.000000;
FAST(RGB)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.775756;-16.800000;
FAST(RGB)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.775756;-16.600000;
FAST(RGB)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.775756;-16.400000;
FAST(RGB)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.775756;-16.200000;
FAST(RGB)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.775756;-16.000000;
FAST(RGB)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.775756;-15.800000;
FAST(RGB)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.775756;-15.600000;
FAST(RGB)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.775756;-15.400000;
FAST(RGB)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.775756;-15.200000;
FAST(RGB)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.775756;-15.000000;
FAST(RGB)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.775756;-14.800000;
FAST(RGB)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.775756;-14.600000;
FAST(RGB)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.775756;-14.400000;
FAST(RGB)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.775756;-14.200000;
FAST(RGB)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.775756;-14.000000;
FAST(RGB)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.775756;-13.800000;
FAST(RGB)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.775756;-13.600000;
FAST(RGB)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.775756;-13.400000;
FAST(RGB)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.775756;-13.200000;
FAST(RGB)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.775756;-13.000000;
FAST(RGB)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.775756;-12.800000;
FAST(RGB)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.775756;-12.600000;
FAST(RGB)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.775756;-12.400000;
FAST(RGB)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.775756;-12.200000;
FAST(RGB)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.775756;-12.000000;
FAST(RGB)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.775756;-11.800000;
FAST(RGB)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.775756;-11.600000;
FAST(RGB)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.775756;-11.400000;
FAST(RGB)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.775756;-11.200000;
FAST(RGB)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.775756;-11.000000;
FAST(RGB)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.775756;-10.800000;
FAST(RGB)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.775756;-10.600000;
FAST(RGB)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.775756;-10.400000;
FAST(RGB)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.775756;-10.200000;
FAST(RGB)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.775756;-10.000000;
FAST(RGB)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.775756;-9.800000;
FAST(RGB)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.775756;-9.600000;
FAST(RGB)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.775756;-9.400000;
FAST(RGB)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.775756;-9.200000;
FAST(RGB)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.775756;-9.000000;
FAST(RGB)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.775756;-8.800000;
FAST(RGB)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.775756;-8.600000;
FAST(RGB)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.775756;-8.400000;
FAST(RGB)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.775756;-8.200000;
FAST(RGB)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.775756;-8.000000;
FAST(RGB)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.775756;-7.800000;
FAST(RGB)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.775756;-7.600000;
FAST(RGB)+HOG(RGB)_round3;1;25500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;0.775756;-7.400000;
FAST(RGB)+HOG(RGB)_round3;1;25500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;0.775756;-7.200000;
FAST(RGB)+HOG(RGB)_round3;1;25500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;0.775756;-7.000000;
FAST(RGB)+HOG(RGB)_round3;1;25500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;0.775756;-6.800000;
FAST(RGB)+HOG(RGB)_round3;1;25500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;0.775756;-6.600000;
FAST(RGB)+HOG(RGB)_round3;1;25500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;0.775756;-6.400000;
FAST(RGB)+HOG(RGB)_round3;1;25500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;0.775756;-6.200000;
FAST(RGB)+HOG(RGB)_round3;1;25500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;0.775756;-6.000000;
FAST(RGB)+HOG(RGB)_round3;1;25500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;0.775756;-5.800000;
FAST(RGB)+HOG(RGB)_round3;1;25500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;0.775756;-5.600000;
FAST(RGB)+HOG(RGB)_round3;2;25500;0;434;0.004587;0.000000;1.000000;0.004587;0.009132;-1.000000;0.995413;0.775756;-5.400000;
FAST(RGB)+HOG(RGB)_round3;2;25500;0;434;0.004587;0.000000;1.000000;0.004587;0.009132;-1.000000;0.995413;0.775756;-5.200000;
FAST(RGB)+HOG(RGB)_round3;2;25500;0;434;0.004587;0.000000;1.000000;0.004587;0.009132;-1.000000;0.995413;0.775756;-5.000000;
FAST(RGB)+HOG(RGB)_round3;2;25500;0;434;0.004587;0.000000;1.000000;0.004587;0.009132;-1.000000;0.995413;0.775756;-4.800000;
FAST(RGB)+HOG(RGB)_round3;2;25500;0;434;0.004587;0.000000;1.000000;0.004587;0.009132;-1.000000;0.995413;0.775756;-4.600000;
FAST(RGB)+HOG(RGB)_round3;2;25500;0;434;0.004587;0.000000;1.000000;0.004587;0.009132;-1.000000;0.995413;0.775756;-4.400000;
FAST(RGB)+HOG(RGB)_round3;2;25500;0;434;0.004587;0.000000;1.000000;0.004587;0.009132;-1.000000;0.995413;0.775756;-4.200000;
FAST(RGB)+HOG(RGB)_round3;2;25500;0;434;0.004587;0.000000;1.000000;0.004587;0.009132;-1.000000;0.995413;0.775756;-4.000000;
FAST(RGB)+HOG(RGB)_round3;3;25500;0;433;0.006881;0.000000;1.000000;0.006881;0.013667;-1.000000;0.993119;0.775756;-3.800000;
FAST(RGB)+HOG(RGB)_round3;3;25500;0;433;0.006881;0.000000;1.000000;0.006881;0.013667;-1.000000;0.993119;0.775756;-3.600000;
FAST(RGB)+HOG(RGB)_round3;3;25500;0;433;0.006881;0.000000;1.000000;0.006881;0.013667;-1.000000;0.993119;0.775756;-3.400000;
FAST(RGB)+HOG(RGB)_round3;3;25500;0;433;0.006881;0.000000;1.000000;0.006881;0.013667;-1.000000;0.993119;0.775756;-3.200000;
FAST(RGB)+HOG(RGB)_round3;3;25500;0;433;0.006881;0.000000;1.000000;0.006881;0.013667;-1.000000;0.993119;0.775756;-3.000000;
FAST(RGB)+HOG(RGB)_round3;3;25500;0;433;0.006881;0.000000;1.000000;0.006881;0.013667;-1.000000;0.993119;0.775756;-2.800000;
FAST(RGB)+HOG(RGB)_round3;4;25500;0;432;0.009174;0.000000;1.000000;0.009174;0.018182;-1.000000;0.990826;0.775756;-2.600000;
FAST(RGB)+HOG(RGB)_round3;4;25500;0;432;0.009174;0.000000;1.000000;0.009174;0.018182;-1.000000;0.990826;0.775756;-2.400000;
FAST(RGB)+HOG(RGB)_round3;5;25500;0;431;0.011468;0.000000;1.000000;0.011468;0.022676;-1.000000;0.988532;0.775756;-2.200000;
FAST(RGB)+HOG(RGB)_round3;5;25500;0;431;0.011468;0.000000;1.000000;0.011468;0.022676;-1.000000;0.988532;0.775756;-2.000000;
FAST(RGB)+HOG(RGB)_round3;6;25500;0;430;0.013761;0.000000;1.000000;0.013761;0.027149;-1.000000;0.986239;0.775756;-1.800000;
FAST(RGB)+HOG(RGB)_round3;7;25500;0;429;0.016055;0.000000;1.000000;0.016055;0.031603;-1.000000;0.983945;0.775756;-1.600000;
FAST(RGB)+HOG(RGB)_round3;8;25500;0;428;0.018349;0.000000;1.000000;0.018349;0.036036;-1.000000;0.981651;0.775756;-1.400000;
FAST(RGB)+HOG(RGB)_round3;12;25500;0;424;0.027523;0.000000;1.000000;0.027523;0.053571;-1.000000;0.972477;0.775756;-1.200000;
FAST(RGB)+HOG(RGB)_round3;20;25500;0;416;0.045872;0.000000;1.000000;0.045872;0.087719;-1.000000;0.954128;0.775756;-1.000000;
FAST(RGB)+HOG(RGB)_round3;27;25500;0;409;0.061927;0.000000;1.000000;0.061927;0.116631;-1.000000;0.938073;0.775756;-0.800000;
FAST(RGB)+HOG(RGB)_round3;36;25500;0;400;0.082569;0.000000;1.000000;0.082569;0.152542;-1.000000;0.917431;0.775756;-0.600000;
FAST(RGB)+HOG(RGB)_round3;45;25500;0;391;0.103211;0.000000;1.000000;0.103211;0.187110;-1.000000;0.896789;0.775756;-0.400000;
FAST(RGB)+HOG(RGB)_round3;50;25500;0;386;0.114679;0.000000;1.000000;0.114679;0.205761;-1.000000;0.885321;0.775756;-0.200000;
FAST(RGB)+HOG(RGB)_round3;62;25500;0;374;0.142202;0.000000;1.000000;0.142202;0.248996;-1.000000;0.857798;0.775756;0.000000;
FAST(RGB)+HOG(RGB)_round3;78;19099;6401;358;0.178899;0.251020;0.012039;0.178899;0.022560;-1.000000;0.821101;0.775756;0.200000;
FAST(RGB)+HOG(RGB)_round3;109;18671;6829;327;0.250000;0.267804;0.015711;0.250000;0.029563;-1.000000;0.750000;0.775756;0.400000;
FAST(RGB)+HOG(RGB)_round3;145;18299;7201;291;0.332569;0.282392;0.019739;0.332569;0.037265;-1.000000;0.667431;0.775756;0.600000;
FAST(RGB)+HOG(RGB)_round3;179;17977;7523;257;0.410550;0.295020;0.023241;0.410550;0.043991;-1.000000;0.589450;0.775756;0.800000;
FAST(RGB)+HOG(RGB)_round3;221;17645;7855;215;0.506881;0.308039;0.027365;0.506881;0.051927;-1.000000;0.493119;0.775756;1.000000;
FAST(RGB)+HOG(RGB)_round3;280;17325;8175;156;0.642202;0.320588;0.033116;0.642202;0.062985;-1.000000;0.357798;0.775756;1.200000;
FAST(RGB)+HOG(RGB)_round3;339;17032;8468;97;0.777523;0.332078;0.038492;0.777523;0.073353;-1.000000;0.222477;0.775756;1.400000;
FAST(RGB)+HOG(RGB)_round3;384;16730;8770;52;0.880734;0.343922;0.041949;0.880734;0.080083;-1.000000;0.119266;0.775756;1.600000;
FAST(RGB)+HOG(RGB)_round3;416;16439;9061;20;0.954128;0.355333;0.043896;0.954128;0.083930;-1.000000;0.045872;0.775756;1.800000;
FAST(RGB)+HOG(RGB)_round3;429;16186;9314;7;0.983945;0.365255;0.044032;0.983945;0.084291;-1.000000;0.016055;0.775756;2.000000;
FAST(RGB)+HOG(RGB)_round3;432;15956;9544;4;0.990826;0.374275;0.043304;0.990826;0.082981;-1.000000;0.009174;0.775756;2.200000;
FAST(RGB)+HOG(RGB)_round3;436;15690;9810;0;1.000000;0.384706;0.042553;1.000000;0.081633;-1.000000;0.000000;0.775756;2.400000;
FAST(RGB)+HOG(RGB)_round3;436;15472;10028;0;1.000000;0.393255;0.041667;1.000000;0.080000;-1.000000;0.000000;0.775756;2.600000;
FAST(RGB)+HOG(RGB)_round3;436;15227;10273;0;1.000000;0.402863;0.040713;1.000000;0.078241;-1.000000;0.000000;0.775756;2.800000;
FAST(RGB)+HOG(RGB)_round3;436;15025;10475;0;1.000000;0.410784;0.039960;1.000000;0.076849;-1.000000;0.000000;0.775756;3.000000;
FAST(RGB)+HOG(RGB)_round3;436;14826;10674;0;1.000000;0.418588;0.039244;1.000000;0.075524;-1.000000;0.000000;0.775756;3.200000;
FAST(RGB)+HOG(RGB)_round3;436;14615;10885;0;1.000000;0.426863;0.038512;1.000000;0.074169;-1.000000;0.000000;0.775756;3.400000;
FAST(RGB)+HOG(RGB)_round3;436;14411;11089;0;1.000000;0.434863;0.037831;1.000000;0.072904;-1.000000;0.000000;0.775756;3.600000;
FAST(RGB)+HOG(RGB)_round3;436;14213;11287;0;1.000000;0.442627;0.037192;1.000000;0.071716;-1.000000;0.000000;0.775756;3.800000;
FAST(RGB)+HOG(RGB)_round3;436;14002;11498;0;1.000000;0.450902;0.036534;1.000000;0.070493;-1.000000;0.000000;0.775756;4.000000;
