Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
LBP(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.293183;-26.600000;
LBP(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.293183;-26.400000;
LBP(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.293183;-26.200000;
LBP(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.293183;-26.000000;
LBP(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.293183;-25.800000;
LBP(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.293183;-25.600000;
LBP(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.293183;-25.400000;
LBP(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.293183;-25.200000;
LBP(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.293183;-25.000000;
LBP(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.293183;-24.800000;
LBP(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.293183;-24.600000;
LBP(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.293183;-24.400000;
LBP(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.293183;-24.200000;
LBP(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.293183;-24.000000;
LBP(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.293183;-23.800000;
LBP(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.293183;-23.600000;
LBP(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.293183;-23.400000;
LBP(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.293183;-23.200000;
LBP(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.293183;-23.000000;
LBP(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.293183;-22.800000;
LBP(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.293183;-22.600000;
LBP(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.293183;-22.400000;
LBP(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.293183;-22.200000;
LBP(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.293183;-22.000000;
LBP(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.293183;-21.800000;
LBP(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.293183;-21.600000;
LBP(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.293183;-21.400000;
LBP(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.293183;-21.200000;
LBP(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.293183;-21.000000;
LBP(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.293183;-20.800000;
LBP(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.293183;-20.600000;
LBP(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.293183;-20.400000;
LBP(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.293183;-20.200000;
LBP(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.293183;-20.000000;
LBP(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.293183;-19.800000;
LBP(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.293183;-19.600000;
LBP(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.293183;-19.400000;
LBP(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.293183;-19.200000;
LBP(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.293183;-19.000000;
LBP(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.293183;-18.800000;
LBP(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.293183;-18.600000;
LBP(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.293183;-18.400000;
LBP(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.293183;-18.200000;
LBP(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.293183;-18.000000;
LBP(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.293183;-17.800000;
LBP(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.293183;-17.600000;
LBP(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.293183;-17.400000;
LBP(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.293183;-17.200000;
LBP(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.293183;-17.000000;
LBP(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.293183;-16.800000;
LBP(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.293183;-16.600000;
LBP(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.293183;-16.400000;
LBP(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.293183;-16.200000;
LBP(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.293183;-16.000000;
LBP(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.293183;-15.800000;
LBP(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.293183;-15.600000;
LBP(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.293183;-15.400000;
LBP(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.293183;-15.200000;
LBP(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.293183;-15.000000;
LBP(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.293183;-14.800000;
LBP(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.293183;-14.600000;
LBP(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.293183;-14.400000;
LBP(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.293183;-14.200000;
LBP(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.293183;-14.000000;
LBP(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.293183;-13.800000;
LBP(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.293183;-13.600000;
LBP(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.293183;-13.400000;
LBP(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.293183;-13.200000;
LBP(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.293183;-13.000000;
LBP(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.293183;-12.800000;
LBP(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.293183;-12.600000;
LBP(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.293183;-12.400000;
LBP(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.293183;-12.200000;
LBP(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.293183;-12.000000;
LBP(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.293183;-11.800000;
LBP(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.293183;-11.600000;
LBP(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.293183;-11.400000;
LBP(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.293183;-11.200000;
LBP(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.293183;-11.000000;
LBP(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.293183;-10.800000;
LBP(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.293183;-10.600000;
LBP(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.293183;-10.400000;
LBP(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.293183;-10.200000;
LBP(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.293183;-10.000000;
LBP(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.293183;-9.800000;
LBP(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.293183;-9.600000;
LBP(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.293183;-9.400000;
LBP(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.293183;-9.200000;
LBP(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.293183;-9.000000;
LBP(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.293183;-8.800000;
LBP(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.293183;-8.600000;
LBP(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.293183;-8.400000;
LBP(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.293183;-8.200000;
LBP(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.293183;-8.000000;
LBP(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.293183;-7.800000;
LBP(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.293183;-7.600000;
LBP(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.293183;-7.400000;
LBP(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.293183;-7.200000;
LBP(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.293183;-7.000000;
LBP(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.293183;-6.800000;
LBP(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.293183;-6.600000;
LBP(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.293183;-6.400000;
LBP(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.293183;-6.200000;
LBP(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.293183;-6.000000;
LBP(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.293183;-5.800000;
LBP(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.293183;-5.600000;
LBP(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.293183;-5.400000;
LBP(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.293183;-5.200000;
LBP(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.293183;-5.000000;
LBP(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.293183;-4.800000;
LBP(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.293183;-4.600000;
LBP(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.293183;-4.400000;
LBP(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.293183;-4.200000;
LBP(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.293183;-4.000000;
LBP(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.293183;-3.800000;
LBP(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.293183;-3.600000;
LBP(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.293183;-3.400000;
LBP(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.293183;-3.200000;
LBP(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.293183;-3.000000;
LBP(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.293183;-2.800000;
LBP(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.293183;-2.600000;
LBP(RGB)_round3;1;25500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;0.293183;-2.400000;
LBP(RGB)_round3;1;25500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;0.293183;-2.200000;
LBP(RGB)_round3;1;25500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;0.293183;-2.000000;
LBP(RGB)_round3;3;25500;0;433;0.006881;0.000000;1.000000;0.006881;0.013667;-1.000000;0.993119;0.293183;-1.800000;
LBP(RGB)_round3;3;25500;0;433;0.006881;0.000000;1.000000;0.006881;0.013667;-1.000000;0.993119;0.293183;-1.600000;
LBP(RGB)_round3;4;25500;0;432;0.009174;0.000000;1.000000;0.009174;0.018182;-1.000000;0.990826;0.293183;-1.400000;
LBP(RGB)_round3;5;25500;0;431;0.011468;0.000000;1.000000;0.011468;0.022676;-1.000000;0.988532;0.293183;-1.200000;
LBP(RGB)_round3;5;25500;0;431;0.011468;0.000000;1.000000;0.011468;0.022676;-1.000000;0.988532;0.293183;-1.000000;
LBP(RGB)_round3;8;25500;0;428;0.018349;0.000000;1.000000;0.018349;0.036036;-1.000000;0.981651;0.293183;-0.800000;
LBP(RGB)_round3;8;25500;0;428;0.018349;0.000000;1.000000;0.018349;0.036036;-1.000000;0.981651;0.293183;-0.600000;
LBP(RGB)_round3;9;25500;0;427;0.020642;0.000000;1.000000;0.020642;0.040449;-1.000000;0.979358;0.293183;-0.400000;
LBP(RGB)_round3;12;25500;0;424;0.027523;0.000000;1.000000;0.027523;0.053571;-1.000000;0.972477;0.293183;-0.200000;
LBP(RGB)_round3;19;25500;0;417;0.043578;0.000000;1.000000;0.043578;0.083516;-1.000000;0.956422;0.293183;0.000000;
LBP(RGB)_round3;32;21200;4300;404;0.073394;0.168627;0.007387;0.073394;0.013423;-1.000000;0.926606;0.293183;0.200000;
LBP(RGB)_round3;51;20582;4918;385;0.116972;0.192863;0.010264;0.116972;0.018871;-1.000000;0.883028;0.293183;0.400000;
LBP(RGB)_round3;68;20346;5154;368;0.155963;0.202118;0.013022;0.155963;0.024037;-1.000000;0.844037;0.293183;0.600000;
LBP(RGB)_round3;87;19951;5549;349;0.199541;0.217608;0.015436;0.199541;0.028656;-1.000000;0.800459;0.293183;0.800000;
LBP(RGB)_round3;122;19702;5798;314;0.279817;0.227373;0.020608;0.279817;0.038389;-1.000000;0.720183;0.293183;1.000000;
LBP(RGB)_round3;158;19458;6042;278;0.362385;0.236941;0.025484;0.362385;0.047619;-1.000000;0.637615;0.293183;1.200000;
LBP(RGB)_round3;216;19217;6283;220;0.495413;0.246392;0.033236;0.495413;0.062293;-1.000000;0.504587;0.293183;1.400000;
LBP(RGB)_round3;279;19006;6494;157;0.639908;0.254667;0.041193;0.639908;0.077403;-1.000000;0.360092;0.293183;1.600000;
LBP(RGB)_round3;329;18780;6720;107;0.754587;0.263529;0.046673;0.754587;0.087909;-1.000000;0.245413;0.293183;1.800000;
LBP(RGB)_round3;370;18567;6933;66;0.848624;0.271882;0.050664;0.848624;0.095620;-1.000000;0.151376;0.293183;2.000000;
LBP(RGB)_round3;408;18366;7134;28;0.935780;0.279765;0.054097;0.935780;0.102281;-1.000000;0.064220;0.293183;2.200000;
LBP(RGB)_round3;423;18169;7331;13;0.970183;0.287490;0.054552;0.970183;0.103297;-1.000000;0.029817;0.293183;2.400000;
LBP(RGB)_round3;433;17977;7523;3;0.993119;0.295020;0.054424;0.993119;0.103194;-1.000000;0.006881;0.293183;2.600000;
LBP(RGB)_round3;436;17808;7692;0;1.000000;0.301647;0.053642;1.000000;0.101822;-1.000000;0.000000;0.293183;2.800000;
LBP(RGB)_round3;436;17631;7869;0;1.000000;0.308588;0.052498;1.000000;0.099760;-1.000000;0.000000;0.293183;3.000000;
LBP(RGB)_round3;436;17443;8057;0;1.000000;0.315961;0.051336;1.000000;0.097659;-1.000000;0.000000;0.293183;3.200000;
LBP(RGB)_round3;436;17246;8254;0;1.000000;0.323686;0.050173;1.000000;0.095551;-1.000000;0.000000;0.293183;3.400000;
LBP(RGB)_round3;436;17060;8440;0;1.000000;0.330980;0.049121;1.000000;0.093643;-1.000000;0.000000;0.293183;3.600000;
LBP(RGB)_round3;436;16822;8678;0;1.000000;0.340314;0.047838;1.000000;0.091309;-1.000000;0.000000;0.293183;3.800000;
LBP(RGB)_round3;436;16609;8891;0;1.000000;0.348667;0.046746;1.000000;0.089317;-1.000000;0.000000;0.293183;4.000000;
LBP(RGB)_round3;436;16380;9120;0;1.000000;0.357647;0.045626;1.000000;0.087270;-1.000000;0.000000;0.293183;4.200000;
LBP(RGB)_round3;436;16126;9374;0;1.000000;0.367608;0.044444;1.000000;0.085106;-1.000000;0.000000;0.293183;4.400000;
LBP(RGB)_round3;436;15832;9668;0;1.000000;0.379137;0.043151;1.000000;0.082732;-1.000000;0.000000;0.293183;4.600000;
LBP(RGB)_round3;436;15511;9989;0;1.000000;0.391725;0.041823;1.000000;0.080287;-1.000000;0.000000;0.293183;4.800000;
LBP(RGB)_round3;436;15168;10332;0;1.000000;0.405176;0.040490;1.000000;0.077829;-1.000000;0.000000;0.293183;5.000000;
LBP(RGB)_round3;436;14815;10685;0;1.000000;0.419020;0.039205;1.000000;0.075452;-1.000000;0.000000;0.293183;5.200000;
LBP(RGB)_round3;436;14435;11065;0;1.000000;0.433922;0.037910;1.000000;0.073050;-1.000000;0.000000;0.293183;5.400000;
LBP(RGB)_round3;436;14009;11491;0;1.000000;0.450627;0.036556;1.000000;0.070533;-1.000000;0.000000;0.293183;5.600000;
LBP(RGB)_round3;436;13591;11909;0;1.000000;0.467020;0.035318;1.000000;0.068226;-1.000000;0.000000;0.293183;5.800000;
LBP(RGB)_round3;436;13133;12367;0;1.000000;0.484980;0.034055;1.000000;0.065866;-1.000000;0.000000;0.293183;6.000000;
LBP(RGB)_round3;436;12645;12855;0;1.000000;0.504118;0.032804;1.000000;0.063524;-1.000000;0.000000;0.293183;6.200000;
LBP(RGB)_round3;436;12186;13314;0;1.000000;0.522118;0.031709;1.000000;0.061469;-1.000000;0.000000;0.293183;6.400000;
LBP(RGB)_round3;436;11679;13821;0;1.000000;0.542000;0.030581;1.000000;0.059348;-1.000000;0.000000;0.293183;6.600000;
LBP(RGB)_round3;436;11150;14350;0;1.000000;0.562745;0.029487;1.000000;0.057286;-1.000000;0.000000;0.293183;6.800000;
LBP(RGB)_round3;436;10638;14862;0;1.000000;0.582824;0.028500;1.000000;0.055421;-1.000000;0.000000;0.293183;7.000000;
LBP(RGB)_round3;436;10081;15419;0;1.000000;0.604667;0.027499;1.000000;0.053526;-1.000000;0.000000;0.293183;7.200000;
LBP(RGB)_round3;436;9552;15948;0;1.000000;0.625412;0.026611;1.000000;0.051843;-1.000000;0.000000;0.293183;7.400000;
LBP(RGB)_round3;436;9025;16475;0;1.000000;0.646078;0.025782;1.000000;0.050268;-1.000000;0.000000;0.293183;7.600000;
LBP(RGB)_round3;436;8502;16998;0;1.000000;0.666588;0.025009;1.000000;0.048797;-1.000000;0.000000;0.293183;7.800000;
LBP(RGB)_round3;436;7986;17514;0;1.000000;0.686824;0.024290;1.000000;0.047427;-1.000000;0.000000;0.293183;8.000000;
LBP(RGB)_round3;436;7474;18026;0;1.000000;0.706902;0.023616;1.000000;0.046142;-1.000000;0.000000;0.293183;8.200000;
