Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(Depth)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.419882;-23.600000;
HOG(Depth)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.419882;-23.400000;
HOG(Depth)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.419882;-23.200000;
HOG(Depth)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.419882;-23.000000;
HOG(Depth)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.419882;-22.800000;
HOG(Depth)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.419882;-22.600000;
HOG(Depth)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.419882;-22.400000;
HOG(Depth)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.419882;-22.200000;
HOG(Depth)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.419882;-22.000000;
HOG(Depth)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.419882;-21.800000;
HOG(Depth)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.419882;-21.600000;
HOG(Depth)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.419882;-21.400000;
HOG(Depth)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.419882;-21.200000;
HOG(Depth)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.419882;-21.000000;
HOG(Depth)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.419882;-20.800000;
HOG(Depth)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.419882;-20.600000;
HOG(Depth)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.419882;-20.400000;
HOG(Depth)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.419882;-20.200000;
HOG(Depth)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.419882;-20.000000;
HOG(Depth)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.419882;-19.800000;
HOG(Depth)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.419882;-19.600000;
HOG(Depth)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.419882;-19.400000;
HOG(Depth)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.419882;-19.200000;
HOG(Depth)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.419882;-19.000000;
HOG(Depth)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.419882;-18.800000;
HOG(Depth)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.419882;-18.600000;
HOG(Depth)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.419882;-18.400000;
HOG(Depth)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.419882;-18.200000;
HOG(Depth)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.419882;-18.000000;
HOG(Depth)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.419882;-17.800000;
HOG(Depth)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.419882;-17.600000;
HOG(Depth)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.419882;-17.400000;
HOG(Depth)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.419882;-17.200000;
HOG(Depth)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.419882;-17.000000;
HOG(Depth)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.419882;-16.800000;
HOG(Depth)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.419882;-16.600000;
HOG(Depth)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.419882;-16.400000;
HOG(Depth)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.419882;-16.200000;
HOG(Depth)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.419882;-16.000000;
HOG(Depth)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.419882;-15.800000;
HOG(Depth)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.419882;-15.600000;
HOG(Depth)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.419882;-15.400000;
HOG(Depth)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.419882;-15.200000;
HOG(Depth)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.419882;-15.000000;
HOG(Depth)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.419882;-14.800000;
HOG(Depth)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.419882;-14.600000;
HOG(Depth)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.419882;-14.400000;
HOG(Depth)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.419882;-14.200000;
HOG(Depth)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.419882;-14.000000;
HOG(Depth)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.419882;-13.800000;
HOG(Depth)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.419882;-13.600000;
HOG(Depth)+HOG(RGB)_round2;1;17500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;1.419882;-13.400000;
HOG(Depth)+HOG(RGB)_round2;1;17500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;1.419882;-13.200000;
HOG(Depth)+HOG(RGB)_round2;1;17500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;1.419882;-13.000000;
HOG(Depth)+HOG(RGB)_round2;1;17500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;1.419882;-12.800000;
HOG(Depth)+HOG(RGB)_round2;1;17500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;1.419882;-12.600000;
HOG(Depth)+HOG(RGB)_round2;1;17500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;1.419882;-12.400000;
HOG(Depth)+HOG(RGB)_round2;1;17500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;1.419882;-12.200000;
HOG(Depth)+HOG(RGB)_round2;1;17500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;1.419882;-12.000000;
HOG(Depth)+HOG(RGB)_round2;1;17500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;1.419882;-11.800000;
HOG(Depth)+HOG(RGB)_round2;1;17500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;1.419882;-11.600000;
HOG(Depth)+HOG(RGB)_round2;1;17500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;1.419882;-11.400000;
HOG(Depth)+HOG(RGB)_round2;1;17500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;1.419882;-11.200000;
HOG(Depth)+HOG(RGB)_round2;3;17500;0;433;0.006881;0.000000;1.000000;0.006881;0.013667;-1.000000;0.993119;1.419882;-11.000000;
HOG(Depth)+HOG(RGB)_round2;3;17500;0;433;0.006881;0.000000;1.000000;0.006881;0.013667;-1.000000;0.993119;1.419882;-10.800000;
HOG(Depth)+HOG(RGB)_round2;3;17500;0;433;0.006881;0.000000;1.000000;0.006881;0.013667;-1.000000;0.993119;1.419882;-10.600000;
HOG(Depth)+HOG(RGB)_round2;3;17500;0;433;0.006881;0.000000;1.000000;0.006881;0.013667;-1.000000;0.993119;1.419882;-10.400000;
HOG(Depth)+HOG(RGB)_round2;3;17500;0;433;0.006881;0.000000;1.000000;0.006881;0.013667;-1.000000;0.993119;1.419882;-10.200000;
HOG(Depth)+HOG(RGB)_round2;3;17500;0;433;0.006881;0.000000;1.000000;0.006881;0.013667;-1.000000;0.993119;1.419882;-10.000000;
HOG(Depth)+HOG(RGB)_round2;3;17500;0;433;0.006881;0.000000;1.000000;0.006881;0.013667;-1.000000;0.993119;1.419882;-9.800000;
HOG(Depth)+HOG(RGB)_round2;4;17500;0;432;0.009174;0.000000;1.000000;0.009174;0.018182;-1.000000;0.990826;1.419882;-9.600000;
HOG(Depth)+HOG(RGB)_round2;4;17500;0;432;0.009174;0.000000;1.000000;0.009174;0.018182;-1.000000;0.990826;1.419882;-9.400000;
HOG(Depth)+HOG(RGB)_round2;4;17500;0;432;0.009174;0.000000;1.000000;0.009174;0.018182;-1.000000;0.990826;1.419882;-9.200000;
HOG(Depth)+HOG(RGB)_round2;5;17500;0;431;0.011468;0.000000;1.000000;0.011468;0.022676;-1.000000;0.988532;1.419882;-9.000000;
HOG(Depth)+HOG(RGB)_round2;5;17500;0;431;0.011468;0.000000;1.000000;0.011468;0.022676;-1.000000;0.988532;1.419882;-8.800000;
HOG(Depth)+HOG(RGB)_round2;6;17500;0;430;0.013761;0.000000;1.000000;0.013761;0.027149;-1.000000;0.986239;1.419882;-8.600000;
HOG(Depth)+HOG(RGB)_round2;6;17500;0;430;0.013761;0.000000;1.000000;0.013761;0.027149;-1.000000;0.986239;1.419882;-8.400000;
HOG(Depth)+HOG(RGB)_round2;6;17500;0;430;0.013761;0.000000;1.000000;0.013761;0.027149;-1.000000;0.986239;1.419882;-8.200000;
HOG(Depth)+HOG(RGB)_round2;6;17500;0;430;0.013761;0.000000;1.000000;0.013761;0.027149;-1.000000;0.986239;1.419882;-8.000000;
HOG(Depth)+HOG(RGB)_round2;7;17500;0;429;0.016055;0.000000;1.000000;0.016055;0.031603;-1.000000;0.983945;1.419882;-7.800000;
HOG(Depth)+HOG(RGB)_round2;7;17500;0;429;0.016055;0.000000;1.000000;0.016055;0.031603;-1.000000;0.983945;1.419882;-7.600000;
HOG(Depth)+HOG(RGB)_round2;7;17500;0;429;0.016055;0.000000;1.000000;0.016055;0.031603;-1.000000;0.983945;1.419882;-7.400000;
HOG(Depth)+HOG(RGB)_round2;8;17500;0;428;0.018349;0.000000;1.000000;0.018349;0.036036;-1.000000;0.981651;1.419882;-7.200000;
HOG(Depth)+HOG(RGB)_round2;8;17500;0;428;0.018349;0.000000;1.000000;0.018349;0.036036;-1.000000;0.981651;1.419882;-7.000000;
HOG(Depth)+HOG(RGB)_round2;9;17500;0;427;0.020642;0.000000;1.000000;0.020642;0.040449;-1.000000;0.979358;1.419882;-6.800000;
HOG(Depth)+HOG(RGB)_round2;9;17500;0;427;0.020642;0.000000;1.000000;0.020642;0.040449;-1.000000;0.979358;1.419882;-6.600000;
HOG(Depth)+HOG(RGB)_round2;10;17500;0;426;0.022936;0.000000;1.000000;0.022936;0.044843;-1.000000;0.977064;1.419882;-6.400000;
HOG(Depth)+HOG(RGB)_round2;12;17500;0;424;0.027523;0.000000;1.000000;0.027523;0.053571;-1.000000;0.972477;1.419882;-6.200000;
HOG(Depth)+HOG(RGB)_round2;12;17500;0;424;0.027523;0.000000;1.000000;0.027523;0.053571;-1.000000;0.972477;1.419882;-6.000000;
HOG(Depth)+HOG(RGB)_round2;13;17500;0;423;0.029817;0.000000;1.000000;0.029817;0.057906;-1.000000;0.970183;1.419882;-5.800000;
HOG(Depth)+HOG(RGB)_round2;13;17500;0;423;0.029817;0.000000;1.000000;0.029817;0.057906;-1.000000;0.970183;1.419882;-5.600000;
HOG(Depth)+HOG(RGB)_round2;17;17500;0;419;0.038991;0.000000;1.000000;0.038991;0.075055;-1.000000;0.961009;1.419882;-5.400000;
HOG(Depth)+HOG(RGB)_round2;19;17500;0;417;0.043578;0.000000;1.000000;0.043578;0.083516;-1.000000;0.956422;1.419882;-5.200000;
HOG(Depth)+HOG(RGB)_round2;22;17500;0;414;0.050459;0.000000;1.000000;0.050459;0.096070;-1.000000;0.949541;1.419882;-5.000000;
HOG(Depth)+HOG(RGB)_round2;25;17500;0;411;0.057339;0.000000;1.000000;0.057339;0.108460;-1.000000;0.942661;1.419882;-4.800000;
HOG(Depth)+HOG(RGB)_round2;27;17500;0;409;0.061927;0.000000;1.000000;0.061927;0.116631;-1.000000;0.938073;1.419882;-4.600000;
HOG(Depth)+HOG(RGB)_round2;28;17500;0;408;0.064220;0.000000;1.000000;0.064220;0.120690;-1.000000;0.935780;1.419882;-4.400000;
HOG(Depth)+HOG(RGB)_round2;30;17500;0;406;0.068807;0.000000;1.000000;0.068807;0.128755;-1.000000;0.931193;1.419882;-4.200000;
HOG(Depth)+HOG(RGB)_round2;34;17500;0;402;0.077982;0.000000;1.000000;0.077982;0.144681;-1.000000;0.922018;1.419882;-4.000000;
HOG(Depth)+HOG(RGB)_round2;43;17500;0;393;0.098624;0.000000;1.000000;0.098624;0.179541;-1.000000;0.901376;1.419882;-3.800000;
HOG(Depth)+HOG(RGB)_round2;47;17500;0;389;0.107798;0.000000;1.000000;0.107798;0.194617;-1.000000;0.892202;1.419882;-3.600000;
HOG(Depth)+HOG(RGB)_round2;54;17500;0;382;0.123853;0.000000;1.000000;0.123853;0.220408;-1.000000;0.876147;1.419882;-3.400000;
HOG(Depth)+HOG(RGB)_round2;66;17500;0;370;0.151376;0.000000;1.000000;0.151376;0.262948;-1.000000;0.848624;1.419882;-3.200000;
HOG(Depth)+HOG(RGB)_round2;77;17500;0;359;0.176606;0.000000;1.000000;0.176606;0.300195;-1.000000;0.823394;1.419882;-3.000000;
HOG(Depth)+HOG(RGB)_round2;93;17500;0;343;0.213303;0.000000;1.000000;0.213303;0.351607;-1.000000;0.786697;1.419882;-2.800000;
HOG(Depth)+HOG(RGB)_round2;101;17500;0;335;0.231651;0.000000;1.000000;0.231651;0.376164;-1.000000;0.768349;1.419882;-2.600000;
HOG(Depth)+HOG(RGB)_round2;111;17500;0;325;0.254587;0.000000;1.000000;0.254587;0.405850;-1.000000;0.745413;1.419882;-2.400000;
HOG(Depth)+HOG(RGB)_round2;123;17500;0;313;0.282110;0.000000;1.000000;0.282110;0.440072;-1.000000;0.717890;1.419882;-2.200000;
HOG(Depth)+HOG(RGB)_round2;148;17500;0;288;0.339450;0.000000;1.000000;0.339450;0.506849;-1.000000;0.660550;1.419882;-2.000000;
HOG(Depth)+HOG(RGB)_round2;173;17500;0;263;0.396789;0.000000;1.000000;0.396789;0.568144;-1.000000;0.603211;1.419882;-1.800000;
HOG(Depth)+HOG(RGB)_round2;209;17500;0;227;0.479358;0.000000;1.000000;0.479358;0.648062;-1.000000;0.520642;1.419882;-1.600000;
HOG(Depth)+HOG(RGB)_round2;263;17500;0;173;0.603211;0.000000;1.000000;0.603211;0.752504;-1.000000;0.396789;1.419882;-1.400000;
HOG(Depth)+HOG(RGB)_round2;308;17500;0;128;0.706422;0.000000;1.000000;0.706422;0.827957;-1.000000;0.293578;1.419882;-1.200000;
HOG(Depth)+HOG(RGB)_round2;351;17500;0;85;0.805046;0.000000;1.000000;0.805046;0.891995;-1.000000;0.194954;1.419882;-1.000000;
HOG(Depth)+HOG(RGB)_round2;380;17500;0;56;0.871560;0.000000;1.000000;0.871560;0.931373;-1.000000;0.128440;1.419882;-0.800000;
HOG(Depth)+HOG(RGB)_round2;406;17500;0;30;0.931193;0.000000;1.000000;0.931193;0.964371;-1.000000;0.068807;1.419882;-0.600000;
HOG(Depth)+HOG(RGB)_round2;426;17500;0;10;0.977064;0.000000;1.000000;0.977064;0.988399;-1.000000;0.022936;1.419882;-0.400000;
HOG(Depth)+HOG(RGB)_round2;435;17500;0;1;0.997706;0.000000;1.000000;0.997706;0.998852;-1.000000;0.002294;1.419882;-0.200000;
HOG(Depth)+HOG(RGB)_round2;435;17500;0;1;0.997706;0.000000;1.000000;0.997706;0.998852;-1.000000;0.002294;1.419882;0.000000;
HOG(Depth)+HOG(RGB)_round2;436;14286;3214;0;1.000000;0.183657;0.119452;1.000000;0.213412;-1.000000;0.000000;1.419882;0.200000;
HOG(Depth)+HOG(RGB)_round2;436;14114;3386;0;1.000000;0.193486;0.114076;1.000000;0.204791;-1.000000;0.000000;1.419882;0.400000;
HOG(Depth)+HOG(RGB)_round2;436;13975;3525;0;1.000000;0.201429;0.110073;1.000000;0.198317;-1.000000;0.000000;1.419882;0.600000;
HOG(Depth)+HOG(RGB)_round2;436;13830;3670;0;1.000000;0.209714;0.106186;1.000000;0.191986;-1.000000;0.000000;1.419882;0.800000;
HOG(Depth)+HOG(RGB)_round2;436;13678;3822;0;1.000000;0.218400;0.102395;1.000000;0.185769;-1.000000;0.000000;1.419882;1.000000;
HOG(Depth)+HOG(RGB)_round2;436;13544;3956;0;1.000000;0.226057;0.099271;1.000000;0.180613;-1.000000;0.000000;1.419882;1.200000;
HOG(Depth)+HOG(RGB)_round2;436;13408;4092;0;1.000000;0.233829;0.096290;1.000000;0.175665;-1.000000;0.000000;1.419882;1.400000;
HOG(Depth)+HOG(RGB)_round2;436;13275;4225;0;1.000000;0.241429;0.093542;1.000000;0.171081;-1.000000;0.000000;1.419882;1.600000;
HOG(Depth)+HOG(RGB)_round2;436;13165;4335;0;1.000000;0.247714;0.091385;1.000000;0.167467;-1.000000;0.000000;1.419882;1.800000;
HOG(Depth)+HOG(RGB)_round2;436;13039;4461;0;1.000000;0.254914;0.089034;1.000000;0.163510;-1.000000;0.000000;1.419882;2.000000;
HOG(Depth)+HOG(RGB)_round2;436;12919;4581;0;1.000000;0.261771;0.086905;1.000000;0.159912;-1.000000;0.000000;1.419882;2.200000;
HOG(Depth)+HOG(RGB)_round2;436;12790;4710;0;1.000000;0.269143;0.084726;1.000000;0.156216;-1.000000;0.000000;1.419882;2.400000;
HOG(Depth)+HOG(RGB)_round2;436;12655;4845;0;1.000000;0.276857;0.082560;1.000000;0.152528;-1.000000;0.000000;1.419882;2.600000;
HOG(Depth)+HOG(RGB)_round2;436;12527;4973;0;1.000000;0.284171;0.080606;1.000000;0.149187;-1.000000;0.000000;1.419882;2.800000;
HOG(Depth)+HOG(RGB)_round2;436;12421;5079;0;1.000000;0.290229;0.079057;1.000000;0.146530;-1.000000;0.000000;1.419882;3.000000;
HOG(Depth)+HOG(RGB)_round2;436;12300;5200;0;1.000000;0.297143;0.077360;1.000000;0.143610;-1.000000;0.000000;1.419882;3.200000;
HOG(Depth)+HOG(RGB)_round2;436;12204;5296;0;1.000000;0.302629;0.076064;1.000000;0.141375;-1.000000;0.000000;1.419882;3.400000;
HOG(Depth)+HOG(RGB)_round2;436;12086;5414;0;1.000000;0.309371;0.074530;1.000000;0.138721;-1.000000;0.000000;1.419882;3.600000;
HOG(Depth)+HOG(RGB)_round2;436;11991;5509;0;1.000000;0.314800;0.073339;1.000000;0.136656;-1.000000;0.000000;1.419882;3.800000;
HOG(Depth)+HOG(RGB)_round2;436;11900;5600;0;1.000000;0.320000;0.072233;1.000000;0.134734;-1.000000;0.000000;1.419882;4.000000;
HOG(Depth)+HOG(RGB)_round2;436;11807;5693;0;1.000000;0.325314;0.071137;1.000000;0.132826;-1.000000;0.000000;1.419882;4.200000;
HOG(Depth)+HOG(RGB)_round2;436;11722;5778;0;1.000000;0.330171;0.070164;1.000000;0.131128;-1.000000;0.000000;1.419882;4.400000;
