Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CenSurE(RGB)[S]_round1;1;1825624;424;1782;0.000561;0.000232;0.002353;0.000561;0.000906;1.130667;0.999439;0.624302;-28.000000;3300,540,3460,5020,2560,2980,4320,4480,4880,4980,5220,7300,120,340,840,1100,2380,2680,2760,2780,3500,3540,4840,4900,4940,5140,5320,5340,5580,5700,5760,5800,5820,5860,6040,6220,7140,7160,7220,7380,20,220,300,500,560,600,640,680,760,1020
CenSurE(RGB)[S]_round1;1;1825624;424;1782;0.000561;0.000232;0.002353;0.000561;0.000906;1.130667;0.999439;0.624302;-27.800000;3300,540,3460,5020,2560,2980,4320,4480,4880,4980,5220,7300,120,340,840,1100,2380,2680,2760,2780,3500,3540,4840,4900,4940,5140,5320,5340,5580,5700,5760,5800,5820,5860,6040,6220,7140,7160,7220,7380,20,220,300,500,560,600,640,680,760,1020
CenSurE(RGB)[S]_round1;1;1825624;424;1782;0.000561;0.000232;0.002353;0.000561;0.000906;1.130667;0.999439;0.624302;-27.600000;3300,540,3460,5020,2560,2980,4320,4480,4880,4980,5220,7300,120,340,840,1100,2380,2680,2760,2780,3500,3540,4840,4900,4940,5140,5320,5340,5580,5700,5760,5800,5820,5860,6040,6220,7140,7160,7220,7380,20,220,300,500,560,600,640,680,760,1020
CenSurE(RGB)[S]_round1;1;1825624;424;1782;0.000561;0.000232;0.002353;0.000561;0.000906;1.130667;0.999439;0.624302;-27.400000;3300,540,3460,5020,2560,2980,4320,4480,4880,4980,5220,7300,120,340,840,1100,2380,2680,2760,2780,3500,3540,4840,4900,4940,5140,5320,5340,5580,5700,5760,5800,5820,5860,6040,6220,7140,7160,7220,7380,20,220,300,500,560,600,640,680,760,1020
CenSurE(RGB)[S]_round1;1;1825624;424;1782;0.000561;0.000232;0.002353;0.000561;0.000906;1.130667;0.999439;0.624302;-27.200000;3300,540,3460,5020,2560,2980,4320,4480,4880,4980,5220,7300,120,340,840,1100,2380,2680,2760,2780,3500,3540,4840,4900,4940,5140,5320,5340,5580,5700,5760,5800,5820,5860,6040,6220,7140,7160,7220,7380,20,220,300,500,560,600,640,680,760,1020
CenSurE(RGB)[S]_round1;1;1825624;424;1782;0.000561;0.000232;0.002353;0.000561;0.000906;1.130667;0.999439;0.624302;-27.000000;3300,540,3460,5020,2560,2980,4320,4480,4880,4980,5220,7300,120,340,840,1100,2380,2680,2760,2780,3500,3540,4840,4900,4940,5140,5320,5340,5580,5700,5760,5800,5820,5860,6040,6220,7140,7160,7220,7380,20,220,300,500,560,600,640,680,760,1020
CenSurE(RGB)[S]_round1;1;1825624;424;1782;0.000561;0.000232;0.002353;0.000561;0.000906;1.130667;0.999439;0.624302;-26.800000;3300,540,3460,5020,2560,2980,4320,4480,4880,4980,5220,7300,120,340,840,1100,2380,2680,2760,2780,3500,3540,4840,4900,4940,5140,5320,5340,5580,5700,5760,5800,5820,5860,6040,6220,7140,7160,7220,7380,20,220,300,500,560,600,640,680,760,1020
CenSurE(RGB)[S]_round1;1;1825624;424;1782;0.000561;0.000232;0.002353;0.000561;0.000906;1.130667;0.999439;0.624302;-26.600000;3300,540,3460,5020,2560,2980,4320,4480,4880,4980,5220,7300,120,340,840,1100,2380,2680,2760,2780,3500,3540,4840,4900,4940,5140,5320,5340,5580,5700,5760,5800,5820,5860,6040,6220,7140,7160,7220,7380,20,220,300,500,560,600,640,680,760,1020
CenSurE(RGB)[S]_round1;1;1825624;424;1782;0.000561;0.000232;0.002353;0.000561;0.000906;1.130667;0.999439;0.624302;-26.400000;3300,540,3460,5020,2560,2980,4320,4480,4880,4980,5220,7300,120,340,840,1100,2380,2680,2760,2780,3500,3540,4840,4900,4940,5140,5320,5340,5580,5700,5760,5800,5820,5860,6040,6220,7140,7160,7220,7380,20,220,300,500,560,600,640,680,760,1020
CenSurE(RGB)[S]_round1;1;1825624;424;1782;0.000561;0.000232;0.002353;0.000561;0.000906;1.130667;0.999439;0.624302;-26.200000;3300,540,3460,5020,2560,2980,4320,4480,4880,4980,5220,7300,120,340,840,1100,2380,2680,2760,2780,3500,3540,4840,4900,4940,5140,5320,5340,5580,5700,5760,5800,5820,5860,6040,6220,7140,7160,7220,7380,20,220,300,500,560,600,640,680,760,1020
CenSurE(RGB)[S]_round1;1;1825624;424;1782;0.000561;0.000232;0.002353;0.000561;0.000906;1.130667;0.999439;0.624302;-26.000000;3300,540,3460,5020,2560,2980,4320,4480,4880,4980,5220,7300,120,340,840,1100,2380,2680,2760,2780,3500,3540,4840,4900,4940,5140,5320,5340,5580,5700,5760,5800,5820,5860,6040,6220,7140,7160,7220,7380,20,220,300,500,560,600,640,680,760,1020
CenSurE(RGB)[S]_round1;1;1825624;424;1782;0.000561;0.000232;0.002353;0.000561;0.000906;1.130667;0.999439;0.624302;-25.800000;3300,540,3460,5020,2560,2980,4320,4480,4880,4980,5220,7300,120,340,840,1100,2380,2680,2760,2780,3500,3540,4840,4900,4940,5140,5320,5340,5580,5700,5760,5800,5820,5860,6040,6220,7140,7160,7220,7380,20,220,300,500,560,600,640,680,760,1020
CenSurE(RGB)[S]_round1;1;1825624;424;1782;0.000561;0.000232;0.002353;0.000561;0.000906;1.130667;0.999439;0.624302;-25.600000;3300,540,3460,5020,2560,2980,4320,4480,4880,4980,5220,7300,120,340,840,1100,2380,2680,2760,2780,3500,3540,4840,4900,4940,5140,5320,5340,5580,5700,5760,5800,5820,5860,6040,6220,7140,7160,7220,7380,20,220,300,500,560,600,640,680,760,1020
CenSurE(RGB)[S]_round1;1;1825624;424;1782;0.000561;0.000232;0.002353;0.000561;0.000906;1.130667;0.999439;0.624302;-25.400000;3300,540,3460,5020,2560,2980,4320,4480,4880,4980,5220,7300,120,340,840,1100,2380,2680,2760,2780,3500,3540,4840,4900,4940,5140,5320,5340,5580,5700,5760,5800,5820,5860,6040,6220,7140,7160,7220,7380,20,220,300,500,560,600,640,680,760,1020
CenSurE(RGB)[S]_round1;1;1825624;424;1782;0.000561;0.000232;0.002353;0.000561;0.000906;1.130667;0.999439;0.624302;-25.200000;3300,540,3460,5020,2560,2980,4320,4480,4880,4980,5220,7300,120,340,840,1100,2380,2680,2760,2780,3500,3540,4840,4900,4940,5140,5320,5340,5580,5700,5760,5800,5820,5860,6040,6220,7140,7160,7220,7380,20,220,300,500,560,600,640,680,760,1020
CenSurE(RGB)[S]_round1;1;1825624;424;1782;0.000561;0.000232;0.002353;0.000561;0.000906;1.130667;0.999439;0.624302;-25.000000;3300,540,3460,5020,2560,2980,4320,4480,4880,4980,5220,7300,120,340,840,1100,2380,2680,2760,2780,3500,3540,4840,4900,4940,5140,5320,5340,5580,5700,5760,5800,5820,5860,6040,6220,7140,7160,7220,7380,20,220,300,500,560,600,640,680,760,1020
CenSurE(RGB)[S]_round1;1;1825624;424;1782;0.000561;0.000232;0.002353;0.000561;0.000906;1.130667;0.999439;0.624302;-24.800000;3300,540,3460,5020,2560,2980,4320,4480,4880,4980,5220,7300,120,340,840,1100,2380,2680,2760,2780,3500,3540,4840,4900,4940,5140,5320,5340,5580,5700,5760,5800,5820,5860,6040,6220,7140,7160,7220,7380,20,220,300,500,560,600,640,680,760,1020
CenSurE(RGB)[S]_round1;1;1825624;424;1782;0.000561;0.000232;0.002353;0.000561;0.000906;1.130667;0.999439;0.624302;-24.600000;3300,540,3460,5020,2560,2980,4320,4480,4880,4980,5220,7300,120,340,840,1100,2380,2680,2760,2780,3500,3540,4840,4900,4940,5140,5320,5340,5580,5700,5760,5800,5820,5860,6040,6220,7140,7160,7220,7380,20,220,300,500,560,600,640,680,760,1020
CenSurE(RGB)[S]_round1;1;1825624;424;1782;0.000561;0.000232;0.002353;0.000561;0.000906;1.130667;0.999439;0.624302;-24.400000;3300,540,3460,5020,2560,2980,4320,4480,4880,4980,5220,7300,120,340,840,1100,2380,2680,2760,2780,3500,3540,4840,4900,4940,5140,5320,5340,5580,5700,5760,5800,5820,5860,6040,6220,7140,7160,7220,7380,20,220,300,500,560,600,640,680,760,1020
CenSurE(RGB)[S]_round1;1;1825624;424;1782;0.000561;0.000232;0.002353;0.000561;0.000906;1.130667;0.999439;0.624302;-24.200000;3300,540,3460,5020,2560,2980,4320,4480,4880,4980,5220,7300,120,340,840,1100,2380,2680,2760,2780,3500,3540,4840,4900,4940,5140,5320,5340,5580,5700,5760,5800,5820,5860,6040,6220,7140,7160,7220,7380,20,220,300,500,560,600,640,680,760,1020
CenSurE(RGB)[S]_round1;1;1825624;424;1782;0.000561;0.000232;0.002353;0.000561;0.000906;1.130667;0.999439;0.624302;-24.000000;3300,540,3460,5020,2560,2980,4320,4480,4880,4980,5220,7300,120,340,840,1100,2380,2680,2760,2780,3500,3540,4840,4900,4940,5140,5320,5340,5580,5700,5760,5800,5820,5860,6040,6220,7140,7160,7220,7380,20,220,300,500,560,600,640,680,760,1020
CenSurE(RGB)[S]_round1;1;1825624;424;1782;0.000561;0.000232;0.002353;0.000561;0.000906;1.130667;0.999439;0.624302;-23.800000;3300,540,3460,5020,2560,2980,4320,4480,4880,4980,5220,7300,120,340,840,1100,2380,2680,2760,2780,3500,3540,4840,4900,4940,5140,5320,5340,5580,5700,5760,5800,5820,5860,6040,6220,7140,7160,7220,7380,20,220,300,500,560,600,640,680,760,1020
CenSurE(RGB)[S]_round1;1;1825624;424;1782;0.000561;0.000232;0.002353;0.000561;0.000906;1.130667;0.999439;0.624302;-23.600000;3300,540,3460,5020,2560,2980,4320,4480,4880,4980,5220,7300,120,340,840,1100,2380,2680,2760,2780,3500,3540,4840,4900,4940,5140,5320,5340,5580,5700,5760,5800,5820,5860,6040,6220,7140,7160,7220,7380,20,220,300,500,560,600,640,680,760,1020
CenSurE(RGB)[S]_round1;1;1825624;424;1782;0.000561;0.000232;0.002353;0.000561;0.000906;1.130667;0.999439;0.624302;-23.400000;3300,540,3460,5020,2560,2980,4320,4480,4880,4980,5220,7300,120,340,840,1100,2380,2680,2760,2780,3500,3540,4840,4900,4940,5140,5320,5340,5580,5700,5760,5800,5820,5860,6040,6220,7140,7160,7220,7380,20,220,300,500,560,600,640,680,760,1020
CenSurE(RGB)[S]_round1;1;1825624;424;1782;0.000561;0.000232;0.002353;0.000561;0.000906;1.130667;0.999439;0.624302;-23.200000;3300,540,3460,5020,2560,2980,4320,4480,4880,4980,5220,7300,120,340,840,1100,2380,2680,2760,2780,3500,3540,4840,4900,4940,5140,5320,5340,5580,5700,5760,5800,5820,5860,6040,6220,7140,7160,7220,7380,20,220,300,500,560,600,640,680,760,1020
CenSurE(RGB)[S]_round1;1;1825624;424;1782;0.000561;0.000232;0.002353;0.000561;0.000906;1.130667;0.999439;0.624302;-23.000000;3300,540,3460,5020,2560,2980,4320,4480,4880,4980,5220,7300,120,340,840,1100,2380,2680,2760,2780,3500,3540,4840,4900,4940,5140,5320,5340,5580,5700,5760,5800,5820,5860,6040,6220,7140,7160,7220,7380,20,220,300,500,560,600,640,680,760,1020
CenSurE(RGB)[S]_round1;1;1825624;424;1782;0.000561;0.000232;0.002353;0.000561;0.000906;1.130667;0.999439;0.624302;-22.800000;3300,540,3460,5020,2560,2980,4320,4480,4880,4980,5220,7300,120,340,840,1100,2380,2680,2760,2780,3500,3540,4840,4900,4940,5140,5320,5340,5580,5700,5760,5800,5820,5860,6040,6220,7140,7160,7220,7380,20,220,300,500,560,600,640,680,760,1020
CenSurE(RGB)[S]_round1;1;1825624;424;1782;0.000561;0.000232;0.002353;0.000561;0.000906;1.130667;0.999439;0.624302;-22.600000;3300,540,3460,5020,2560,2980,4320,4480,4880,4980,5220,7300,120,340,840,1100,2380,2680,2760,2780,3500,3540,4840,4900,4940,5140,5320,5340,5580,5700,5760,5800,5820,5860,6040,6220,7140,7160,7220,7380,20,220,300,500,560,600,640,680,760,1020
CenSurE(RGB)[S]_round1;1;1825624;424;1782;0.000561;0.000232;0.002353;0.000561;0.000906;1.130667;0.999439;0.624302;-22.400000;3300,540,3460,5020,2560,2980,4320,4480,4880,4980,5220,7300,120,340,840,1100,2380,2680,2760,2780,3500,3540,4840,4900,4940,5140,5320,5340,5580,5700,5760,5800,5820,5860,6040,6220,7140,7160,7220,7380,20,220,300,500,560,600,640,680,760,1020
CenSurE(RGB)[S]_round1;1;1825624;424;1782;0.000561;0.000232;0.002353;0.000561;0.000906;1.130667;0.999439;0.624302;-22.200000;3300,540,3460,5020,2560,2980,4320,4480,4880,4980,5220,7300,120,340,840,1100,2380,2680,2760,2780,3500,3540,4840,4900,4940,5140,5320,5340,5580,5700,5760,5800,5820,5860,6040,6220,7140,7160,7220,7380,20,220,300,500,560,600,640,680,760,1020
CenSurE(RGB)[S]_round1;1;1825624;424;1782;0.000561;0.000232;0.002353;0.000561;0.000906;1.130667;0.999439;0.624302;-22.000000;3300,540,3460,5020,2560,2980,4320,4480,4880,4980,5220,7300,120,340,840,1100,2380,2680,2760,2780,3500,3540,4840,4900,4940,5140,5320,5340,5580,5700,5760,5800,5820,5860,6040,6220,7140,7160,7220,7380,20,220,300,500,560,600,640,680,760,1020
CenSurE(RGB)[S]_round1;1;1825624;424;1782;0.000561;0.000232;0.002353;0.000561;0.000906;1.130667;0.999439;0.624302;-21.800000;3300,540,3460,5020,2560,2980,4320,4480,4880,4980,5220,7300,120,340,840,1100,2380,2680,2760,2780,3500,3540,4840,4900,4940,5140,5320,5340,5580,5700,5760,5800,5820,5860,6040,6220,7140,7160,7220,7380,20,220,300,500,560,600,640,680,760,1020
CenSurE(RGB)[S]_round1;1;1825624;424;1782;0.000561;0.000232;0.002353;0.000561;0.000906;1.130667;0.999439;0.624302;-21.600000;3300,540,3460,5020,2560,2980,4320,4480,4880,4980,5220,7300,120,340,840,1100,2380,2680,2760,2780,3500,3540,4840,4900,4940,5140,5320,5340,5580,5700,5760,5800,5820,5860,6040,6220,7140,7160,7220,7380,20,220,300,500,560,600,640,680,760,1020
CenSurE(RGB)[S]_round1;1;1825624;424;1782;0.000561;0.000232;0.002353;0.000561;0.000906;1.130667;0.999439;0.624302;-21.400000;3300,540,3460,5020,2560,2980,4320,4480,4880,4980,5220,7300,120,340,840,1100,2380,2680,2760,2780,3500,3540,4840,4900,4940,5140,5320,5340,5580,5700,5760,5800,5820,5860,6040,6220,7140,7160,7220,7380,20,220,300,500,560,600,640,680,760,1020
CenSurE(RGB)[S]_round1;1;1825624;424;1782;0.000561;0.000232;0.002353;0.000561;0.000906;1.130667;0.999439;0.624302;-21.200000;3300,540,3460,5020,2560,2980,4320,4480,4880,4980,5220,7300,120,340,840,1100,2380,2680,2760,2780,3500,3540,4840,4900,4940,5140,5320,5340,5580,5700,5760,5800,5820,5860,6040,6220,7140,7160,7220,7380,20,220,300,500,560,600,640,680,760,1020
CenSurE(RGB)[S]_round1;1;1825624;424;1782;0.000561;0.000232;0.002353;0.000561;0.000906;1.130667;0.999439;0.624302;-21.000000;3300,540,3460,5020,2560,2980,4320,4480,4880,4980,5220,7300,120,340,840,1100,2380,2680,2760,2780,3500,3540,4840,4900,4940,5140,5320,5340,5580,5700,5760,5800,5820,5860,6040,6220,7140,7160,7220,7380,20,220,300,500,560,600,640,680,760,1020
CenSurE(RGB)[S]_round1;1;1825624;424;1782;0.000561;0.000232;0.002353;0.000561;0.000906;1.130667;0.999439;0.624302;-20.800000;3300,540,3460,5020,2560,2980,4320,4480,4880,4980,5220,7300,120,340,840,1100,2380,2680,2760,2780,3500,3540,4840,4900,4940,5140,5320,5340,5580,5700,5760,5800,5820,5860,6040,6220,7140,7160,7220,7380,20,220,300,500,560,600,640,680,760,1020
CenSurE(RGB)[S]_round1;1;1825624;424;1782;0.000561;0.000232;0.002353;0.000561;0.000906;1.130667;0.999439;0.624302;-20.600000;3300,540,3460,5020,2560,2980,4320,4480,4880,4980,5220,7300,120,340,840,1100,2380,2680,2760,2780,3500,3540,4840,4900,4940,5140,5320,5340,5580,5700,5760,5800,5820,5860,6040,6220,7140,7160,7220,7380,20,220,300,500,560,600,640,680,760,1020
CenSurE(RGB)[S]_round1;1;1825624;424;1782;0.000561;0.000232;0.002353;0.000561;0.000906;1.130667;0.999439;0.624302;-20.400000;3300,540,3460,5020,2560,2980,4320,4480,4880,4980,5220,7300,120,340,840,1100,2380,2680,2760,2780,3500,3540,4840,4900,4940,5140,5320,5340,5580,5700,5760,5800,5820,5860,6040,6220,7140,7160,7220,7380,20,220,300,500,560,600,640,680,760,1020
CenSurE(RGB)[S]_round1;1;1825624;424;1782;0.000561;0.000232;0.002353;0.000561;0.000906;1.130667;0.999439;0.624302;-20.200000;3300,540,3460,5020,2560,2980,4320,4480,4880,4980,5220,7300,120,340,840,1100,2380,2680,2760,2780,3500,3540,4840,4900,4940,5140,5320,5340,5580,5700,5760,5800,5820,5860,6040,6220,7140,7160,7220,7380,20,220,300,500,560,600,640,680,760,1020
CenSurE(RGB)[S]_round1;1;1825624;424;1782;0.000561;0.000232;0.002353;0.000561;0.000906;1.130667;0.999439;0.624302;-20.000000;3300,540,3460,5020,2560,2980,4320,4480,4880,4980,5220,7300,120,340,840,1100,2380,2680,2760,2780,3500,3540,4840,4900,4940,5140,5320,5340,5580,5700,5760,5800,5820,5860,6040,6220,7140,7160,7220,7380,20,220,300,500,560,600,640,680,760,1020
CenSurE(RGB)[S]_round1;1;1825624;424;1782;0.000561;0.000232;0.002353;0.000561;0.000906;1.130667;0.999439;0.624302;-19.800000;3300,540,3460,5020,2560,2980,4320,4480,4880,4980,5220,7300,120,340,840,1100,2380,2680,2760,2780,3500,3540,4840,4900,4940,5140,5320,5340,5580,5700,5760,5800,5820,5860,6040,6220,7140,7160,7220,7380,20,220,300,500,560,600,640,680,760,1020
CenSurE(RGB)[S]_round1;1;1825624;424;1782;0.000561;0.000232;0.002353;0.000561;0.000906;1.130667;0.999439;0.624302;-19.600000;3300,540,3460,5020,2560,2980,4320,4480,4880,4980,5220,7300,120,340,840,1100,2380,2680,2760,2780,3500,3540,4840,4900,4940,5140,5320,5340,5580,5700,5760,5800,5820,5860,6040,6220,7140,7160,7220,7380,20,220,300,500,560,600,640,680,760,1020
CenSurE(RGB)[S]_round1;1;1825624;424;1782;0.000561;0.000232;0.002353;0.000561;0.000906;1.130667;0.999439;0.624302;-19.400000;3300,540,3460,5020,2560,2980,4320,4480,4880,4980,5220,7300,120,340,840,1100,2380,2680,2760,2780,3500,3540,4840,4900,4940,5140,5320,5340,5580,5700,5760,5800,5820,5860,6040,6220,7140,7160,7220,7380,20,220,300,500,560,600,640,680,760,1020
CenSurE(RGB)[S]_round1;1;1825624;424;1782;0.000561;0.000232;0.002353;0.000561;0.000906;1.130667;0.999439;0.624302;-19.200000;3300,540,3460,5020,2560,2980,4320,4480,4880,4980,5220,7300,120,340,840,1100,2380,2680,2760,2780,3500,3540,4840,4900,4940,5140,5320,5340,5580,5700,5760,5800,5820,5860,6040,6220,7140,7160,7220,7380,20,220,300,500,560,600,640,680,760,1020
CenSurE(RGB)[S]_round1;1;1825624;424;1782;0.000561;0.000232;0.002353;0.000561;0.000906;1.130667;0.999439;0.624302;-19.000000;3300,540,3460,5020,2560,2980,4320,4480,4880,4980,5220,7300,120,340,840,1100,2380,2680,2760,2780,3500,3540,4840,4900,4940,5140,5320,5340,5580,5700,5760,5800,5820,5860,6040,6220,7140,7160,7220,7380,20,220,300,500,560,600,640,680,760,1020
CenSurE(RGB)[S]_round1;1;1825624;424;1782;0.000561;0.000232;0.002353;0.000561;0.000906;1.130667;0.999439;0.624302;-18.800000;3300,540,3460,5020,2560,2980,4320,4480,4880,4980,5220,7300,120,340,840,1100,2380,2680,2760,2780,3500,3540,4840,4900,4940,5140,5320,5340,5580,5700,5760,5800,5820,5860,6040,6220,7140,7160,7220,7380,20,220,300,500,560,600,640,680,760,1020
CenSurE(RGB)[S]_round1;1;1825624;424;1782;0.000561;0.000232;0.002353;0.000561;0.000906;1.130667;0.999439;0.624302;-18.600000;3300,540,3460,5020,2560,2980,4320,4480,4880,4980,5220,7300,120,340,840,1100,2380,2680,2760,2780,3500,3540,4840,4900,4940,5140,5320,5340,5580,5700,5760,5800,5820,5860,6040,6220,7140,7160,7220,7380,20,220,300,500,560,600,640,680,760,1020
CenSurE(RGB)[S]_round1;1;1825624;424;1782;0.000561;0.000232;0.002353;0.000561;0.000906;1.130667;0.999439;0.624302;-18.400000;3300,540,3460,5020,2560,2980,4320,4480,4880,4980,5220,7300,120,340,840,1100,2380,2680,2760,2780,3500,3540,4840,4900,4940,5140,5320,5340,5580,5700,5760,5800,5820,5860,6040,6220,7140,7160,7220,7380,20,220,300,500,560,600,640,680,760,1020
CenSurE(RGB)[S]_round1;1;1825624;424;1782;0.000561;0.000232;0.002353;0.000561;0.000906;1.130667;0.999439;0.624302;-18.200000;3300,540,3460,5020,2560,2980,4320,4480,4880,4980,5220,7300,120,340,840,1100,2380,2680,2760,2780,3500,3540,4840,4900,4940,5140,5320,5340,5580,5700,5760,5800,5820,5860,6040,6220,7140,7160,7220,7380,20,220,300,500,560,600,640,680,760,1020
CenSurE(RGB)[S]_round1;1;1825624;424;1782;0.000561;0.000232;0.002353;0.000561;0.000906;1.130667;0.999439;0.624302;-18.000000;3300,540,3460,5020,2560,2980,4320,4480,4880,4980,5220,7300,120,340,840,1100,2380,2680,2760,2780,3500,3540,4840,4900,4940,5140,5320,5340,5580,5700,5760,5800,5820,5860,6040,6220,7140,7160,7220,7380,20,220,300,500,560,600,640,680,760,1020
CenSurE(RGB)[S]_round1;1;1825624;424;1782;0.000561;0.000232;0.002353;0.000561;0.000906;1.130667;0.999439;0.624302;-17.800000;3300,540,3460,5020,2560,2980,4320,4480,4880,4980,5220,7300,120,340,840,1100,2380,2680,2760,2780,3500,3540,4840,4900,4940,5140,5320,5340,5580,5700,5760,5800,5820,5860,6040,6220,7140,7160,7220,7380,20,220,300,500,560,600,640,680,760,1020
CenSurE(RGB)[S]_round1;1;1825624;424;1782;0.000561;0.000232;0.002353;0.000561;0.000906;1.130667;0.999439;0.624302;-17.600000;3300,540,3460,5020,2560,2980,4320,4480,4880,4980,5220,7300,120,340,840,1100,2380,2680,2760,2780,3500,3540,4840,4900,4940,5140,5320,5340,5580,5700,5760,5800,5820,5860,6040,6220,7140,7160,7220,7380,20,220,300,500,560,600,640,680,760,1020
CenSurE(RGB)[S]_round1;1;1825624;424;1782;0.000561;0.000232;0.002353;0.000561;0.000906;1.130667;0.999439;0.624302;-17.400000;3300,540,3460,5020,2560,2980,4320,4480,4880,4980,5220,7300,120,340,840,1100,2380,2680,2760,2780,3500,3540,4840,4900,4940,5140,5320,5340,5580,5700,5760,5800,5820,5860,6040,6220,7140,7160,7220,7380,20,220,300,500,560,600,640,680,760,1020
CenSurE(RGB)[S]_round1;1;1825624;424;1782;0.000561;0.000232;0.002353;0.000561;0.000906;1.130667;0.999439;0.624302;-17.200000;3300,540,3460,5020,2560,2980,4320,4480,4880,4980,5220,7300,120,340,840,1100,2380,2680,2760,2780,3500,3540,4840,4900,4940,5140,5320,5340,5580,5700,5760,5800,5820,5860,6040,6220,7140,7160,7220,7380,20,220,300,500,560,600,640,680,760,1020
