Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CenSurE(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.266503;-26.200000;
CenSurE(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.266503;-26.000000;
CenSurE(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.266503;-25.800000;
CenSurE(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.266503;-25.600000;
CenSurE(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.266503;-25.400000;
CenSurE(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.266503;-25.200000;
CenSurE(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.266503;-25.000000;
CenSurE(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.266503;-24.800000;
CenSurE(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.266503;-24.600000;
CenSurE(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.266503;-24.400000;
CenSurE(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.266503;-24.200000;
CenSurE(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.266503;-24.000000;
CenSurE(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.266503;-23.800000;
CenSurE(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.266503;-23.600000;
CenSurE(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.266503;-23.400000;
CenSurE(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.266503;-23.200000;
CenSurE(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.266503;-23.000000;
CenSurE(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.266503;-22.800000;
CenSurE(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.266503;-22.600000;
CenSurE(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.266503;-22.400000;
CenSurE(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.266503;-22.200000;
CenSurE(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.266503;-22.000000;
CenSurE(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.266503;-21.800000;
CenSurE(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.266503;-21.600000;
CenSurE(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.266503;-21.400000;
CenSurE(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.266503;-21.200000;
CenSurE(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.266503;-21.000000;
CenSurE(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.266503;-20.800000;
CenSurE(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.266503;-20.600000;
CenSurE(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.266503;-20.400000;
CenSurE(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.266503;-20.200000;
CenSurE(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.266503;-20.000000;
CenSurE(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.266503;-19.800000;
CenSurE(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.266503;-19.600000;
CenSurE(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.266503;-19.400000;
CenSurE(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.266503;-19.200000;
CenSurE(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.266503;-19.000000;
CenSurE(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.266503;-18.800000;
CenSurE(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.266503;-18.600000;
CenSurE(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.266503;-18.400000;
CenSurE(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.266503;-18.200000;
CenSurE(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.266503;-18.000000;
CenSurE(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.266503;-17.800000;
CenSurE(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.266503;-17.600000;
CenSurE(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.266503;-17.400000;
CenSurE(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.266503;-17.200000;
CenSurE(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.266503;-17.000000;
CenSurE(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.266503;-16.800000;
CenSurE(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.266503;-16.600000;
CenSurE(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.266503;-16.400000;
CenSurE(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.266503;-16.200000;
CenSurE(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.266503;-16.000000;
CenSurE(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.266503;-15.800000;
CenSurE(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.266503;-15.600000;
CenSurE(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.266503;-15.400000;
CenSurE(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.266503;-15.200000;
CenSurE(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.266503;-15.000000;
CenSurE(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.266503;-14.800000;
CenSurE(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.266503;-14.600000;
CenSurE(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.266503;-14.400000;
CenSurE(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.266503;-14.200000;
CenSurE(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.266503;-14.000000;
CenSurE(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.266503;-13.800000;
CenSurE(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.266503;-13.600000;
CenSurE(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.266503;-13.400000;
CenSurE(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.266503;-13.200000;
CenSurE(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.266503;-13.000000;
CenSurE(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.266503;-12.800000;
CenSurE(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.266503;-12.600000;
CenSurE(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.266503;-12.400000;
CenSurE(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.266503;-12.200000;
CenSurE(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.266503;-12.000000;
CenSurE(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.266503;-11.800000;
CenSurE(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.266503;-11.600000;
CenSurE(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.266503;-11.400000;
CenSurE(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.266503;-11.200000;
CenSurE(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.266503;-11.000000;
CenSurE(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.266503;-10.800000;
CenSurE(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.266503;-10.600000;
CenSurE(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.266503;-10.400000;
CenSurE(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.266503;-10.200000;
CenSurE(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.266503;-10.000000;
CenSurE(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.266503;-9.800000;
CenSurE(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.266503;-9.600000;
CenSurE(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.266503;-9.400000;
CenSurE(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.266503;-9.200000;
CenSurE(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.266503;-9.000000;
CenSurE(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.266503;-8.800000;
CenSurE(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.266503;-8.600000;
CenSurE(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.266503;-8.400000;
CenSurE(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.266503;-8.200000;
CenSurE(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.266503;-8.000000;
CenSurE(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.266503;-7.800000;
CenSurE(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.266503;-7.600000;
CenSurE(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.266503;-7.400000;
CenSurE(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.266503;-7.200000;
CenSurE(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.266503;-7.000000;
CenSurE(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.266503;-6.800000;
CenSurE(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.266503;-6.600000;
CenSurE(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.266503;-6.400000;
CenSurE(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.266503;-6.200000;
CenSurE(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.266503;-6.000000;
CenSurE(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.266503;-5.800000;
CenSurE(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.266503;-5.600000;
CenSurE(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.266503;-5.400000;
CenSurE(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.266503;-5.200000;
CenSurE(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.266503;-5.000000;
CenSurE(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.266503;-4.800000;
CenSurE(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.266503;-4.600000;
CenSurE(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.266503;-4.400000;
CenSurE(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.266503;-4.200000;
CenSurE(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.266503;-4.000000;
CenSurE(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.266503;-3.800000;
CenSurE(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.266503;-3.600000;
CenSurE(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.266503;-3.400000;
CenSurE(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.266503;-3.200000;
CenSurE(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.266503;-3.000000;
CenSurE(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.266503;-2.800000;
CenSurE(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.266503;-2.600000;
CenSurE(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.266503;-2.400000;
CenSurE(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.266503;-2.200000;
CenSurE(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.266503;-2.000000;
CenSurE(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.266503;-1.800000;
CenSurE(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.266503;-1.600000;
CenSurE(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.266503;-1.400000;
CenSurE(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.266503;-1.200000;
CenSurE(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.266503;-1.000000;
CenSurE(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.266503;-0.800000;
CenSurE(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.266503;-0.600000;
CenSurE(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.266503;-0.400000;
CenSurE(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.266503;-0.200000;
CenSurE(RGB)_round2;1;17500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;0.266503;0.000000;
CenSurE(RGB)_round2;1;17195;305;435;0.002294;0.017429;0.003268;0.002294;0.002695;-1.000000;0.997706;0.266503;0.200000;
CenSurE(RGB)_round2;2;16881;619;434;0.004587;0.035371;0.003221;0.004587;0.003784;-1.000000;0.995413;0.266503;0.400000;
CenSurE(RGB)_round2;3;16546;954;433;0.006881;0.054514;0.003135;0.006881;0.004307;-1.000000;0.993119;0.266503;0.600000;
CenSurE(RGB)_round2;7;16110;1390;429;0.016055;0.079429;0.005011;0.016055;0.007638;-1.000000;0.983945;0.266503;0.800000;
CenSurE(RGB)_round2;12;15681;1819;424;0.027523;0.103943;0.006554;0.027523;0.010587;-1.000000;0.972477;0.266503;1.000000;
CenSurE(RGB)_round2;23;15209;2291;413;0.052752;0.130914;0.009939;0.052752;0.016727;-1.000000;0.947248;0.266503;1.200000;
CenSurE(RGB)_round2;47;14745;2755;389;0.107798;0.157429;0.016774;0.107798;0.029030;-1.000000;0.892202;0.266503;1.400000;
CenSurE(RGB)_round2;78;14292;3208;358;0.178899;0.183314;0.023737;0.178899;0.041913;-1.000000;0.821101;0.266503;1.600000;
CenSurE(RGB)_round2;109;13954;3546;327;0.250000;0.202629;0.029822;0.250000;0.053288;-1.000000;0.750000;0.266503;1.800000;
CenSurE(RGB)_round2;160;13662;3838;276;0.366972;0.219314;0.040020;0.366972;0.072170;-1.000000;0.633028;0.266503;2.000000;
CenSurE(RGB)_round2;206;13324;4176;230;0.472477;0.238629;0.047010;0.472477;0.085513;-1.000000;0.527523;0.266503;2.200000;
CenSurE(RGB)_round2;255;12985;4515;181;0.584862;0.258000;0.053459;0.584862;0.097964;-1.000000;0.415138;0.266503;2.400000;
CenSurE(RGB)_round2;307;12648;4852;129;0.704128;0.277257;0.059508;0.704128;0.109741;-1.000000;0.295872;0.266503;2.600000;
CenSurE(RGB)_round2;350;12283;5217;86;0.802752;0.298114;0.062870;0.802752;0.116608;-1.000000;0.197248;0.266503;2.800000;
CenSurE(RGB)_round2;389;11857;5643;47;0.892202;0.322457;0.064489;0.892202;0.120284;-1.000000;0.107798;0.266503;3.000000;
CenSurE(RGB)_round2;409;11482;6018;27;0.938073;0.343886;0.063638;0.938073;0.119190;-1.000000;0.061927;0.266503;3.200000;
CenSurE(RGB)_round2;421;11094;6406;15;0.965596;0.366057;0.061667;0.965596;0.115930;-1.000000;0.034404;0.266503;3.400000;
CenSurE(RGB)_round2;428;10696;6804;8;0.981651;0.388800;0.059181;0.981651;0.111633;-1.000000;0.018349;0.266503;3.600000;
CenSurE(RGB)_round2;435;10249;7251;1;0.997706;0.414343;0.056596;0.997706;0.107116;-1.000000;0.002294;0.266503;3.800000;
CenSurE(RGB)_round2;436;9809;7691;0;1.000000;0.439486;0.053648;1.000000;0.101833;-1.000000;0.000000;0.266503;4.000000;
CenSurE(RGB)_round2;436;9353;8147;0;1.000000;0.465543;0.050798;1.000000;0.096685;-1.000000;0.000000;0.266503;4.200000;
CenSurE(RGB)_round2;436;8914;8586;0;1.000000;0.490629;0.048326;1.000000;0.092197;-1.000000;0.000000;0.266503;4.400000;
CenSurE(RGB)_round2;436;8534;8966;0;1.000000;0.512343;0.046373;1.000000;0.088636;-1.000000;0.000000;0.266503;4.600000;
CenSurE(RGB)_round2;436;8194;9306;0;1.000000;0.531771;0.044755;1.000000;0.085675;-1.000000;0.000000;0.266503;4.800000;
CenSurE(RGB)_round2;436;7821;9679;0;1.000000;0.553086;0.043104;1.000000;0.082646;-1.000000;0.000000;0.266503;5.000000;
CenSurE(RGB)_round2;436;7454;10046;0;1.000000;0.574057;0.041595;1.000000;0.079868;-1.000000;0.000000;0.266503;5.200000;
CenSurE(RGB)_round2;436;6996;10504;0;1.000000;0.600229;0.039854;1.000000;0.076653;-1.000000;0.000000;0.266503;5.400000;
CenSurE(RGB)_round2;436;6428;11072;0;1.000000;0.632686;0.037887;1.000000;0.073007;-1.000000;0.000000;0.266503;5.600000;
CenSurE(RGB)_round2;436;5757;11743;0;1.000000;0.671029;0.035799;1.000000;0.069124;-1.000000;0.000000;0.266503;5.800000;
CenSurE(RGB)_round2;436;5000;12500;0;1.000000;0.714286;0.033704;1.000000;0.065211;-1.000000;0.000000;0.266503;6.000000;
CenSurE(RGB)_round2;436;4264;13236;0;1.000000;0.756343;0.031890;1.000000;0.061809;-1.000000;0.000000;0.266503;6.200000;
CenSurE(RGB)_round2;436;3543;13957;0;1.000000;0.797543;0.030293;1.000000;0.058804;-1.000000;0.000000;0.266503;6.400000;
CenSurE(RGB)_round2;436;2873;14627;0;1.000000;0.835829;0.028945;1.000000;0.056262;-1.000000;0.000000;0.266503;6.600000;
CenSurE(RGB)_round2;436;2329;15171;0;1.000000;0.866914;0.027936;1.000000;0.054354;-1.000000;0.000000;0.266503;6.800000;
CenSurE(RGB)_round2;436;1919;15581;0;1.000000;0.890343;0.027221;1.000000;0.052999;-1.000000;0.000000;0.266503;7.000000;
