Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
Corner(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.664256;-27.000000;
Corner(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.664256;-26.800000;
Corner(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.664256;-26.600000;
Corner(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.664256;-26.400000;
Corner(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.664256;-26.200000;
Corner(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.664256;-26.000000;
Corner(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.664256;-25.800000;
Corner(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.664256;-25.600000;
Corner(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.664256;-25.400000;
Corner(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.664256;-25.200000;
Corner(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.664256;-25.000000;
Corner(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.664256;-24.800000;
Corner(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.664256;-24.600000;
Corner(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.664256;-24.400000;
Corner(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.664256;-24.200000;
Corner(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.664256;-24.000000;
Corner(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.664256;-23.800000;
Corner(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.664256;-23.600000;
Corner(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.664256;-23.400000;
Corner(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.664256;-23.200000;
Corner(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.664256;-23.000000;
Corner(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.664256;-22.800000;
Corner(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.664256;-22.600000;
Corner(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.664256;-22.400000;
Corner(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.664256;-22.200000;
Corner(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.664256;-22.000000;
Corner(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.664256;-21.800000;
Corner(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.664256;-21.600000;
Corner(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.664256;-21.400000;
Corner(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.664256;-21.200000;
Corner(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.664256;-21.000000;
Corner(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.664256;-20.800000;
Corner(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.664256;-20.600000;
Corner(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.664256;-20.400000;
Corner(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.664256;-20.200000;
Corner(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.664256;-20.000000;
Corner(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.664256;-19.800000;
Corner(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.664256;-19.600000;
Corner(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.664256;-19.400000;
Corner(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.664256;-19.200000;
Corner(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.664256;-19.000000;
Corner(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.664256;-18.800000;
Corner(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.664256;-18.600000;
Corner(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.664256;-18.400000;
Corner(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.664256;-18.200000;
Corner(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.664256;-18.000000;
Corner(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.664256;-17.800000;
Corner(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.664256;-17.600000;
Corner(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.664256;-17.400000;
Corner(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.664256;-17.200000;
Corner(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.664256;-17.000000;
Corner(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.664256;-16.800000;
Corner(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.664256;-16.600000;
Corner(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.664256;-16.400000;
Corner(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.664256;-16.200000;
Corner(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.664256;-16.000000;
Corner(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.664256;-15.800000;
Corner(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.664256;-15.600000;
Corner(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.664256;-15.400000;
Corner(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.664256;-15.200000;
Corner(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.664256;-15.000000;
Corner(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.664256;-14.800000;
Corner(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.664256;-14.600000;
Corner(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.664256;-14.400000;
Corner(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.664256;-14.200000;
Corner(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.664256;-14.000000;
Corner(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.664256;-13.800000;
Corner(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.664256;-13.600000;
Corner(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.664256;-13.400000;
Corner(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.664256;-13.200000;
Corner(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.664256;-13.000000;
Corner(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.664256;-12.800000;
Corner(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.664256;-12.600000;
Corner(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.664256;-12.400000;
Corner(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.664256;-12.200000;
Corner(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.664256;-12.000000;
Corner(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.664256;-11.800000;
Corner(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.664256;-11.600000;
Corner(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.664256;-11.400000;
Corner(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.664256;-11.200000;
Corner(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.664256;-11.000000;
Corner(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.664256;-10.800000;
Corner(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.664256;-10.600000;
Corner(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.664256;-10.400000;
Corner(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.664256;-10.200000;
Corner(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.664256;-10.000000;
Corner(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.664256;-9.800000;
Corner(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.664256;-9.600000;
Corner(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.664256;-9.400000;
Corner(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.664256;-9.200000;
Corner(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.664256;-9.000000;
Corner(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.664256;-8.800000;
Corner(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.664256;-8.600000;
Corner(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.664256;-8.400000;
Corner(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.664256;-8.200000;
Corner(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.664256;-8.000000;
Corner(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.664256;-7.800000;
Corner(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.664256;-7.600000;
Corner(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.664256;-7.400000;
Corner(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.664256;-7.200000;
Corner(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.664256;-7.000000;
Corner(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.664256;-6.800000;
Corner(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.664256;-6.600000;
Corner(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.664256;-6.400000;
Corner(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.664256;-6.200000;
Corner(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.664256;-6.000000;
Corner(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.664256;-5.800000;
Corner(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.664256;-5.600000;
Corner(RGB)_round0;2;1500;0;434;0.004587;0.000000;1.000000;0.004587;0.009132;-1.000000;0.995413;0.664256;-5.400000;
Corner(RGB)_round0;3;1500;0;433;0.006881;0.000000;1.000000;0.006881;0.013667;-1.000000;0.993119;0.664256;-5.200000;
Corner(RGB)_round0;3;1500;0;433;0.006881;0.000000;1.000000;0.006881;0.013667;-1.000000;0.993119;0.664256;-5.000000;
Corner(RGB)_round0;6;1500;0;430;0.013761;0.000000;1.000000;0.013761;0.027149;-1.000000;0.986239;0.664256;-4.800000;
Corner(RGB)_round0;6;1500;0;430;0.013761;0.000000;1.000000;0.013761;0.027149;-1.000000;0.986239;0.664256;-4.600000;
Corner(RGB)_round0;6;1500;0;430;0.013761;0.000000;1.000000;0.013761;0.027149;-1.000000;0.986239;0.664256;-4.400000;
Corner(RGB)_round0;7;1500;0;429;0.016055;0.000000;1.000000;0.016055;0.031603;-1.000000;0.983945;0.664256;-4.200000;
Corner(RGB)_round0;7;1500;0;429;0.016055;0.000000;1.000000;0.016055;0.031603;-1.000000;0.983945;0.664256;-4.000000;
Corner(RGB)_round0;7;1500;0;429;0.016055;0.000000;1.000000;0.016055;0.031603;-1.000000;0.983945;0.664256;-3.800000;
Corner(RGB)_round0;7;1500;0;429;0.016055;0.000000;1.000000;0.016055;0.031603;-1.000000;0.983945;0.664256;-3.600000;
Corner(RGB)_round0;7;1500;0;429;0.016055;0.000000;1.000000;0.016055;0.031603;-1.000000;0.983945;0.664256;-3.400000;
Corner(RGB)_round0;7;1500;0;429;0.016055;0.000000;1.000000;0.016055;0.031603;-1.000000;0.983945;0.664256;-3.200000;
Corner(RGB)_round0;7;1500;0;429;0.016055;0.000000;1.000000;0.016055;0.031603;-1.000000;0.983945;0.664256;-3.000000;
Corner(RGB)_round0;8;1500;0;428;0.018349;0.000000;1.000000;0.018349;0.036036;-1.000000;0.981651;0.664256;-2.800000;
Corner(RGB)_round0;8;1500;0;428;0.018349;0.000000;1.000000;0.018349;0.036036;-1.000000;0.981651;0.664256;-2.600000;
Corner(RGB)_round0;9;1500;0;427;0.020642;0.000000;1.000000;0.020642;0.040449;-1.000000;0.979358;0.664256;-2.400000;
Corner(RGB)_round0;10;1500;0;426;0.022936;0.000000;1.000000;0.022936;0.044843;-1.000000;0.977064;0.664256;-2.200000;
Corner(RGB)_round0;11;1499;1;425;0.025229;0.000667;0.916667;0.025229;0.049107;-1.000000;0.974771;0.664256;-2.000000;
Corner(RGB)_round0;12;1499;1;424;0.027523;0.000667;0.923077;0.027523;0.053452;-1.000000;0.972477;0.664256;-1.800000;
Corner(RGB)_round0;17;1499;1;419;0.038991;0.000667;0.944444;0.038991;0.074890;-1.000000;0.961009;0.664256;-1.600000;
Corner(RGB)_round0;17;1499;1;419;0.038991;0.000667;0.944444;0.038991;0.074890;-1.000000;0.961009;0.664256;-1.400000;
Corner(RGB)_round0;23;1499;1;413;0.052752;0.000667;0.958333;0.052752;0.100000;-1.000000;0.947248;0.664256;-1.200000;
Corner(RGB)_round0;32;1499;1;404;0.073394;0.000667;0.969697;0.073394;0.136461;-1.000000;0.926606;0.664256;-1.000000;
Corner(RGB)_round0;43;1499;1;393;0.098624;0.000667;0.977273;0.098624;0.179167;-1.000000;0.901376;0.664256;-0.800000;
Corner(RGB)_round0;61;1499;1;375;0.139908;0.000667;0.983871;0.139908;0.244980;-1.000000;0.860092;0.664256;-0.600000;
Corner(RGB)_round0;83;1499;1;353;0.190367;0.000667;0.988095;0.190367;0.319231;-1.000000;0.809633;0.664256;-0.400000;
Corner(RGB)_round0;117;1498;2;319;0.268349;0.001333;0.983193;0.268349;0.421622;-1.000000;0.731651;0.664256;-0.200000;
Corner(RGB)_round0;159;1495;5;277;0.364679;0.003333;0.969512;0.364679;0.530000;-1.000000;0.635321;0.664256;0.000000;
Corner(RGB)_round0;190;1492;8;246;0.435780;0.005333;0.959596;0.435780;0.599369;-1.000000;0.564220;0.664256;0.200000;
Corner(RGB)_round0;238;1479;21;198;0.545872;0.014000;0.918919;0.545872;0.684892;-1.000000;0.454128;0.664256;0.400000;
Corner(RGB)_round0;284;1452;48;152;0.651376;0.032000;0.855422;0.651376;0.739583;-1.000000;0.348624;0.664256;0.600000;
Corner(RGB)_round0;334;1408;92;102;0.766055;0.061333;0.784038;0.766055;0.774942;-1.000000;0.233945;0.664256;0.800000;
Corner(RGB)_round0;365;1351;149;71;0.837156;0.099333;0.710117;0.837156;0.768421;-1.000000;0.162844;0.664256;1.000000;
Corner(RGB)_round0;404;1292;208;32;0.926606;0.138667;0.660131;0.926606;0.770992;-1.000000;0.073394;0.664256;1.200000;
Corner(RGB)_round0;426;1207;293;10;0.977064;0.195333;0.592490;0.977064;0.737662;-1.000000;0.022936;0.664256;1.400000;
Corner(RGB)_round0;432;1123;377;4;0.990826;0.251333;0.533993;0.990826;0.693976;-1.000000;0.009174;0.664256;1.600000;
Corner(RGB)_round0;436;1021;479;0;1.000000;0.319333;0.476503;1.000000;0.645448;-1.000000;0.000000;0.664256;1.800000;
Corner(RGB)_round0;436;924;576;0;1.000000;0.384000;0.430830;1.000000;0.602210;-1.000000;0.000000;0.664256;2.000000;
Corner(RGB)_round0;436;809;691;0;1.000000;0.460667;0.386868;1.000000;0.557901;-1.000000;0.000000;0.664256;2.200000;
Corner(RGB)_round0;436;704;796;0;1.000000;0.530667;0.353896;1.000000;0.522782;-1.000000;0.000000;0.664256;2.400000;
Corner(RGB)_round0;436;579;921;0;1.000000;0.614000;0.321297;1.000000;0.486336;-1.000000;0.000000;0.664256;2.600000;
Corner(RGB)_round0;436;485;1015;0;1.000000;0.676667;0.300482;1.000000;0.462109;-1.000000;0.000000;0.664256;2.800000;
Corner(RGB)_round0;436;416;1084;0;1.000000;0.722667;0.286842;1.000000;0.445808;-1.000000;0.000000;0.664256;3.000000;
Corner(RGB)_round0;436;354;1146;0;1.000000;0.764000;0.275601;1.000000;0.432111;-1.000000;0.000000;0.664256;3.200000;
Corner(RGB)_round0;436;306;1194;0;1.000000;0.796000;0.267485;1.000000;0.422072;-1.000000;0.000000;0.664256;3.400000;
Corner(RGB)_round0;436;269;1231;0;1.000000;0.820667;0.261548;1.000000;0.414646;-1.000000;0.000000;0.664256;3.600000;
Corner(RGB)_round0;436;231;1269;0;1.000000;0.846000;0.255718;1.000000;0.407286;-1.000000;0.000000;0.664256;3.800000;
Corner(RGB)_round0;436;205;1295;0;1.000000;0.863333;0.251878;1.000000;0.402400;-1.000000;0.000000;0.664256;4.000000;
Corner(RGB)_round0;436;188;1312;0;1.000000;0.874667;0.249428;1.000000;0.399267;-1.000000;0.000000;0.664256;4.200000;
Corner(RGB)_round0;436;175;1325;0;1.000000;0.883333;0.247587;1.000000;0.396905;-1.000000;0.000000;0.664256;4.400000;
Corner(RGB)_round0;436;164;1336;0;1.000000;0.890667;0.246050;1.000000;0.394928;-1.000000;0.000000;0.664256;4.600000;
Corner(RGB)_round0;436;155;1345;0;1.000000;0.896667;0.244806;1.000000;0.393324;-1.000000;0.000000;0.664256;4.800000;
Corner(RGB)_round0;436;145;1355;0;1.000000;0.903333;0.243439;1.000000;0.391558;-1.000000;0.000000;0.664256;5.000000;
Corner(RGB)_round0;436;141;1359;0;1.000000;0.906000;0.242897;1.000000;0.390856;-1.000000;0.000000;0.664256;5.200000;
Corner(RGB)_round0;436;130;1370;0;1.000000;0.913333;0.241417;1.000000;0.388938;-1.000000;0.000000;0.664256;5.400000;
Corner(RGB)_round0;436;127;1373;0;1.000000;0.915333;0.241017;1.000000;0.388419;-1.000000;0.000000;0.664256;5.600000;
Corner(RGB)_round0;436;125;1375;0;1.000000;0.916667;0.240751;1.000000;0.388073;-1.000000;0.000000;0.664256;5.800000;
Corner(RGB)_round0;436;124;1376;0;1.000000;0.917333;0.240618;1.000000;0.387900;-1.000000;0.000000;0.664256;6.000000;
Corner(RGB)_round0;436;121;1379;0;1.000000;0.919333;0.240220;1.000000;0.387383;-1.000000;0.000000;0.664256;6.200000;
Corner(RGB)_round0;436;116;1384;0;1.000000;0.922667;0.239560;1.000000;0.386525;-1.000000;0.000000;0.664256;6.400000;
Corner(RGB)_round0;436;111;1389;0;1.000000;0.926000;0.238904;1.000000;0.385670;-1.000000;0.000000;0.664256;6.600000;
Corner(RGB)_round0;436;105;1395;0;1.000000;0.930000;0.238121;1.000000;0.384649;-1.000000;0.000000;0.664256;6.800000;
Corner(RGB)_round0;436;99;1401;0;1.000000;0.934000;0.237343;1.000000;0.383634;-1.000000;0.000000;0.664256;7.000000;
Corner(RGB)_round0;436;96;1404;0;1.000000;0.936000;0.236957;1.000000;0.383128;-1.000000;0.000000;0.664256;7.200000;
Corner(RGB)_round0;436;88;1412;0;1.000000;0.941333;0.235931;1.000000;0.381786;-1.000000;0.000000;0.664256;7.400000;
Corner(RGB)_round0;436;80;1420;0;1.000000;0.946667;0.234914;1.000000;0.380454;-1.000000;0.000000;0.664256;7.600000;
Corner(RGB)_round0;436;76;1424;0;1.000000;0.949333;0.234409;1.000000;0.379791;-1.000000;0.000000;0.664256;7.800000;
Corner(RGB)_round0;436;72;1428;0;1.000000;0.952000;0.233906;1.000000;0.379130;-1.000000;0.000000;0.664256;8.000000;
Corner(RGB)_round0;436;66;1434;0;1.000000;0.956000;0.233155;1.000000;0.378144;-1.000000;0.000000;0.664256;8.200000;
Corner(RGB)_round0;436;63;1437;0;1.000000;0.958000;0.232782;1.000000;0.377653;-1.000000;0.000000;0.664256;8.400000;
Corner(RGB)_round0;436;61;1439;0;1.000000;0.959333;0.232533;1.000000;0.377326;-1.000000;0.000000;0.664256;8.600000;
